A;050;20100726 03:53;VALNET;
D;050;494531;12;20100726 03:53;P;;;;;;
D;050;494531;12;20100726 03:53;P;;;;;;
D;050;494531;12;20100726 03:53;V;;;;;;
D;050;494531;12;20100726 03:53;V;;;;;;
B;050;497182;13;20100726 03:53;;;602;OLIVE ST;ALBURY;2640;392;M;20100421;20100615;400000;A;3;COMMERCIAL;;AA;;0;AF631036;
C;050;497182;13;20100726 03:53;2/210753;
D;050;497182;13;20100726 03:53;P;;;;;;
D;050;497182;13;20100726 03:53;V;;;;;;
D;050;497182;13;20100726 03:53;V;;;;;;
B;050;494771;14;20100726 03:53;;;634;LINDSAY AVE;ALBURY;2640;834.7;M;20100611;20100629;400000;A;R;RESIDENCE;;AB;;0;AF614351;
C;050;494771;14;20100726 03:53;17/16543;
D;050;494771;14;20100726 03:53;P;;;;;;
D;050;494771;14;20100726 03:53;P;;;;;;
D;050;494771;14;20100726 03:53;V;;;;;;
D;050;494771;14;20100726 03:53;V;;;;;;
B;050;489574;15;20100726 03:53;;;967;DUFFY CRES;NORTH ALBURY;2640;733.5;M;20100610;20100702;270000;A;R;RESIDENCE;;AJ;;0;AF636282;
C;050;489574;15;20100726 03:53;48/234084;
D;050;489574;15;20100726 03:53;P;;;;;;
D;050;489574;15;20100726 03:53;P;;;;;;
D;050;489574;15;20100726 03:53;V;;;;;;
D;050;489574;15;20100726 03:53;V;;;;;;
B;050;498601;16;20100726 03:53;;;500;PRUNE ST;LAVINGTON;2641;;;20100401;20100628;195000;;R;RESIDENCE;2;;;0;AF629267;
C;050;498601;16;20100726 03:53;2/SP14647;
D;050;498601;16;20100726 03:53;P;;;;;;
D;050;498601;16;20100726 03:53;P;;;;;;
D;050;498601;16;20100726 03:53;V;;;;;;
B;050;490897;17;20100726 03:53;;;25;GILBUL WAY;SPRINGDALE HEIGHTS;2641;747.7;M;20100412;20100712;154600;A;R;RESIDENCE;;AL;;0;AF638821;
C;050;490897;17;20100726 03:53;629/255705;
D;050;490897;17;20100726 03:53;P;;;;;;
D;050;490897;17;20100726 03:53;V;;;;;;
B;050;491011;18;20100726 03:53;;;61;GOOLAGAR CRES;SPRINGDALE HEIGHTS;2641;812.6;M;20100602;20100701;168500;A;R;RESIDENCE;;AL;;0;AF635987;
C;050;491011;18;20100726 03:53;656/255705;
D;050;491011;18;20100726 03:53;P;;;;;;
D;050;491011;18;20100726 03:53;V;;;;;;
D;050;491011;18;20100726 03:53;V;;;;;;
B;050;500832;19;20100726 03:53;;;12;STOCKTON CT;THURGOONA;2640;1033;M;20100602;20100712;260000;A;R;RESIDENCE;;AQ;;0;AF631240;
C;050;500832;19;20100726 03:53;541/259794;
D;050;500832;19;20100726 03:53;P;;;;;;
D;050;500832;19;20100726 03:53;V;;;;;;
D;050;500832;19;20100726 03:53;V;;;;;;
B;050;500934;20;20100726 03:53;;;17;SUNDEW CT;THURGOONA;2640;930;M;20100503;20100609;298000;A;R;RESIDENCE;;AQ;;0;AF621830;
C;050;500934;20;20100726 03:53;343/803931;
D;050;500934;20;20100726 03:53;P;;;;;;
D;050;500934;20;20100726 03:53;P;;;;;;
D;050;500934;20;20100726 03:53;V;;;;;;
D;050;500934;20;20100726 03:53;V;;;;;;
B;050;501350;21;20100726 03:53;;;448;TARAKAN AVE;NORTH ALBURY;2640;670.3;M;20100517;20100616;222500;A;R;RESIDENCE;;AJ;;0;AF628554;
C;050;501350;21;20100726 03:53;5/38882;
D;050;501350;21;20100726 03:53;P;;;;;;
D;050;501350;21;20100726 03:53;V;;;;;;
B;050;504212;22;20100726 03:53;;;747;YOUNG ST;ALBURY;2640;1277.24;M;20100601;20100618;315000;A;R;RESIDENCE;;AH;;0;AF628134;
C;050;504212;22;20100726 03:53;B/388702;
D;050;504212;22;20100726 03:53;P;;;;;;
D;050;504212;22;20100726 03:53;P;;;;;;
D;050;504212;22;20100726 03:53;V;;;;;;
D;050;504212;22;20100726 03:53;V;;;;;;
B;050;3038086;23;20100726 03:53;;1;;RIVERINA HWY;THURGOONA;2640;;;;20100618;145000;;R;RESIDENCE;1;;;50;AF579314;
C;050;3038086;23;20100726 03:53;1/SP70020;
D;050;3038086;23;20100726 03:53;P;;;;;;
D;050;3038086;23;20100726 03:53;V;;;;;;
D;050;3038086;23;20100726 03:53;V;;;;;;
D;050;3038086;23;20100726 03:53;V;;;;;;
B;050;3514222;24;20100726 03:53;;4;21;PEARDS DR;EAST ALBURY;2640;356.4;M;20100401;20100528;335000;A;R;RESIDENCE;;AY;;0;AF624879;
C;050;3514222;24;20100726 03:53;5/270634;
D;050;3514222;24;20100726 03:53;P;;;;;;
D;050;3514222;24;20100726 03:53;V;;;;;;
D;050;3514222;24;20100726 03:53;V;;;;;;
B;050;3515457;25;20100726 03:53;;2;16;WORSLEY PL;LAVINGTON;2641;;;20100518;20100608;270000;;3;HOME UNIT;2;;;0;AF633746;
C;050;3515457;25;20100726 03:53;2/SP83730;
D;050;3515457;25;20100726 03:53;P;;;;;;
D;050;3515457;25;20100726 03:53;V;;;;;;
B;050;3199328;26;20100726 03:53;;;15;ROSEWOOD CT;THURGOONA;2640;774.2;M;20100617;20100707;338000;A;R;RESIDENCE;;AQ;;0;AF630448;
C;050;3199328;26;20100726 03:53;503/1085625;
D;050;3199328;26;20100726 03:53;P;;;;;;
D;050;3199328;26;20100726 03:53;P;;;;;;
D;050;3199328;26;20100726 03:53;V;;;;;;
D;050;3199328;26;20100726 03:53;V;;;;;;
B;050;3262719;27;20100726 03:53;;;80;ALEXANDRA WAY;TABLE TOP;2640;9868;M;20100422;20100706;187000;A;V;VACANT LAND;;BT;;0;AF628967;
C;050;3262719;27;20100726 03:53;80/1100304;
D;050;3262719;27;20100726 03:53;P;;;;;;
D;050;3262719;27;20100726 03:53;P;;;;;;
D;050;3262719;27;20100726 03:53;V;;;;;;
D;050;3262719;27;20100726 03:53;V;;;;;;
B;050;3320349;28;20100726 03:53;;;32;MULBERRY CT;LAVINGTON;2641;1223;M;20100309;20100607;150000;A;V;VACANT LAND;;BC;;0;AF621641;
C;050;3320349;28;20100726 03:53;8/1113028;
D;050;3320349;28;20100726 03:53;P;;;;;;
D;050;3320349;28;20100726 03:53;P;;;;;;
D;050;3320349;28;20100726 03:53;V;;;;;;
D;050;3320349;28;20100726 03:53;V;;;;;;
B;050;3329019;29;20100726 03:53;;;26;REDBOX DR;THURGOONA;2640;573.1;M;20100528;20100625;100000;A;V;VACANT LAND;;AQ;;0;AF629773;
C;050;3329019;29;20100726 03:53;352/1115404;
D;050;3329019;29;20100726 03:53;P;;;;;;
D;050;3329019;29;20100726 03:53;V;;;;;;
Z;152;29;29;92;
