A;081;20100809 03:55;VALNET;
B;081;3476751;6;20100809 03:55;;;;BALMORAL RD;KELLYVILLE;2155;700;M;20100609;20100719;475000;A;V;VACANT LAND;;AQ;;0;AF656045;
C;081;3476751;6;20100809 03:55;15/1133016;
D;081;3476751;6;20100809 03:55;P;;;;;;
D;081;3476751;6;20100809 03:55;P;;;;;;
D;081;3476751;6;20100809 03:55;V;;;;;;
B;081;3478366;7;20100809 03:55;;35;9;SALISBURY RD;CASTLE HILL;2154;;;20100609;20100721;1120000;;3;COMMERCIAL;35;;;0;AF654989;
C;081;3478366;7;20100809 03:55;35/SP82780;
D;081;3478366;7;20100809 03:55;P;;;;;;
D;081;3478366;7;20100809 03:55;V;;;;;;
B;081;3090606;8;20100809 03:55;;16;2;SHERWIN AVE;CASTLE HILL;2154;;;20100517;20100628;460000;;R;RESIDENCE;16;;;0;AF660067;
C;081;3090606;8;20100809 03:55;16/SP72795;
D;081;3090606;8;20100809 03:55;P;;;;;;
D;081;3090606;8;20100809 03:55;V;;;;;;
B;081;3081740;9;20100809 03:55;;;19;DIANA AVE;KELLYVILLE;2155;679.1;M;20100322;20100503;740000;A;R;RESIDENCE;;AY;;0;AF634227;
C;081;3081740;9;20100809 03:55;16/1053934;
D;081;3081740;9;20100809 03:55;P;;;;;;
D;081;3081740;9;20100809 03:55;P;;;;;;
D;081;3081740;9;20100809 03:55;V;;;;;;
D;081;3081740;9;20100809 03:55;V;;;;;;
B;081;3090606;10;20100809 03:55;;36;2;SHERWIN AVE;CASTLE HILL;2154;;;20100605;20100719;435000;;R;RESIDENCE;36;;;0;AF653831;
C;081;3090606;10;20100809 03:55;36/SP72795;
D;081;3090606;10;20100809 03:55;P;;;;;;
D;081;3090606;10;20100809 03:55;P;;;;;;
D;081;3090606;10;20100809 03:55;V;;;;;;
B;081;3526258;11;20100809 03:55;;;18;CHELSEA RD;CASTLE HILL;2154;;;20100303;20100728;899000;;R;RESIDENCE;;;;0;AF663694;
C;081;3526258;11;20100809 03:55;53/270514;
D;081;3526258;11;20100809 03:55;P;;;;;;
D;081;3526258;11;20100809 03:55;P;;;;;;
D;081;3526258;11;20100809 03:55;V;;;;;;
B;081;579009;12;20100809 03:55;;;32;BLACKETT DR;CASTLE HILL;2154;695.6;M;20091011;20091130;610000;A;R;RESIDENCE;;AG;AC;0;AF169691;
C;081;579009;12;20100809 03:55;1029/239306;
D;081;579009;12;20100809 03:55;P;;;;;;
D;081;579009;12;20100809 03:55;P;;;;;;
D;081;579009;12;20100809 03:55;V;;;;;;
D;081;579009;12;20100809 03:55;V;;;;;;
B;081;584628;13;20100809 03:55;;;4;CLEGG PL;GLENHAVEN;2156;960.8;M;20100213;20100329;710000;A;R;RESIDENCE;;AE;;0;AF642914;
C;081;584628;13;20100809 03:55;237/260867;
D;081;584628;13;20100809 03:55;P;;;;;;
D;081;584628;13;20100809 03:55;V;;;;;;
D;081;584628;13;20100809 03:55;V;;;;;;
B;081;582463;14;20100809 03:55;;;16;CARRAMARR RD;CASTLE HILL;2154;695.6;M;20100420;20100622;675000;A;R;RESIDENCE;;AG;;0;AF585549;
C;081;582463;14;20100809 03:55;46/231133;
D;081;582463;14;20100809 03:55;P;;;;;;
D;081;582463;14;20100809 03:55;P;;;;;;
D;081;582463;14;20100809 03:55;V;;;;;;
D;081;582463;14;20100809 03:55;V;;;;;;
B;081;575015;15;20100809 03:55;;;5;ANNABELLE CRES;KELLYVILLE;2155;701.9;M;20100523;20100702;520000;A;R;RESIDENCE;;AR;;0;AF619474;
C;081;575015;15;20100809 03:55;29/206082;
D;081;575015;15;20100809 03:55;P;;;;;;
D;081;575015;15;20100809 03:55;P;;;;;;
D;081;575015;15;20100809 03:55;V;;;;;;
B;081;575077;16;20100809 03:55;;;179;ANNANGROVE RD;ANNANGROVE;2156;2.327;H;20100628;20100726;1318000;R;R;RESIDENCE;;RD;;0;AF669344;
C;081;575077;16;20100809 03:55;10/247628;
D;081;575077;16;20100809 03:55;P;;;;;;
D;081;575077;16;20100809 03:55;V;;;;;;
D;081;575077;16;20100809 03:55;V;;;;;;
B;081;580676;17;20100809 03:55;;;13;BRUCEDALE DR;BAULKHAM HILLS;2153;695.6;M;20100608;20100720;610000;A;R;RESIDENCE;;AJ;;0;AF656432;
C;081;580676;17;20100809 03:55;505/235327;
D;081;580676;17;20100809 03:55;P;;;;;;
D;081;580676;17;20100809 03:55;V;;;;;;
B;081;576136;18;20100809 03:55;;;24;ASHLEY AVE;WEST PENNANT HILLS;2125;929.5;M;20100608;20100716;805000;A;R;RESIDENCE;;AA;;0;AF657285;
C;081;576136;18;20100809 03:55;166/236210;
D;081;576136;18;20100809 03:55;P;;;;;;
D;081;576136;18;20100809 03:55;P;;;;;;
D;081;576136;18;20100809 03:55;V;;;;;;
D;081;576136;18;20100809 03:55;V;;;;;;
B;081;578769;19;20100809 03:55;;;7;BINET WAY;GLENHAVEN;2156;2575;M;20100129;20100315;1700000;A;R;RESIDENCE;;AE;AC;0;AF440081;
C;081;578769;19;20100809 03:55;106/706548;
D;081;578769;19;20100809 03:55;P;;;;;;
D;081;578769;19;20100809 03:55;P;;;;;;
D;081;578769;19;20100809 03:55;V;;;;;;
D;081;578769;19;20100809 03:55;V;;;;;;
B;081;581351;20;20100809 03:55;;;9;CALLISTEMON CL;BAULKHAM HILLS;2153;761.2;M;20100529;20100720;642000;A;R;RESIDENCE;;AJ;;0;AF654224;
C;081;581351;20;20100809 03:55;4147/255415;
D;081;581351;20;20100809 03:55;P;;;;;;
D;081;581351;20;20100809 03:55;P;;;;;;
D;081;581351;20;20100809 03:55;V;;;;;;
B;081;589551;21;20100809 03:55;;;11;EXCELSIOR AVE;CASTLE HILL;2154;700.4;M;20100621;20100728;830000;A;R;RESIDENCE;;AG;;0;AF670283;
C;081;589551;21;20100809 03:55;5/850650;
D;081;589551;21;20100809 03:55;P;;;;;;
D;081;589551;21;20100809 03:55;P;;;;;;
D;081;589551;21;20100809 03:55;V;;;;;;
B;081;595353;22;20100809 03:55;;;6;HILLTOP CT;CASTLE HILL;2154;751.3;M;20100614;20100712;978000;A;R;RESIDENCE;;AX;;0;AF653632;
C;081;595353;22;20100809 03:55;8/835066;
D;081;595353;22;20100809 03:55;P;;;;;;
D;081;595353;22;20100809 03:55;V;;;;;;
D;081;595353;22;20100809 03:55;V;;;;;;
B;081;592622;23;20100809 03:55;;;24;GLENVALE CL;WEST PENNANT HILLS;2125;1070;M;20090523;20090805;685000;A;R;RESIDENCE;;AD;;0;AF585004;
C;081;592622;23;20100809 03:55;19/261585;
D;081;592622;23;20100809 03:55;P;;;;;;
D;081;592622;23;20100809 03:55;P;;;;;;
D;081;592622;23;20100809 03:55;V;;;;;;
D;081;592622;23;20100809 03:55;V;;;;;;
B;081;587467;24;20100809 03:55;;;19;DELANEY DR;BAULKHAM HILLS;2153;777.2;M;20100426;20100701;400000;A;R;RESIDENCE;;AQ;;0;AF665293;
C;081;587467;24;20100809 03:55;242/737174;
D;081;587467;24;20100809 03:55;P;;;;;;
D;081;587467;24;20100809 03:55;P;;;;;;
D;081;587467;24;20100809 03:55;V;;;;;;
B;081;584988;25;20100809 03:55;;;37;CHAPEL LANE;BAULKHAM HILLS;2153;755.1;M;20100526;20100721;621000;A;R;RESIDENCE;;AQ;;0;AF660197;
C;081;584988;25;20100809 03:55;127/264130;
D;081;584988;25;20100809 03:55;P;;;;;;
D;081;584988;25;20100809 03:55;P;;;;;;
D;081;584988;25;20100809 03:55;V;;;;;;
B;081;585036;26;20100809 03:55;;;4;CONSTITUTION CT;CARLINGFORD;2118;695.6;M;20100522;20100719;880000;A;R;RESIDENCE;;AA;;0;AF650846;
C;081;585036;26;20100809 03:55;503/227481;
D;081;585036;26;20100809 03:55;P;;;;;;
D;081;585036;26;20100809 03:55;P;;;;;;
D;081;585036;26;20100809 03:55;V;;;;;;
D;081;585036;26;20100809 03:55;V;;;;;;
B;081;587760;27;20100809 03:55;;;46;DOBSON CRES;BAULKHAM HILLS;2153;862.7;M;20100624;20100723;655000;A;R;RESIDENCE;;AJ;;0;AF661301;
C;081;587760;27;20100809 03:55;131/730778;
D;081;587760;27;20100809 03:55;P;;;;;;
D;081;587760;27;20100809 03:55;P;;;;;;
D;081;587760;27;20100809 03:55;V;;;;;;
D;081;587760;27;20100809 03:55;V;;;;;;
B;081;593090;28;20100809 03:55;;;7;GOVERNOR PHILLIP PL;WEST PENNANT HILLS;2125;2755;M;20100612;20100726;1700000;A;R;RESIDENCE;;AD;;0;AF663278;
C;081;593090;28;20100809 03:55;404/785828;
D;081;593090;28;20100809 03:55;P;;;;;;
D;081;593090;28;20100809 03:55;V;;;;;;
B;081;585311;29;20100809 03:55;;;9;COOMALIE AVE;CASTLE HILL;2154;817.3;M;20100513;20100722;725000;A;R;RESIDENCE;;AG;;0;AF661213;
C;081;585311;29;20100809 03:55;330/740034;
D;081;585311;29;20100809 03:55;P;;;;;;
D;081;585311;29;20100809 03:55;P;;;;;;
D;081;585311;29;20100809 03:55;V;;;;;;
D;081;585311;29;20100809 03:55;V;;;;;;
B;081;587974;30;20100809 03:55;;;9;DOUGLASS AVE;CARLINGFORD;2118;695.6;M;20100601;20100720;695000;A;R;RESIDENCE;;AA;;0;AF650834;
C;081;587974;30;20100809 03:55;41/224169;
D;081;587974;30;20100809 03:55;P;;;;;;
D;081;587974;30;20100809 03:55;V;;;;;;
B;081;593414;31;20100809 03:55;;;19;GRAY SPENCE CRES;WEST PENNANT HILLS;2125;913.1;M;20100523;20100723;903000;A;R;RESIDENCE;;AA;;0;AF658620;
C;081;593414;31;20100809 03:55;46/263314;
D;081;593414;31;20100809 03:55;P;;;;;;
D;081;593414;31;20100809 03:55;P;;;;;;
D;081;593414;31;20100809 03:55;V;;;;;;
D;081;593414;31;20100809 03:55;V;;;;;;
B;081;593524;32;20100809 03:55;;;97;GREENBANK DR;GLENHAVEN;2156;916;M;20100419;20100723;820000;A;R;RESIDENCE;;AE;;0;AF658408;
C;081;593524;32;20100809 03:55;113/260866;
D;081;593524;32;20100809 03:55;P;;;;;;
D;081;593524;32;20100809 03:55;P;;;;;;
D;081;593524;32;20100809 03:55;V;;;;;;
B;081;590892;33;20100809 03:55;;;18;FRANKLIN PL;CARLINGFORD;2118;695.6;M;20100625;20100625;310000;A;R;RESIDENCE;;AA;;50;AF656778;
C;081;590892;33;20100809 03:55;43/215429;
D;081;590892;33;20100809 03:55;P;;;;;;
D;081;590892;33;20100809 03:55;V;;;;;;
D;081;590892;33;20100809 03:55;V;;;;;;
B;081;590996;34;20100809 03:55;;;30;FRIENDSHIP AVE;KELLYVILLE;2155;514.8;M;20100610;20100722;635000;A;R;RESIDENCE;;AY;;0;AF657692;
C;081;590996;34;20100809 03:55;149/866684;
D;081;590996;34;20100809 03:55;P;;;;;;
D;081;590996;34;20100809 03:55;P;;;;;;
D;081;590996;34;20100809 03:55;V;;;;;;
B;081;585704;35;20100809 03:55;;;16;CORONATION RD;BAULKHAM HILLS;2153;915.6;M;20100614;20100719;615000;A;R;RESIDENCE;;AJ;;0;AF652908;
C;081;585704;35;20100809 03:55;D/403923;
D;081;585704;35;20100809 03:55;P;;;;;;
D;081;585704;35;20100809 03:55;P;;;;;;
D;081;585704;35;20100809 03:55;V;;;;;;
D;081;585704;35;20100809 03:55;V;;;;;;
B;081;591148;36;20100809 03:55;;;14;GALAHAD CRES;CASTLE HILL;2154;1721;M;20100609;20100721;870000;A;R;RESIDENCE;;AE;;0;AF663119;
C;081;591148;36;20100809 03:55;2010/263858;
D;081;591148;36;20100809 03:55;P;;;;;;
D;081;591148;36;20100809 03:55;P;;;;;;
D;081;591148;36;20100809 03:55;V;;;;;;
B;081;593799;37;20100809 03:55;;;13;GREVILLEA GR;BAULKHAM HILLS;2153;750;M;20100606;20100721;675000;A;R;RESIDENCE;;AJ;;0;AF655395;
C;081;593799;37;20100809 03:55;4256/255925;
D;081;593799;37;20100809 03:55;P;;;;;;
D;081;593799;37;20100809 03:55;P;;;;;;
D;081;593799;37;20100809 03:55;V;;;;;;
B;081;591847;38;20100809 03:55;;;64;GINDURRA AVE;CASTLE HILL;2154;847.9;M;20100529;20100707;899000;A;R;RESIDENCE;;AX;;0;AF658799;
C;081;591847;38;20100809 03:55;77/807887;
D;081;591847;38;20100809 03:55;P;;;;;;
D;081;591847;38;20100809 03:55;P;;;;;;
D;081;591847;38;20100809 03:55;V;;;;;;
B;081;592022;39;20100809 03:55;;;54;GLANMIRE RD;BAULKHAM HILLS;2153;1132;M;20100502;20100609;640200;A;R;RESIDENCE;;AK;;0;AF575780;
C;081;592022;39;20100809 03:55;82/235047;
D;081;592022;39;20100809 03:55;P;;;;;;
D;081;592022;39;20100809 03:55;P;;;;;;
D;081;592022;39;20100809 03:55;V;;;;;;
B;081;605696;40;20100809 03:55;;;236;NORTH ROCKS RD;NORTH ROCKS;2151;695.6;M;20100428;20100701;655000;A;R;RESIDENCE;;AC;;0;AF663737;
C;081;605696;40;20100809 03:55;139/237007;
D;081;605696;40;20100809 03:55;P;;;;;;
D;081;605696;40;20100809 03:55;P;;;;;;
D;081;605696;40;20100809 03:55;V;;;;;;
D;081;605696;40;20100809 03:55;V;;;;;;
B;081;603022;41;20100809 03:55;;;7;MERINDA AVE;BAULKHAM HILLS;2153;695.6;M;20100610;20100719;591000;A;R;RESIDENCE;;AJ;;0;AF653848;
C;081;603022;41;20100809 03:55;128/224282;
D;081;603022;41;20100809 03:55;P;;;;;;
D;081;603022;41;20100809 03:55;P;;;;;;
D;081;603022;41;20100809 03:55;V;;;;;;
B;081;598421;42;20100809 03:55;;;13;KERRS RD;CASTLE HILL;2154;535.6;M;20100529;20100712;570100;A;R;RESIDENCE;;AG;;0;AF665640;
C;081;598421;42;20100809 03:55;261/861789;
D;081;598421;42;20100809 03:55;P;;;;;;
D;081;598421;42;20100809 03:55;V;;;;;;
D;081;598421;42;20100809 03:55;V;;;;;;
B;081;598521;43;20100809 03:55;;;5;KIMBERLEY CT;BELLA VISTA;2153;697.2;M;20100522;20100721;778000;A;R;RESIDENCE;;AQ;;0;AF660638;
C;081;598521;43;20100809 03:55;170/827067;
D;081;598521;43;20100809 03:55;P;;;;;;
D;081;598521;43;20100809 03:55;V;;;;;;
D;081;598521;43;20100809 03:55;V;;;;;;
B;081;601084;44;20100809 03:55;;;67;LUCULIA AVE;BAULKHAM HILLS;2153;750;M;20100530;20100712;680000;A;R;RESIDENCE;;AJ;;0;AF650533;
C;081;601084;44;20100809 03:55;6011/258668;
D;081;601084;44;20100809 03:55;P;;;;;;
D;081;601084;44;20100809 03:55;P;;;;;;
D;081;601084;44;20100809 03:55;V;;;;;;
B;081;601842;45;20100809 03:55;;;35;MAILEY CCT;ROUSE HILL;2155;450;M;20100427;20100723;560000;A;R;RESIDENCE;;AZ;;0;AF663469;
C;081;601842;45;20100809 03:55;417/880508;
D;081;601842;45;20100809 03:55;P;;;;;;
D;081;601842;45;20100809 03:55;P;;;;;;
D;081;601842;45;20100809 03:55;V;;;;;;
B;081;596685;46;20100809 03:55;;;24 A;JASPER RD;BAULKHAM HILLS;2153;746.1;M;20100530;20100629;653000;A;R;RESIDENCE;;AJ;;0;AF609603;
C;081;596685;46;20100809 03:55;1/514670;
D;081;596685;46;20100809 03:55;P;;;;;;
D;081;596685;46;20100809 03:55;P;;;;;;
D;081;596685;46;20100809 03:55;V;;;;;;
D;081;596685;46;20100809 03:55;V;;;;;;
B;081;599347;47;20100809 03:55;;;14;LANCEWOOD RD;DURAL;2158;2.023;H;20091224;20100524;1700000;R;R;RESIDENCE;;RD;;0;AF658941;
C;081;599347;47;20100809 03:55;9/241902;
D;081;599347;47;20100809 03:55;P;;;;;;
D;081;599347;47;20100809 03:55;V;;;;;;
B;081;602675;48;20100809 03:55;;;13;MATTHEW WAY;WEST PENNANT HILLS;2125;1471;M;20100308;20100505;940000;A;V;VACANT LAND;;AD;;0;AF646659;
C;081;602675;48;20100809 03:55;22/828183;
D;081;602675;48;20100809 03:55;P;;;;;;
D;081;602675;48;20100809 03:55;V;;;;;;
B;081;605295;49;20100809 03:55;;9;133;NORTH ROCKS RD;NORTH ROCKS;2151;;;20100525;20100713;460000;;R;RESIDENCE;9;;;0;AF663927;
C;081;605295;49;20100809 03:55;9/SP47735;
D;081;605295;49;20100809 03:55;P;;;;;;
D;081;605295;49;20100809 03:55;V;;;;;;
B;081;611018;50;20100809 03:55;;17;30;GLENROWAN AVE;KELLYVILLE;2155;;;20100531;20100716;458000;;R;RESIDENCE;23;;;0;AF647304;
C;081;611018;50;20100809 03:55;23/SP62583;
D;081;611018;50;20100809 03:55;P;;;;;;
D;081;611018;50;20100809 03:55;V;;;;;;
D;081;611018;50;20100809 03:55;V;;;;;;
B;081;608720;51;20100809 03:55;;;113;PARSONAGE RD;CASTLE HILL;2154;784.1;M;20100606;20100720;791000;A;R;RESIDENCE;;AG;;0;AF655667;
C;081;608720;51;20100809 03:55;4/236414;
D;081;608720;51;20100809 03:55;P;;;;;;
D;081;608720;51;20100809 03:55;P;;;;;;
D;081;608720;51;20100809 03:55;V;;;;;;
B;081;613993;52;20100809 03:55;;;51;SANDHURST CRES;GLENHAVEN;2156;1644;M;20100420;20100719;2050000;A;R;RESIDENCE;;AE;;0;AF650136;
C;081;613993;52;20100809 03:55;2103/808216;
D;081;613993;52;20100809 03:55;P;;;;;;
D;081;613993;52;20100809 03:55;P;;;;;;
D;081;613993;52;20100809 03:55;V;;;;;;
D;081;613993;52;20100809 03:55;V;;;;;;
B;081;614229;53;20100809 03:55;;;5;SCOTT PL;BAULKHAM HILLS;2153;923.2;M;20100516;20100628;720000;A;R;RESIDENCE;;AK;;0;AF655197;
C;081;614229;53;20100809 03:55;7/238917;
D;081;614229;53;20100809 03:55;P;;;;;;
D;081;614229;53;20100809 03:55;P;;;;;;
D;081;614229;53;20100809 03:55;V;;;;;;
B;081;612077;54;20100809 03:55;;;6;RENEE CL;GLENHAVEN;2156;1127;M;20100609;20100723;868000;A;R;RESIDENCE;;AE;;0;AF661267;
C;081;612077;54;20100809 03:55;106/261809;
D;081;612077;54;20100809 03:55;P;;;;;;
D;081;612077;54;20100809 03:55;P;;;;;;
D;081;612077;54;20100809 03:55;V;;;;;;
D;081;612077;54;20100809 03:55;V;;;;;;
B;081;614994;55;20100809 03:55;;;117;SHOWGROUND RD;CASTLE HILL;2154;968.3;M;20100516;20100714;685000;A;R;RESIDENCE;;AG;;0;AF652957;
C;081;614994;55;20100809 03:55;109/250610;
D;081;614994;55;20100809 03:55;P;;;;;;
D;081;614994;55;20100809 03:55;V;;;;;;
D;081;614994;55;20100809 03:55;V;;;;;;
B;081;607107;56;20100809 03:55;;;114;OLD NORTHERN RD;BAULKHAM HILLS;2153;1170;M;20100609;20100721;590000;A;R;RESIDENCE;;AJ;;0;AF654420;
C;081;607107;56;20100809 03:55;1/203700;
D;081;607107;56;20100809 03:55;P;;;;;;
D;081;607107;56;20100809 03:55;V;;;;;;
D;081;607107;56;20100809 03:55;V;;;;;;
D;081;607107;56;20100809 03:55;V;;;;;;
B;081;607141;57;20100809 03:55;;;26 B;OLD NORTHERN RD;BAULKHAM HILLS;2153;366.7;M;20100324;20100726;935000;B;3;COMMERCIAL;;GA;;0;AF648741;
C;081;607141;57;20100809 03:55;19/514213;
D;081;607141;57;20100809 03:55;P;;;;;;
D;081;607141;57;20100809 03:55;V;;;;;;
D;081;607141;57;20100809 03:55;V;;;;;;
B;081;615200;58;20100809 03:55;;;1;SKYLARK CCT;BELLA VISTA;2153;310.2;M;20100702;20100723;620000;A;R;RESIDENCE;;AQ;;0;AF663743;
C;081;615200;58;20100809 03:55;82/270066;
D;081;615200;58;20100809 03:55;P;;;;;;
D;081;615200;58;20100809 03:55;P;;;;;;
D;081;615200;58;20100809 03:55;V;;;;;;
B;081;607261;59;20100809 03:55;;;77;OLD NORTHERN RD;BAULKHAM HILLS;2153;648.8;M;20100502;20100628;512000;A;R;RESIDENCE;;AJ;;0;AF601831;
C;081;607261;59;20100809 03:55;1/1007799;
D;081;607261;59;20100809 03:55;P;;;;;;
D;081;607261;59;20100809 03:55;P;;;;;;
D;081;607261;59;20100809 03:55;V;;;;;;
D;081;607261;59;20100809 03:55;V;;;;;;
B;081;607751;60;20100809 03:55;;;42;ORANGE GR;CASTLE HILL;2154;813.2;M;20100522;20100721;685000;A;R;RESIDENCE;;AG;;0;AF656794;
C;081;607751;60;20100809 03:55;8/731010;
D;081;607751;60;20100809 03:55;P;;;;;;
D;081;607751;60;20100809 03:55;P;;;;;;
D;081;607751;60;20100809 03:55;V;;;;;;
D;081;607751;60;20100809 03:55;V;;;;;;
B;081;610834;61;20100809 03:55;;;69;POST OFFICE RD;GLENORIE;2157;2.023;H;20100408;20100514;1596100;R;R;RESIDENCE;;RB;;0;AF646522;
C;081;610834;61;20100809 03:55;7/584867;
D;081;610834;61;20100809 03:55;P;;;;;;
D;081;610834;61;20100809 03:55;P;;;;;;
D;081;610834;61;20100809 03:55;V;;;;;;
B;081;616806;62;20100809 03:55;;;10;TALLWOOD DR;NORTH ROCKS;2151;727.2;M;20100613;20100726;650000;A;R;RESIDENCE;;AC;;0;AF664795;
C;081;616806;62;20100809 03:55;50/235648;
D;081;616806;62;20100809 03:55;P;;;;;;
D;081;616806;62;20100809 03:55;V;;;;;;
B;081;619521;63;20100809 03:55;;;37;VOLUNTEER RD;KENTHURST;2156;1.637;H;20100426;20100713;1476000;R;R;RESIDENCE;;RD;;0;AF650079;
C;081;619521;63;20100809 03:55;32/815924;
D;081;619521;63;20100809 03:55;P;;;;;;
D;081;619521;63;20100809 03:55;P;;;;;;
D;081;619521;63;20100809 03:55;V;;;;;;
D;081;619521;63;20100809 03:55;V;;;;;;
B;081;617386;64;20100809 03:55;;;61;TELFER RD;CASTLE HILL;2154;1132;M;20100619;20100716;807000;A;R;RESIDENCE;;AG;;0;AF655806;
C;081;617386;64;20100809 03:55;322/707316;
D;081;617386;64;20100809 03:55;P;;;;;;
D;081;617386;64;20100809 03:55;P;;;;;;
D;081;617386;64;20100809 03:55;V;;;;;;
B;081;622739;65;20100809 03:55;;;2;WYOMING AVE;OATLANDS;2117;912.8;M;20100524;20100726;1050000;A;R;RESIDENCE;;AB;;0;AF666453;
C;081;622739;65;20100809 03:55;28/18962;
D;081;622739;65;20100809 03:55;P;;;;;;
D;081;622739;65;20100809 03:55;P;;;;;;
D;081;622739;65;20100809 03:55;V;;;;;;
D;081;622739;65;20100809 03:55;V;;;;;;
B;081;620121;66;20100809 03:55;;;22;WESTMORE DR;WEST PENNANT HILLS;2125;900.3;M;20100605;20100723;750000;A;R;RESIDENCE;;AA;;0;AF664204;
C;081;620121;66;20100809 03:55;44/259705;
D;081;620121;66;20100809 03:55;P;;;;;;
D;081;620121;66;20100809 03:55;P;;;;;;
D;081;620121;66;20100809 03:55;V;;;;;;
D;081;620121;66;20100809 03:55;V;;;;;;
B;081;622970;67;20100809 03:55;;;31;YARINGA RD;CASTLE HILL;2154;900.1;M;20100508;20100726;856000;A;R;RESIDENCE;;AE;;0;AF664284;
C;081;622970;67;20100809 03:55;33/740364;
D;081;622970;67;20100809 03:55;P;;;;;;
D;081;622970;67;20100809 03:55;V;;;;;;
D;081;622970;67;20100809 03:55;V;;;;;;
B;081;617824;68;20100809 03:55;;;6;THE PARKWAY;BEAUMONT HILLS;2155;767.9;M;20100512;20100701;823000;A;R;RESIDENCE;;AY;;0;AF667750;
C;081;617824;68;20100809 03:55;927/876422;
D;081;617824;68;20100809 03:55;P;;;;;;
D;081;617824;68;20100809 03:55;V;;;;;;
B;081;618848;69;20100809 03:55;;;11 A;VALDA PL;BAULKHAM HILLS;2153;743.2;M;20100430;20100714;819000;A;R;RESIDENCE;;AQ;;0;AF658741;
C;081;618848;69;20100809 03:55;514/773889;
D;081;618848;69;20100809 03:55;P;;;;;;
D;081;618848;69;20100809 03:55;P;;;;;;
D;081;618848;69;20100809 03:55;V;;;;;;
D;081;618848;69;20100809 03:55;V;;;;;;
B;081;3113696;70;20100809 03:55;;;9;BRAEBURN CRES;BELLA VISTA;2153;709;M;20100602;20100719;545000;A;V;VACANT LAND;;AQ;;0;AF647732;
C;081;3113696;70;20100809 03:55;1509/1064881;
D;081;3113696;70;20100809 03:55;P;;;;;;
D;081;3113696;70;20100809 03:55;P;;;;;;
D;081;3113696;70;20100809 03:55;V;;;;;;
B;081;3137698;71;20100809 03:55;HORIZONS;702;12;PENNANT ST;CASTLE HILL;2154;;;20100616;20100728;557000;;R;RESIDENCE;33;;;0;AF658997;
C;081;3137698;71;20100809 03:55;33/SP73533;
D;081;3137698;71;20100809 03:55;P;;;;;;
D;081;3137698;71;20100809 03:55;P;;;;;;
D;081;3137698;71;20100809 03:55;V;;;;;;
D;081;3137698;71;20100809 03:55;V;;;;;;
B;081;2774289;72;20100809 03:55;;;4;LAVENDER AVE;KELLYVILLE;2155;450;M;20100504;20100716;687500;A;R;RESIDENCE;;AX;;0;AF650636;
C;081;2774289;72;20100809 03:55;13/1019147;
D;081;2774289;72;20100809 03:55;P;;;;;;
D;081;2774289;72;20100809 03:55;P;;;;;;
D;081;2774289;72;20100809 03:55;V;;;;;;
D;081;2774289;72;20100809 03:55;V;;;;;;
D;081;2774289;72;20100809 03:55;V;;;;;;
B;081;2774822;73;20100809 03:55;;;68;SANCTUARY DR;BEAUMONT HILLS;2155;640;M;20100610;20100727;725000;A;R;RESIDENCE;;AY;;0;AF663596;
C;081;2774822;73;20100809 03:55;204/1017627;
D;081;2774822;73;20100809 03:55;P;;;;;;
D;081;2774822;73;20100809 03:55;V;;;;;;
