A;209;20100705 02:00;VALNET;
B;209;2057018;11;20100705 02:00;;;91;DENISON ST;BONDI JUNCTION;2022;181.97;M;20100212;20100514;1850000;A;R;RESIDENCE;;CP;;0;AF578856;
C;209;2057018;11;20100705 02:00;9/1016536;
D;209;2057018;11;20100705 02:00;P;;;;;;
D;209;2057018;11;20100705 02:00;V;;;;;;
D;209;2057018;11;20100705 02:00;V;;;;;;
B;209;2063146;12;20100705 02:00;;1;3;KENNETH ST;TAMARAMA;2026;;;20100428;20100609;1583000;;R;RESIDENCE;1;;;0;AF566991;
C;209;2063146;12;20100705 02:00;1/SP3618;
D;209;2063146;12;20100705 02:00;P;;;;;;
D;209;2063146;12;20100705 02:00;P;;;;;;
D;209;2063146;12;20100705 02:00;V;;;;;;
B;209;2063209;13;20100705 02:00;;53;33;KIMBERLEY ST;VAUCLUSE;2030;;;20100430;20100611;640000;;R;RESIDENCE;53;;;0;AF569463;
C;209;2063209;13;20100705 02:00;53/SP464;
D;209;2063209;13;20100705 02:00;P;;;;;;
D;209;2063209;13;20100705 02:00;V;;;;;;
B;209;2063209;14;20100705 02:00;;91;33;KIMBERLEY ST;VAUCLUSE;2030;;;20100430;20100611;640000;;R;RESIDENCE;91;;;0;AF569463;
C;209;2063209;14;20100705 02:00;91/SP464;
D;209;2063209;14;20100705 02:00;P;;;;;;
D;209;2063209;14;20100705 02:00;V;;;;;;
B;209;2060210;15;20100705 02:00;KILLBARN;1;43;GLENAYR AVE;NORTH BONDI;2026;;;20100504;20100615;488000;;R;RESIDENCE;1;;;0;AF572712;
C;209;2060210;15;20100705 02:00;1/SP10950;
D;209;2060210;15;20100705 02:00;P;;;;;;
D;209;2060210;15;20100705 02:00;V;;;;;;
B;209;2060465;16;20100705 02:00;;;36;GLENAYR AVE;NORTH BONDI;2026;186.5;M;20100503;20100615;1150000;A;R;RESIDENCE;;CD;;0;AF573865;
C;209;2060465;16;20100705 02:00;Y/444737;
D;209;2060465;16;20100705 02:00;P;;;;;;
D;209;2060465;16;20100705 02:00;P;;;;;;
D;209;2060465;16;20100705 02:00;V;;;;;;
D;209;2060465;16;20100705 02:00;V;;;;;;
B;209;2052586;17;20100705 02:00;;;16;BRASSIE ST;NORTH BONDI;2026;379.4;M;20100326;20100514;2600000;A;R;RESIDENCE;;CD;;0;AF573947;
C;209;2052586;17;20100705 02:00;1/553397;
D;209;2052586;17;20100705 02:00;P;;;;;;
D;209;2052586;17;20100705 02:00;P;;;;;;
D;209;2052586;17;20100705 02:00;V;;;;;;
B;209;2052624;18;20100705 02:00;;8;35;BRIGHTON BVD;BONDI BEACH;2026;;;20100519;20100616;1180000;;R;RESIDENCE;8;;;0;AF576136;
C;209;2052624;18;20100705 02:00;8/SP8462;
D;209;2052624;18;20100705 02:00;P;;;;;;
D;209;2052624;18;20100705 02:00;V;;;;;;
B;209;2055207;19;20100705 02:00;;1;80;CHALEYER ST;ROSE BAY;2029;;;20100505;20100528;1125000;;R;RESIDENCE;1;;;0;AF573308;
C;209;2055207;19;20100705 02:00;1/SP52353;
D;209;2055207;19;20100705 02:00;P;;;;;;
D;209;2055207;19;20100705 02:00;V;;;;;;
D;209;2055207;19;20100705 02:00;V;;;;;;
B;209;2055437;20;20100705 02:00;;5;11;CLARKE ST;VAUCLUSE;2030;;;20100521;20100618;760000;;R;RESIDENCE;5;;;0;AF584103;
C;209;2055437;20;20100705 02:00;5/SP32033;
D;209;2055437;20;20100705 02:00;P;;;;;;
D;209;2055437;20;20100705 02:00;V;;;;;;
B;209;2060766;21;20100705 02:00;;;3;GROVE ST;BONDI;2026;215;M;20100405;20100617;1430000;A;R;RESIDENCE;;CH;;0;AF578463;
C;209;2060766;21;20100705 02:00;2/524729;
D;209;2060766;21;20100705 02:00;P;;;;;;
D;209;2060766;21;20100705 02:00;P;;;;;;
D;209;2060766;21;20100705 02:00;V;;;;;;
D;209;2060766;21;20100705 02:00;V;;;;;;
B;209;2052933;22;20100705 02:00;;;28;BRIGHTON BVD;NORTH BONDI;2026;314.54;M;20100225;20100617;2255000;A;R;RESIDENCE;;CD;;0;AF577107;
C;209;2052933;22;20100705 02:00;C/167228;
D;209;2052933;22;20100705 02:00;P;;;;;;
D;209;2052933;22;20100705 02:00;P;;;;;;
D;209;2052933;22;20100705 02:00;V;;;;;;
D;209;2052933;22;20100705 02:00;V;;;;;;
B;209;2058234;23;20100705 02:00;;;12;ETHEL ST;VAUCLUSE;2030;189.7;M;20100506;20100609;1900000;A;3;HOUSE;;CA;;0;AF588313;
C;209;2058234;23;20100705 02:00;29/227235;
D;209;2058234;23;20100705 02:00;P;;;;;;
D;209;2058234;23;20100705 02:00;V;;;;;;
D;209;2058234;23;20100705 02:00;V;;;;;;
B;209;2061542;24;20100705 02:00;;1;134;HASTINGS PDE;NORTH BONDI;2026;;;20100504;20100615;714000;;R;RESIDENCE;1;;;0;AF583974;
C;209;2061542;24;20100705 02:00;1/SP3115;
D;209;2061542;24;20100705 02:00;P;;;;;;
D;209;2061542;24;20100705 02:00;P;;;;;;
D;209;2061542;24;20100705 02:00;V;;;;;;
D;209;2061542;24;20100705 02:00;V;;;;;;
B;209;2063705;25;20100705 02:00;;3;24;LAMROCK AVE;BONDI BEACH;2026;;;20100506;20100617;1211000;;R;RESIDENCE;3;;;0;AF576564;
C;209;2063705;25;20100705 02:00;3/SP10916;
D;209;2063705;25;20100705 02:00;P;;;;;;
D;209;2063705;25;20100705 02:00;P;;;;;;
D;209;2063705;25;20100705 02:00;V;;;;;;
B;209;2063705;26;20100705 02:00;;9;24;LAMROCK AVE;BONDI BEACH;2026;;;20100506;20100617;1211000;;R;RESIDENCE;9;;;0;AF576564;
C;209;2063705;26;20100705 02:00;9/SP10916;
D;209;2063705;26;20100705 02:00;P;;;;;;
D;209;2063705;26;20100705 02:00;P;;;;;;
D;209;2063705;26;20100705 02:00;V;;;;;;
B;209;2071852;27;20100705 02:00;;5 C;39;PENKIVIL ST;BONDI;2026;;;20100429;20100607;585000;;R;RESIDENCE;23;;;0;AF553211;
C;209;2071852;27;20100705 02:00;23/SP8536;
D;209;2071852;27;20100705 02:00;P;;;;;;
D;209;2071852;27;20100705 02:00;P;;;;;;
D;209;2071852;27;20100705 02:00;V;;;;;;
D;209;2071852;27;20100705 02:00;V;;;;;;
B;209;2077397;28;20100705 02:00;;;168;WELLINGTON ST;BONDI BEACH;2026;306.55;M;20100511;20100616;1430000;A;R;RESIDENCE;;CF;;0;AF583104;
C;209;2077397;28;20100705 02:00;A/953292;
D;209;2077397;28;20100705 02:00;P;;;;;;
D;209;2077397;28;20100705 02:00;V;;;;;;
D;209;2077397;28;20100705 02:00;V;;;;;;
B;209;2072124;29;20100705 02:00;;;6;PLOWMAN ST;NORTH BONDI;2026;196;M;20100513;20100624;1660000;A;R;RESIDENCE;;CD;;0;AF594371;
C;209;2072124;29;20100705 02:00;A/442877;
D;209;2072124;29;20100705 02:00;P;;;;;;
D;209;2072124;29;20100705 02:00;P;;;;;;
D;209;2072124;29;20100705 02:00;V;;;;;;
D;209;2072124;29;20100705 02:00;V;;;;;;
B;209;2077622;30;20100705 02:00;;;48;WILEY ST;WAVERLEY;2024;327;M;20100512;20100623;2207500;A;3;FLATS;;EG;;0;AF574175;
C;209;2077622;30;20100705 02:00;28/533098;
D;209;2077622;30;20100705 02:00;P;;;;;;
D;209;2077622;30;20100705 02:00;V;;;;;;
D;209;2077622;30;20100705 02:00;V;;;;;;
B;209;2066856;31;20100705 02:00;;;45;NANCY ST;NORTH BONDI;2026;234;M;20100401;20100528;1250000;A;R;RESIDENCE;;CD;;0;AF578230;
C;209;2066856;31;20100705 02:00;B/442016;
D;209;2066856;31;20100705 02:00;P;;;;;;
D;209;2066856;31;20100705 02:00;P;;;;;;
D;209;2066856;31;20100705 02:00;V;;;;;;
D;209;2066856;31;20100705 02:00;V;;;;;;
B;209;2067027;32;20100705 02:00;;;3;NEW ST;BONDI;2026;189.7;M;20100324;20100622;1200000;A;R;RESIDENCE;;CG;;0;AF584446;
C;209;2067027;32;20100705 02:00;12/1085907;
D;209;2067027;32;20100705 02:00;P;;;;;;
D;209;2067027;32;20100705 02:00;P;;;;;;
D;209;2067027;32;20100705 02:00;V;;;;;;
D;209;2067027;32;20100705 02:00;V;;;;;;
B;209;2072592;33;20100705 02:00;;11;101;RAMSGATE AVE;NORTH BONDI;2026;;;20100505;20100616;520000;;R;RESIDENCE;11;;;0;AF574622;
C;209;2072592;33;20100705 02:00;11/SP16179;
D;209;2072592;33;20100705 02:00;P;;;;;;
D;209;2072592;33;20100705 02:00;V;;;;;;
D;209;2072592;33;20100705 02:00;V;;;;;;
B;209;2070258;34;20100705 02:00;THE WAVERLEY;408;79;OXFORD ST;BONDI JUNCTION;2022;;;20100511;20100622;213000;;R;RESIDENCE;44;;;0;AF570152;
C;209;2070258;34;20100705 02:00;44/SP42582;
D;209;2070258;34;20100705 02:00;P;;;;;;
D;209;2070258;34;20100705 02:00;V;;;;;;
D;209;2070258;34;20100705 02:00;V;;;;;;
B;209;2076046;35;20100705 02:00;;;66;VICTORIA ST;WAVERLEY;2024;101.2;M;20100316;20100618;1157000;A;R;RESIDENCE;;CM;;0;AF579964;
C;209;2076046;35;20100705 02:00;E/110446;
D;209;2076046;35;20100705 02:00;P;;;;;;
D;209;2076046;35;20100705 02:00;P;;;;;;
D;209;2076046;35;20100705 02:00;V;;;;;;
D;209;2076046;35;20100705 02:00;V;;;;;;
B;209;2073378;36;20100705 02:00;;;8;ROCKLEY ST;BONDI;2026;316.2;M;20100311;20100422;2025000;A;R;RESIDENCE;;CF;;0;AF581347;
C;209;2073378;36;20100705 02:00;1/996072;
D;209;2073378;36;20100705 02:00;P;;;;;;
D;209;2073378;36;20100705 02:00;V;;;;;;
B;209;2964267;37;20100705 02:00;;6;20;MILITARY RD;NORTH BONDI;2026;;;20100416;20100531;800000;;R;RESIDENCE;6;;;0;AF588581;
C;209;2964267;37;20100705 02:00;6/SP69105;
D;209;2964267;37;20100705 02:00;P;;;;;;
D;209;2964267;37;20100705 02:00;P;;;;;;
D;209;2964267;37;20100705 02:00;V;;;;;;
D;209;2964267;37;20100705 02:00;V;;;;;;
D;209;2964267;37;20100705 02:00;V;;;;;;
B;209;2071104;38;20100705 02:00;;;9;PATTERSON ST;NORTH BONDI;2026;328.8;M;20100319;20100617;2160000;A;R;RESIDENCE;;CD;;0;AF576083;
C;209;2071104;38;20100705 02:00;2/12033;
D;209;2071104;38;20100705 02:00;P;;;;;;
D;209;2071104;38;20100705 02:00;P;;;;;;
D;209;2071104;38;20100705 02:00;V;;;;;;
D;209;2071104;38;20100705 02:00;V;;;;;;
B;209;2065803;39;20100705 02:00;;;228;MILITARY RD;DOVER HEIGHTS;2030;613.4;M;20100305;20100607;2700000;A;R;RESIDENCE;;CB;;0;AF578358;
C;209;2065803;39;20100705 02:00;4/10085;
D;209;2065803;39;20100705 02:00;P;;;;;;
D;209;2065803;39;20100705 02:00;V;;;;;;
B;209;2073963;40;20100705 02:00;;;35;RUTHVEN ST;BONDI JUNCTION;2022;117.3;M;20090916;20100326;750000;A;3;;;CP;;0;AF563692;
C;209;2073963;40;20100705 02:00;39/250200;
D;209;2073963;40;20100705 02:00;P;;;;;;
D;209;2073963;40;20100705 02:00;V;;;;;;
B;209;2076865;41;20100705 02:00;;2;18;WATSON ST;BONDI;2026;;;20100624;20100624;1100000;;R;RESIDENCE;2;;;0;AF583243;
C;209;2076865;41;20100705 02:00;2/SP265;
D;209;2076865;41;20100705 02:00;P;;;;;;
D;209;2076865;41;20100705 02:00;V;;;;;;
B;209;2076865;42;20100705 02:00;;3;18;WATSON ST;BONDI;2026;;;20100624;20100624;1100000;;R;RESIDENCE;3;;;0;AF583247;
C;209;2076865;42;20100705 02:00;3/SP265;
D;209;2076865;42;20100705 02:00;P;;;;;;
D;209;2076865;42;20100705 02:00;V;;;;;;
B;209;2076865;43;20100705 02:00;;1;18;WATSON ST;BONDI;2026;;;20100624;20100624;1200000;;R;RESIDENCE;1;;;0;AF583237;
C;209;2076865;43;20100705 02:00;1/SP265;
D;209;2076865;43;20100705 02:00;P;;;;;;
D;209;2076865;43;20100705 02:00;V;;;;;;
B;209;2066292;44;20100705 02:00;;2;6;MIRIMAR AVE;BRONTE;2024;;;20100219;20100406;2910000;;R;RESIDENCE;2;;;0;AF564219;
C;209;2066292;44;20100705 02:00;2/SP42306;
D;209;2066292;44;20100705 02:00;P;;;;;;
D;209;2066292;44;20100705 02:00;P;;;;;;
D;209;2066292;44;20100705 02:00;V;;;;;;
D;209;2066292;44;20100705 02:00;V;;;;;;
B;209;3515101;45;20100705 02:00;;1;49;BEAUMONT ST;ROSE BAY;2029;;;20100224;20100518;3100000;;R;RESIDENCE;1;;;0;AF581635;
C;209;3515101;45;20100705 02:00;1/SP83508;
D;209;3515101;45;20100705 02:00;P;;;;;;
D;209;3515101;45;20100705 02:00;P;;;;;;
D;209;3515101;45;20100705 02:00;V;;;;;;
Z;224;45;45;132;
