A;082;20100830 03:41;VALNET;
C;082;3017528;12;20100830 03:41;74/SP72958;
D;082;3017528;12;20100830 03:41;P;;;;;;
D;082;3017528;12;20100830 03:41;P;;;;;;
D;082;3017528;12;20100830 03:41;V;;;;;;
B;082;3530031;13;20100830 03:41;;;;BROOKLYN RD;BROOKLYN;2083;524.9;M;20100205;20100205;500000;;R;RESIDENCE;;;;0;AF503806;
C;082;3530031;13;20100830 03:41;433/752026;
D;082;3530031;13;20100830 03:41;P;;;;;;
D;082;3530031;13;20100830 03:41;P;;;;;;
D;082;3530031;13;20100830 03:41;V;;;;;;
B;082;3524160;14;20100830 03:41;;;17;DERBY ST;EPPING;2121;;;20100427;20100812;600000;;R;RESIDENCE;5;;;0;AF703273;
C;082;3524160;14;20100830 03:41;5/SP83876;
D;082;3524160;14;20100830 03:41;P;;;;;;
D;082;3524160;14;20100830 03:41;V;;;;;;
B;082;3524160;15;20100830 03:41;;;17;DERBY ST;EPPING;2121;;;20100628;20100809;600000;;R;RESIDENCE;6;;;0;AF705268;
C;082;3524160;15;20100830 03:41;6/SP83876;
D;082;3524160;15;20100830 03:41;P;;;;;;
D;082;3524160;15;20100830 03:41;P;;;;;;
D;082;3524160;15;20100830 03:41;V;;;;;;
B;082;3524160;16;20100830 03:41;;7;17;DERBY ST;EPPING;2121;;;20100629;20100806;630000;;R;RESIDENCE;7;;;0;AF691483;
C;082;3524160;16;20100830 03:41;7/SP83876;
D;082;3524160;16;20100830 03:41;P;;;;;;
D;082;3524160;16;20100830 03:41;V;;;;;;
B;082;3534830;17;20100830 03:41;;;56;HANNAH ST;BEECROFT;2119;600.1;M;20100507;20100630;1000000;;R;RESIDENCE;;;;0;AF686297;
C;082;3534830;17;20100830 03:41;32/1116536;
D;082;3534830;17;20100830 03:41;P;;;;;;
D;082;3534830;17;20100830 03:41;P;;;;;;
D;082;3534830;17;20100830 03:41;V;;;;;;
B;082;624499;18;20100830 03:41;;19;83;ALBERT ST;HORNSBY;2077;;;20100726;20100818;386000;;R;RESIDENCE;19;;;0;AF701258;
C;082;624499;18;20100830 03:41;19/SP7126;
D;082;624499;18;20100830 03:41;P;;;;;;
D;082;624499;18;20100830 03:41;V;;;;;;
D;082;624499;18;20100830 03:41;V;;;;;;
B;082;624822;19;20100830 03:41;;16;2;ALBERT ST;HORNSBY;2077;;;20100713;20100810;370000;;R;RESIDENCE;16;;;0;AF702714;
C;082;624822;19;20100830 03:41;16/SP7940;
D;082;624822;19;20100830 03:41;P;;;;;;
D;082;624822;19;20100830 03:41;P;;;;;;
D;082;624822;19;20100830 03:41;V;;;;;;
D;082;624822;19;20100830 03:41;V;;;;;;
D;082;624822;19;20100830 03:41;V;;;;;;
B;082;625399;20;20100830 03:41;;;8;AMY PL;HORNSBY HEIGHTS;2077;945.8;M;20100610;20100813;790000;A;R;RESIDENCE;;EF;;0;AF707923;
C;082;625399;20;20100830 03:41;3/614278;
D;082;625399;20;20100830 03:41;P;;;;;;
D;082;625399;20;20100830 03:41;V;;;;;;
D;082;625399;20;20100830 03:41;V;;;;;;
B;082;624030;21;20100830 03:41;;;9;AKOONAH CL;WESTLEIGH;2120;696.8;M;20100629;20100812;820000;A;R;RESIDENCE;;EH;;0;AF703007;
C;082;624030;21;20100830 03:41;32/250787;
D;082;624030;21;20100830 03:41;P;;;;;;
D;082;624030;21;20100830 03:41;V;;;;;;
B;082;624154;22;20100830 03:41;;;68;ALAN RD;BEROWRA HEIGHTS;2082;1115;M;20100630;20100716;600000;A;R;RESIDENCE;;EO;;0;AF699599;
C;082;624154;22;20100830 03:41;5/22445;
D;082;624154;22;20100830 03:41;P;;;;;;
D;082;624154;22;20100830 03:41;V;;;;;;
D;082;624154;22;20100830 03:41;V;;;;;;
D;082;624154;22;20100830 03:41;V;;;;;;
B;082;635079;23;20100830 03:41;;;17;CLAROS CL;HORNSBY HEIGHTS;2077;1265;M;20100526;20100818;838000;A;R;RESIDENCE;;EF;;0;AF711804;
C;082;635079;23;20100830 03:41;20/237798;
D;082;635079;23;20100830 03:41;P;;;;;;
D;082;635079;23;20100830 03:41;P;;;;;;
D;082;635079;23;20100830 03:41;V;;;;;;
D;082;635079;23;20100830 03:41;V;;;;;;
B;082;629948;24;20100830 03:41;;1;24;BOUNDARY RD;NORTH EPPING;2121;;;20100512;20100811;670000;;R;RESIDENCE;1;;;0;AF710435;
C;082;629948;24;20100830 03:41;1/SP41043;
D;082;629948;24;20100830 03:41;P;;;;;;
D;082;629948;24;20100830 03:41;P;;;;;;
D;082;629948;24;20100830 03:41;V;;;;;;
D;082;629948;24;20100830 03:41;V;;;;;;
B;082;627597;25;20100830 03:42;;;4;BEECHWOOD PDE;CHERRYBROOK;2126;995.7;M;20100529;20100728;709000;A;R;RESIDENCE;;EG;;0;AF700353;
C;082;627597;25;20100830 03:42;5216/714073;
D;082;627597;25;20100830 03:42;P;;;;;;
D;082;627597;25;20100830 03:42;P;;;;;;
D;082;627597;25;20100830 03:42;V;;;;;;
D;082;627597;25;20100830 03:42;V;;;;;;
B;082;627793;26;20100830 03:42;;;13;STEWART CL;CHELTENHAM;2119;780.9;M;20100705;20100806;700000;A;R;RESIDENCE;;EN;;0;AF696372;
C;082;627793;26;20100830 03:42;6/876335;
D;082;627793;26;20100830 03:42;P;;;;;;
D;082;627793;26;20100830 03:42;P;;;;;;
D;082;627793;26;20100830 03:42;V;;;;;;
D;082;627793;26;20100830 03:42;V;;;;;;
B;082;630526;27;20100830 03:42;;7;12;BRENNAN CL;ASQUITH;2077;;;20100714;20100813;275000;;3;COMMERCIAL;7;;;0;AF694946;
C;082;630526;27;20100830 03:42;7/SP19998;
D;082;630526;27;20100830 03:42;P;;;;;;
D;082;630526;27;20100830 03:42;V;;;;;;
B;082;630584;28;20100830 03:42;;80;75;JERSEY ST N;HORNSBY;2077;;;20100702;20100813;275000;;R;RESIDENCE;80;;;0;AF706980;
C;082;630584;28;20100830 03:42;80/SP42238;
D;082;630584;28;20100830 03:42;P;;;;;;
D;082;630584;28;20100830 03:42;P;;;;;;
D;082;630584;28;20100830 03:42;V;;;;;;
B;082;630584;29;20100830 03:42;;85;75;JERSEY ST N;HORNSBY;2077;;;20100621;20100803;190000;;R;RESIDENCE;85;;;0;AF702819;
C;082;630584;29;20100830 03:42;85/SP42238;
D;082;630584;29;20100830 03:42;P;;;;;;
D;082;630584;29;20100830 03:42;V;;;;;;
B;082;628748;30;20100830 03:42;;;153;BEROWRA WATERS RD;BEROWRA HEIGHTS;2082;582.3;M;20100703;20100816;575000;A;R;RESIDENCE;;EO;;0;AF707987;
C;082;628748;30;20100830 03:42;1/27032;
D;082;628748;30;20100830 03:42;P;;;;;;
D;082;628748;30;20100830 03:42;P;;;;;;
D;082;628748;30;20100830 03:42;V;;;;;;
D;082;628748;30;20100830 03:42;V;;;;;;
B;082;638292;31;20100830 03:42;;11;5;DOOMBEN AVE;EASTWOOD;2122;;;20100704;20100816;579000;;R;RESIDENCE;11;;;0;AF708241;
C;082;638292;31;20100830 03:42;11/SP15667;
D;082;638292;31;20100830 03:42;P;;;;;;
D;082;638292;31;20100830 03:42;V;;;;;;
B;082;654127;32;20100830 03:42;;;38;LYNDON WAY;BEECROFT;2119;980.1;M;20100609;20100809;1295000;A;R;RESIDENCE;;EN;;0;AF692727;
C;082;654127;32;20100830 03:42;21/226257;
D;082;654127;32;20100830 03:42;P;;;;;;
D;082;654127;32;20100830 03:42;V;;;;;;
D;082;654127;32;20100830 03:42;V;;;;;;
B;082;672977;33;20100830 03:42;;;15;THOMAS RD;GALSTON;2159;2.073;H;20100702;20100813;1200000;R;R;RESIDENCE;;HB;;0;AF703678;
C;082;672977;33;20100830 03:42;4/607711;
D;082;672977;33;20100830 03:42;P;;;;;;
D;082;672977;33;20100830 03:42;P;;;;;;
D;082;672977;33;20100830 03:42;V;;;;;;
D;082;672977;33;20100830 03:42;V;;;;;;
B;082;659684;34;20100830 03:42;;14;5;NORTHCOTE RD;HORNSBY;2077;;;20100603;20100812;645000;;R;RESIDENCE;14;;;0;AF703660;
C;082;659684;34;20100830 03:42;14/SP36816;
D;082;659684;34;20100830 03:42;P;;;;;;
D;082;659684;34;20100830 03:42;P;;;;;;
D;082;659684;34;20100830 03:42;V;;;;;;
B;082;659709;35;20100830 03:42;;;25;NORTHCOTE RD;HORNSBY;2077;518.3;M;20100625;20100805;650000;A;R;RESIDENCE;;EM;;0;AF703821;
C;082;659709;35;20100830 03:42;501/860941;
D;082;659709;35;20100830 03:42;P;;;;;;
D;082;659709;35;20100830 03:42;V;;;;;;
B;082;662291;36;20100830 03:42;;13;219;PACIFIC HWY;HORNSBY;2077;;;20100703;20100812;385000;;R;RESIDENCE;13;;;0;AF703873;
C;082;662291;36;20100830 03:42;13/SP3745;
D;082;662291;36;20100830 03:42;P;;;;;;
D;082;662291;36;20100830 03:42;V;;;;;;
B;082;638635;37;20100830 03:42;;;3 A;DOULTON DR;CHERRYBROOK;2126;610.1;M;20100707;20100809;640000;A;R;RESIDENCE;;ER;;0;AF695713;
C;082;638635;37;20100830 03:42;1479/863590;
D;082;638635;37;20100830 03:42;P;;;;;;
D;082;638635;37;20100830 03:42;V;;;;;;
B;082;657085;38;20100830 03:42;;;36;MONTVIEW PDE;HORNSBY HEIGHTS;2077;598.5;M;20100617;20100722;612000;A;R;RESIDENCE;;EF;;0;AF696792;
C;082;657085;38;20100830 03:42;31/860952;
D;082;657085;38;20100830 03:42;P;;;;;;
D;082;657085;38;20100830 03:42;P;;;;;;
D;082;657085;38;20100830 03:42;V;;;;;;
D;082;657085;38;20100830 03:42;V;;;;;;
B;082;641645;39;20100830 03:42;;;6;EYRE PL;MOUNT COLAH;2079;697.7;M;20100528;20100806;730000;A;R;RESIDENCE;;EP;;0;AF704908;
C;082;641645;39;20100830 03:42;337/713982;
D;082;641645;39;20100830 03:42;P;;;;;;
D;082;641645;39;20100830 03:42;P;;;;;;
D;082;641645;39;20100830 03:42;V;;;;;;
B;082;649461;40;20100830 03:42;;;15;JARANDA ST;BEROWRA;2081;700.7;M;20100701;20100811;645000;A;R;RESIDENCE;;EO;;0;AF706604;
C;082;649461;40;20100830 03:42;225/825647;
D;082;649461;40;20100830 03:42;P;;;;;;
D;082;649461;40;20100830 03:42;P;;;;;;
D;082;649461;40;20100830 03:42;V;;;;;;
D;082;649461;40;20100830 03:42;V;;;;;;
B;082;662931;41;20100830 03:42;;3;334;PACIFIC HWY;HORNSBY;2077;;;20100706;20100809;580000;;R;RESIDENCE;3;;;0;AF696711;
C;082;662931;41;20100830 03:42;3/SP22812;
D;082;662931;41;20100830 03:42;P;;;;;;
D;082;662931;41;20100830 03:42;V;;;;;;
B;082;673709;42;20100830 03:42;;;16;TRIPOLI AVE;CARLINGFORD;2118;750.1;M;20100517;20100811;1048000;A;R;RESIDENCE;;EK;;0;AF699627;
C;082;673709;42;20100830 03:42;32/263807;
D;082;673709;42;20100830 03:42;P;;;;;;
D;082;673709;42;20100830 03:42;V;;;;;;
B;082;674173;43;20100830 03:42;;;7;VALLEY RD;HORNSBY;2077;843.1;M;20100630;20100811;640000;A;R;RESIDENCE;;EC;;0;AF699359;
C;082;674173;43;20100830 03:42;4/251626;
D;082;674173;43;20100830 03:42;P;;;;;;
D;082;674173;43;20100830 03:42;P;;;;;;
D;082;674173;43;20100830 03:42;V;;;;;;
D;082;674173;43;20100830 03:42;V;;;;;;
B;082;676740;44;20100830 03:42;;;15;WISTERIA CRES;CHERRYBROOK;2126;764.4;M;20100606;20100803;755000;A;R;RESIDENCE;;EG;;0;AF699070;
C;082;676740;44;20100830 03:42;3016/262435;
D;082;676740;44;20100830 03:42;P;;;;;;
D;082;676740;44;20100830 03:42;P;;;;;;
D;082;676740;44;20100830 03:42;V;;;;;;
B;082;666206;45;20100830 03:42;;;168;QUARTER SESSIONS RD;WESTLEIGH;2120;1534;M;20100617;20100812;912500;A;R;RESIDENCE;;EH;;0;AF701302;
C;082;666206;45;20100830 03:42;13/250139;
D;082;666206;45;20100830 03:42;P;;;;;;
D;082;666206;45;20100830 03:42;P;;;;;;
D;082;666206;45;20100830 03:42;V;;;;;;
B;082;677095;46;20100830 03:42;;;17;WOODGROVE AVE;CHERRYBROOK;2126;744.6;M;20100701;20100812;699000;A;R;RESIDENCE;;ER;;0;AF701399;
C;082;677095;46;20100830 03:42;266/802115;
D;082;677095;46;20100830 03:42;P;;;;;;
D;082;677095;46;20100830 03:42;P;;;;;;
D;082;677095;46;20100830 03:42;V;;;;;;
D;082;677095;46;20100830 03:42;V;;;;;;
B;082;639955;47;20100830 03:42;;5;24;EDENSOR ST;EPPING;2121;;;20100628;20100809;479000;;R;RESIDENCE;5;;;0;AF694368;
C;082;639955;47;20100830 03:42;5/SP6277;
D;082;639955;47;20100830 03:42;P;;;;;;
D;082;639955;47;20100830 03:42;P;;;;;;
D;082;639955;47;20100830 03:42;V;;;;;;
B;082;650459;48;20100830 03:42;;;1 A;KAWANA CL;EPPING;2121;746.1;M;20100610;20100811;950000;A;R;RESIDENCE;;EK;;0;AF701612;
C;082;650459;48;20100830 03:42;2/518504;
D;082;650459;48;20100830 03:42;P;;;;;;
D;082;650459;48;20100830 03:42;P;;;;;;
D;082;650459;48;20100830 03:42;V;;;;;;
D;082;650459;48;20100830 03:42;V;;;;;;
B;082;671910;49;20100830 03:42;;;71;SYDNEY RD;HORNSBY HEIGHTS;2077;700;M;20100611;20100813;935000;A;R;RESIDENCE;;EF;;0;AF708148;
C;082;671910;49;20100830 03:42;17/853224;
D;082;671910;49;20100830 03:42;P;;;;;;
D;082;671910;49;20100830 03:42;V;;;;;;
D;082;671910;49;20100830 03:42;V;;;;;;
B;082;647891;50;20100830 03:42;;;39 A;HILLVIEW ST;HORNSBY HEIGHTS;2077;1075;M;20100513;20100805;940000;A;R;RESIDENCE;;EF;;0;AF686114;
C;082;647891;50;20100830 03:42;2/778621;
D;082;647891;50;20100830 03:42;P;;;;;;
D;082;647891;50;20100830 03:42;P;;;;;;
D;082;647891;50;20100830 03:42;V;;;;;;
D;082;647891;50;20100830 03:42;V;;;;;;
B;082;658648;51;20100830 03:42;;;7;NETHERBY ST;WAHROONGA;2076;701.9;M;20100702;20100813;670000;A;R;RESIDENCE;;EC;;0;AF706593;
C;082;658648;51;20100830 03:42;11/236309;
D;082;658648;51;20100830 03:42;P;;;;;;
D;082;658648;51;20100830 03:42;P;;;;;;
D;082;658648;51;20100830 03:42;V;;;;;;
B;082;666655;52;20100830 03:42;;;75;RAVENSBOURNE CCT;DURAL;2158;842.8;M;20100531;20100813;793500;A;R;RESIDENCE;;ER;;0;AF704052;
C;082;666655;52;20100830 03:42;5432/869297;
D;082;666655;52;20100830 03:42;P;;;;;;
D;082;666655;52;20100830 03:42;P;;;;;;
D;082;666655;52;20100830 03:42;V;;;;;;
D;082;666655;52;20100830 03:42;V;;;;;;
B;082;643164;53;20100830 03:42;;;4 A;FREDERICK ST;HORNSBY;2077;480.9;M;20100528;20100813;746000;A;R;RESIDENCE;;EC;;0;AF703313;
C;082;643164;53;20100830 03:42;32/862849;
D;082;643164;53;20100830 03:42;P;;;;;;
D;082;643164;53;20100830 03:42;P;;;;;;
D;082;643164;53;20100830 03:42;V;;;;;;
B;082;656322;54;20100830 03:42;;;32;MICHIGAN AVE;ASQUITH;2077;645;M;20100605;20100730;517000;A;R;RESIDENCE;;EE;;0;AF708346;
C;082;656322;54;20100830 03:42;42/31949;
D;082;656322;54;20100830 03:42;P;;;;;;
D;082;656322;54;20100830 03:42;V;;;;;;
D;082;656322;54;20100830 03:42;V;;;;;;
B;082;664491;55;20100830 03:42;;3;340;PENNANT HILLS RD;PENNANT HILLS;2120;;;20100510;20100713;1650000;;3;COMMERCIAL;3;;;0;AF683967;
C;082;664491;55;20100830 03:42;3/SP63079;
D;082;664491;55;20100830 03:42;P;;;;;;
D;082;664491;55;20100830 03:42;V;;;;;;
B;082;2775703;56;20100830 03:42;;13;23;LINDA ST;HORNSBY;2077;;;20100604;20100813;481500;;R;RESIDENCE;13;;;0;AF703938;
C;082;2775703;56;20100830 03:42;13/SP64592;
D;082;2775703;56;20100830 03:42;P;;;;;;
D;082;2775703;56;20100830 03:42;P;;;;;;
D;082;2775703;56;20100830 03:42;V;;;;;;
B;082;3249111;57;20100830 03:42;;307;25;ORARA ST;WAITARA;2077;;;20100517;20100628;429000;;R;RESIDENCE;31;;;0;AF603545;
C;082;3249111;57;20100830 03:42;31/SP76841;
D;082;3249111;57;20100830 03:42;P;;;;;;
D;082;3249111;57;20100830 03:42;P;;;;;;
D;082;3249111;57;20100830 03:42;V;;;;;;
D;082;3249111;57;20100830 03:42;V;;;;;;
B;082;3249111;58;20100830 03:42;;601;25;ORARA ST;WAITARA;2077;;;20100626;20100806;451000;;R;RESIDENCE;49;;;0;AF697494;
C;082;3249111;58;20100830 03:42;49/SP76841;
D;082;3249111;58;20100830 03:42;P;;;;;;
D;082;3249111;58;20100830 03:42;V;;;;;;
B;082;3249111;59;20100830 03:42;;704;25;ORARA ST;WAITARA;2077;;;20100608;20100720;433000;;R;RESIDENCE;60;;;0;AF655614;
C;082;3249111;59;20100830 03:42;60/SP76841;
D;082;3249111;59;20100830 03:42;P;;;;;;
D;082;3249111;59;20100830 03:42;P;;;;;;
D;082;3249111;59;20100830 03:42;V;;;;;;
D;082;3249111;59;20100830 03:42;V;;;;;;
Z;303;59;59;183;
