A;010;20101220 01:57;VALNET;
D;010;263044;22;20101220 01:57;V;;;;;;
B;010;273072;23;20101220 01:57;;17;17;MISTRAL CL;NELSON BAY;2315;;;20101013;20101124;515000;;R;RESIDENCE;17;;;0;AF924039;
C;010;273072;23;20101220 01:57;17/SP12281;
D;010;273072;23;20101220 01:57;P;;;;;;
D;010;273072;23;20101220 01:57;V;;;;;;
D;010;273072;23;20101220 01:57;V;;;;;;
B;010;273116;24;20101220 01:57;;;16;MONTEVIDEO PDE;NELSON BAY;2315;645;M;20100910;20101022;356500;A;R;RESIDENCE;;GN;;0;AF929286;
C;010;273116;24;20101220 01:57;88/20293;
D;010;273116;24;20101220 01:57;P;;;;;;
D;010;273116;24;20101220 01:57;V;;;;;;
B;010;270788;25;20101220 01:57;;;30;ARMIDALE AVE;NELSON BAY;2315;822.2;M;20091020;20101210;492000;A;R;RESIDENCE;;GQ;;0;AF941798;
C;010;270788;25;20101220 01:57;18/A/10861;
D;010;270788;25;20101220 01:57;P;;;;;;
D;010;270788;25;20101220 01:57;P;;;;;;
D;010;270788;25;20101220 01:57;V;;;;;;
D;010;270788;25;20101220 01:57;V;;;;;;
B;010;265532;26;20101220 01:57;;;28;FISHER RD;MEDOWIE;2318;4050;M;20100924;20101104;445000;R;R;RESIDENCE;;YA;;0;AF929265;
C;010;265532;26;20101220 01:57;84/262798;
D;010;265532;26;20101220 01:57;P;;;;;;
D;010;265532;26;20101220 01:57;P;;;;;;
D;010;265532;26;20101220 01:57;V;;;;;;
D;010;265532;26;20101220 01:57;V;;;;;;
B;010;273625;27;20101220 01:57;;;18;SHOAL BAY RD;NELSON BAY;2315;607;M;20101125;20101125;150000;A;R;RESIDENCE;;GN;;50;AF924053;
C;010;273625;27;20101220 01:57;192/20294;
D;010;273625;27;20101220 01:57;P;;;;;;
D;010;273625;27;20101220 01:57;P;;;;;;
D;010;273625;27;20101220 01:57;V;;;;;;
D;010;273625;27;20101220 01:57;V;;;;;;
D;010;273625;27;20101220 01:57;V;;;;;;
D;010;273625;27;20101220 01:57;V;;;;;;
B;010;273639;28;20101220 01:57;;;101;SHOAL BAY RD;NELSON BAY;2315;645;M;20100928;20101109;366000;A;R;RESIDENCE;;GN;;0;AF932187;
C;010;273639;28;20101220 01:57;73/19170;
D;010;273639;28;20101220 01:57;P;;;;;;
D;010;273639;28;20101220 01:57;V;;;;;;
D;010;273639;28;20101220 01:57;V;;;;;;
B;010;265658;29;20101220 01:57;;;7;HAKEA PDE;MEDOWIE;2318;643;M;20100928;20101203;268000;A;R;RESIDENCE;;HM;;0;AF937839;
C;010;265658;29;20101220 01:57;56/803433;
D;010;265658;29;20101220 01:57;P;;;;;;
D;010;265658;29;20101220 01:57;P;;;;;;
D;010;265658;29;20101220 01:57;P;;;;;;
D;010;265658;29;20101220 01:57;V;;;;;;
B;010;271569;30;20101220 01:57;;10;25;DONALD ST;NELSON BAY;2315;;;20100909;20101130;355000;;3;HOME UNIT;10;;;0;AF930873;
C;010;271569;30;20101220 01:57;10/SP19774;
D;010;271569;30;20101220 01:57;P;;;;;;
D;010;271569;30;20101220 01:57;P;;;;;;
D;010;271569;30;20101220 01:57;V;;;;;;
D;010;271569;30;20101220 01:57;V;;;;;;
B;010;271569;31;20101220 01:57;;12;25;DONALD ST;NELSON BAY;2315;;;20101109;20101123;305000;;R;RESIDENCE;16;;;0;AF942958;
C;010;271569;31;20101220 01:57;16/SP30456;
D;010;271569;31;20101220 01:57;P;;;;;;
D;010;271569;31;20101220 01:57;V;;;;;;
D;010;271569;31;20101220 01:57;V;;;;;;
B;010;274434;32;20101220 01:57;;4;24;TOMAREE ST;NELSON BAY;2315;;;20100910;20101015;320000;;R;RESIDENCE;4;;;0;AF929560;
C;010;274434;32;20101220 01:57;4/SP40837;
D;010;274434;32;20101220 01:57;P;;;;;;
D;010;274434;32;20101220 01:57;V;;;;;;
B;010;266598;33;20101220 01:57;;;52;RYAN RD;MEDOWIE;2318;4047;M;20101013;20101110;455000;R;R;RESIDENCE;;YA;;0;AF932820;
C;010;266598;33;20101220 01:57;92/261960;
D;010;266598;33;20101220 01:57;P;;;;;;
D;010;266598;33;20101220 01:57;P;;;;;;
D;010;266598;33;20101220 01:57;V;;;;;;
B;010;274802;34;20101220 01:57;;5;21;VICTORIA PDE;NELSON BAY;2315;;;20101011;20101125;250000;;R;RESIDENCE;5;;;0;AF922845;
C;010;274802;34;20101220 01:57;5/SP37630;
D;010;274802;34;20101220 01:57;P;;;;;;
D;010;274802;34;20101220 01:57;P;;;;;;
D;010;274802;34;20101220 01:57;V;;;;;;
D;010;274802;34;20101220 01:57;V;;;;;;
D;010;274802;34;20101220 01:57;V;;;;;;
D;010;274802;34;20101220 01:57;V;;;;;;
B;010;269529;35;20101220 01:57;;;31;JOHN PDE;LEMON TREE PASSAGE;2319;1094;M;20101101;20101126;631000;A;R;RESIDENCE;;EF;;0;AF921126;
C;010;269529;35;20101220 01:57;33/223671;
D;010;269529;35;20101220 01:57;P;;;;;;
D;010;269529;35;20101220 01:57;P;;;;;;
D;010;269529;35;20101220 01:57;V;;;;;;
D;010;269529;35;20101220 01:57;V;;;;;;
B;010;274998;36;20101220 01:57;;;17;WALLAWA RD;NELSON BAY;2315;891.6;M;20101117;20101207;920000;A;R;RESIDENCE;;GY;;0;AF941017;
C;010;274998;36;20101220 01:57;515/9165;
D;010;274998;36;20101220 01:57;P;;;;;;
D;010;274998;36;20101220 01:57;V;;;;;;
D;010;274998;36;20101220 01:57;V;;;;;;
B;010;267036;37;20101220 01:57;;;10;WOODLANDS WAY;MEDOWIE;2318;2000;M;20100908;20101101;510000;R;R;RESIDENCE;;YA;;0;AF933815;
C;010;267036;37;20101220 01:57;81/869563;
D;010;267036;37;20101220 01:57;P;;;;;;
D;010;267036;37;20101220 01:57;P;;;;;;
D;010;267036;37;20101220 01:57;V;;;;;;
D;010;267036;37;20101220 01:57;V;;;;;;
B;010;267096;38;20101220 01:57;;;1000;NELSON BAY RD;FERN BAY;2295;935.8;M;20101026;20101130;305000;A;R;RESIDENCE;;HF;;0;AF930929;
C;010;267096;38;20101220 01:57;6/37834;
D;010;267096;38;20101220 01:57;P;;;;;;
D;010;267096;38;20101220 01:57;V;;;;;;
B;010;270179;39;20101220 01:57;;;20;WILLIAM CL;LEMON TREE PASSAGE;2319;801.1;M;20101112;20101207;340000;A;R;RESIDENCE;;FL;;0;AF935150;
C;010;270179;39;20101220 01:57;17/250229;
D;010;270179;39;20101220 01:57;P;;;;;;
D;010;270179;39;20101220 01:57;P;;;;;;
D;010;270179;39;20101220 01:57;V;;;;;;
D;010;270179;39;20101220 01:57;V;;;;;;
B;010;272943;40;20101220 01:57;;1;7;MAGNUS ST;NELSON BAY;2315;;;20101104;20101126;282500;;R;RESIDENCE;1;;;0;AF936852;
C;010;272943;40;20101220 01:57;1/SP19566;
D;010;272943;40;20101220 01:57;P;;;;;;
D;010;272943;40;20101220 01:57;P;;;;;;
D;010;272943;40;20101220 01:57;V;;;;;;
B;010;283832;41;20101220 01:57;;;24;KANIMBLA DR;SALAMANDER BAY;2317;747;M;20101026;20101126;405000;A;R;RESIDENCE;;FF;;0;AF942983;
C;010;283832;41;20101220 01:57;35/831253;
D;010;283832;41;20101220 01:57;P;;;;;;
D;010;283832;41;20101220 01:57;P;;;;;;
D;010;283832;41;20101220 01:57;V;;;;;;
B;010;283856;42;20101220 01:57;;;11;KEEL ST;SALAMANDER BAY;2317;734.9;M;20100924;20101101;615000;A;R;RESIDENCE;;FC;;0;AF919330;
C;010;283856;42;20101220 01:57;48/877647;
D;010;283856;42;20101220 01:57;P;;;;;;
D;010;283856;42;20101220 01:57;P;;;;;;
D;010;283856;42;20101220 01:57;V;;;;;;
D;010;283856;42;20101220 01:57;V;;;;;;
B;010;279059;43;20101220 01:57;;6;179;ADELAIDE ST;RAYMOND TERRACE;2324;;;20101105;20101126;176000;;R;RESIDENCE;6;;;0;AF938380;
C;010;279059;43;20101220 01:57;6/SP36574;
D;010;279059;43;20101220 01:57;P;;;;;;
D;010;279059;43;20101220 01:57;V;;;;;;
B;010;284583;44;20101220 01:57;;;109;PORT STEPHENS DR;SALAMANDER BAY;2317;873.3;M;20101006;20101008;525000;A;R;RESIDENCE;;FF;;0;AF942519;
C;010;284583;44;20101220 01:57;4/814657;
D;010;284583;44;20101220 01:57;P;;;;;;
D;010;284583;44;20101220 01:57;P;;;;;;
D;010;284583;44;20101220 01:57;V;;;;;;
D;010;284583;44;20101220 01:57;V;;;;;;
B;010;282088;45;20101220 01:57;;;3;SYLVIA ST;SHOAL BAY;2315;841;M;20101021;20101125;390000;A;R;RESIDENCE;;GK;;0;AF936838;
C;010;282088;45;20101220 01:57;23/E/9686;
D;010;282088;45;20101220 01:57;P;;;;;;
D;010;282088;45;20101220 01:57;V;;;;;;
B;010;279438;46;20101220 01:57;;;12;PHILLIP ST;RAYMOND TERRACE;2324;613.4;M;20100609;20101126;138500;A;R;RESIDENCE;;JB;;0;AF924245;
C;010;279438;46;20101220 01:57;202/31774;
D;010;279438;46;20101220 01:57;P;;;;;;
D;010;279438;46;20101220 01:57;V;;;;;;
B;010;284952;47;20101220 01:57;;;9;SANDPIPER AVE;SALAMANDER BAY;2317;842;M;20100928;20101209;872500;A;R;RESIDENCE;;JN;;0;AF943157;
C;010;284952;47;20101220 01:57;95/285046;
D;010;284952;47;20101220 01:57;P;;;;;;
D;010;284952;47;20101220 01:57;P;;;;;;
D;010;284952;47;20101220 01:57;V;;;;;;
D;010;284952;47;20101220 01:57;V;;;;;;
B;010;279594;48;20101220 01:57;;;93;RICHARDSON RD;RAYMOND TERRACE;2324;3944;M;20101021;20101125;470000;A;R;RESIDENCE;;JK;;0;AF925999;
C;010;279594;48;20101220 01:57;600/801962;
D;010;279594;48;20101220 01:57;P;;;;;;
D;010;279594;48;20101220 01:57;P;;;;;;
D;010;279594;48;20101220 01:57;V;;;;;;
D;010;279594;48;20101220 01:57;V;;;;;;
B;010;279787;49;20101220 01:57;;;34;ROSEMOUNT DR;RAYMOND TERRACE;2324;962.5;M;20101025;20101129;260000;A;R;RESIDENCE;;JA;;0;AF924724;
C;010;279787;49;20101220 01:57;66/262037;
D;010;279787;49;20101220 01:57;P;;;;;;
D;010;279787;49;20101220 01:57;P;;;;;;
D;010;279787;49;20101220 01:57;V;;;;;;
B;010;285837;50;20101220 01:57;;;93;SOLDIERS POINT RD;SOLDIERS POINT;2317;486.9;M;20101015;20101126;1200000;A;R;RESIDENCE;;FG;;0;AF926040;
C;010;285837;50;20101220 01:57;12/200799;
D;010;285837;50;20101220 01:57;P;;;;;;
D;010;285837;50;20101220 01:57;V;;;;;;
B;010;283539;51;20101220 01:57;;3;7;HELM CL;SALAMANDER BAY;2317;;;20101029;20101203;270000;;R;RESIDENCE;3;;;0;AF929814;
C;010;283539;51;20101220 01:57;3/SP57139;
D;010;283539;51;20101220 01:57;P;;;;;;
D;010;283539;51;20101220 01:57;P;;;;;;
D;010;283539;51;20101220 01:57;V;;;;;;
D;010;283539;51;20101220 01:57;V;;;;;;
B;010;289263;52;20101220 01:57;;;16;WILLOW LANE;FULLERTON COVE;2318;2.732;H;20101013;20101124;743000;R;R;RESIDENCE;;RS;;0;AF928469;
C;010;289263;52;20101220 01:57;1/795306;
D;010;289263;52;20101220 01:57;P;;;;;;
D;010;289263;52;20101220 01:57;V;;;;;;
D;010;289263;52;20101220 01:57;V;;;;;;
B;010;289290;53;20101220 01:57;;;248;FULLERTON COVE RD;FULLERTON COVE;2318;9.536;H;20100904;20101018;815000;R;R;RESIDENCE;;RT;;0;AF923388;
C;010;289290;53;20101220 01:57;342/719242;
D;010;289290;53;20101220 01:57;P;;;;;;
D;010;289290;53;20101220 01:57;V;;;;;;
D;010;289290;53;20101220 01:57;V;;;;;;
B;010;289546;54;20101220 01:57;;;11;ENTERPRISE DR;TOMAGO;2322;2692;M;20100831;20101130;680000;I;3;COMMERCIAL;;AA;;0;AF939729;
C;010;289546;54;20101220 01:57;112/246855;
D;010;289546;54;20101220 01:57;P;;;;;;
D;010;289546;54;20101220 01:57;V;;;;;;
D;010;289546;54;20101220 01:57;V;;;;;;
B;010;288076;55;20101220 01:57;;;13;PRESIDENT WILSON WALK;TANILBA BAY;2319;822;M;20100806;20101115;215000;A;R;RESIDENCE;;FT;;0;AF908054;
C;010;288076;55;20101220 01:57;139/10716;
D;010;288076;55;20101220 01:57;P;;;;;;
D;010;288076;55;20101220 01:57;V;;;;;;
D;010;288076;55;20101220 01:57;V;;;;;;
B;010;291311;56;20101220 01:57;;;4314;NELSON BAY RD;ANNA BAY;2316;1948;M;20101103;20101103;50000;R;R;RESIDENCE;;RW;;14;AF925502;
C;010;291311;56;20101220 01:57;3512/833328;
D;010;291311;56;20101220 01:57;P;;;;;;
D;010;291311;56;20101220 01:57;P;;;;;;
D;010;291311;56;20101220 01:57;P;;;;;;
D;010;291311;56;20101220 01:57;P;;;;;;
D;010;291311;56;20101220 01:57;P;;;;;;
D;010;291311;56;20101220 01:57;P;;;;;;
D;010;291311;56;20101220 01:57;V;;;;;;
D;010;291311;56;20101220 01:57;V;;;;;;
D;010;291311;56;20101220 01:57;V;;;;;;
D;010;291311;56;20101220 01:57;V;;;;;;
D;010;291311;56;20101220 01:57;V;;;;;;
D;010;291311;56;20101220 01:57;V;;;;;;
D;010;291311;56;20101220 01:57;V;;;;;;
D;010;291311;56;20101220 01:57;V;;;;;;
B;010;288826;57;20101220 01:57;;;431;MASONITE RD;HEATHERBRAE;2324;16;H;20101103;20101103;7645000;I;V;VACANT LAND;;AH;;0;AF870475;
C;010;288826;57;20101220 01:57;32/1014864;
D;010;288826;57;20101220 01:57;P;;;;;;
D;010;288826;57;20101220 01:57;V;;;;;;
B;010;3256516;58;20101220 01:57;;14;1 A;TOMAREE ST;NELSON BAY;2315;;;20101014;20101108;365000;;3;HOME UNIT;14;;;0;AF920294;
C;010;3256516;58;20101220 01:57;14/SP77200;
D;010;3256516;58;20101220 01:57;P;;;;;;
D;010;3256516;58;20101220 01:57;V;;;;;;
B;010;3309755;59;20101220 01:57;;1;7;KARA CRES;TAYLORS BEACH;2316;;;20101108;20101206;151450;;3;INDUSTRIAL;1;;;0;AF941220;
C;010;3309755;59;20101220 01:57;1/SP78791;
D;010;3309755;59;20101220 01:57;P;;;;;;
D;010;3309755;59;20101220 01:57;P;;;;;;
D;010;3309755;59;20101220 01:57;V;;;;;;
B;010;3341244;60;20101220 01:57;;;20;ABILITY AVE;TANILBA BAY;2319;584;M;20101015;20101129;155000;A;V;VACANT LAND;;FM;;0;AF940191;
C;010;3341244;60;20101220 01:57;454/1109520;
D;010;3341244;60;20101220 01:57;P;;;;;;
D;010;3341244;60;20101220 01:57;P;;;;;;
D;010;3341244;60;20101220 01:57;V;;;;;;
Z;326;60;60;204;
