A;082;20100906 05:34;VALNET;
D;082;627268;12;20100906 05:34;P;;;;;;
D;082;627268;12;20100906 05:34;P;;;;;;
D;082;627268;12;20100906 05:34;V;;;;;;
D;082;627268;12;20100906 05:34;V;;;;;;
B;082;624870;13;20100906 05:34;;;2 B;ALBERTA AVE;COWAN;2081;441.9;M;20100706;20100820;520000;A;R;RESIDENCE;;ES;;0;AF718180;
C;082;624870;13;20100906 05:34;11/871309;
D;082;624870;13;20100906 05:34;P;;;;;;
D;082;624870;13;20100906 05:34;P;;;;;;
D;082;624870;13;20100906 05:34;V;;;;;;
D;082;624870;13;20100906 05:34;V;;;;;;
B;082;625493;14;20100906 05:34;;;24;ANGOPHORA PL;PENNANT HILLS;2120;929.5;M;20100618;20100817;920000;A;R;RESIDENCE;;EA;;0;AF722309;
C;082;625493;14;20100906 05:34;114/236067;
D;082;625493;14;20100906 05:34;P;;;;;;
D;082;625493;14;20100906 05:34;V;;;;;;
D;082;625493;14;20100906 05:34;V;;;;;;
B;082;625986;15;20100906 05:34;;;18;ARTHURS CIR;MOUNT COLAH;2079;758.8;M;20100625;20100820;625000;A;R;RESIDENCE;;EP;;0;AF724629;
C;082;625986;15;20100906 05:34;44/706069;
D;082;625986;15;20100906 05:34;P;;;;;;
D;082;625986;15;20100906 05:34;P;;;;;;
D;082;625986;15;20100906 05:34;V;;;;;;
D;082;625986;15;20100906 05:34;V;;;;;;
B;082;623931;16;20100906 05:34;;;4;ABUKLEA RD;EPPING;2121;981.3;M;20100617;20100816;980000;A;R;RESIDENCE;;EJ;;0;AF710146;
C;082;623931;16;20100906 05:34;2/13411;
D;082;623931;16;20100906 05:34;P;;;;;;
D;082;623931;16;20100906 05:34;V;;;;;;
D;082;623931;16;20100906 05:34;V;;;;;;
D;082;623931;16;20100906 05:34;V;;;;;;
B;082;637848;17;20100906 05:34;;35;33;DENMAN PDE;NORMANHURST;2076;;;20100713;20100810;200000;;R;RESIDENCE;35;;;0;AF714095;
C;082;637848;17;20100906 05:34;35/SP31902;
D;082;637848;17;20100906 05:34;P;;;;;;
D;082;637848;17;20100906 05:34;V;;;;;;
B;082;3192158;18;20100906 05:34;;5;7;WEBB AVE;HORNSBY;2077;;;20100709;20100819;537000;;R;RESIDENCE;5;;;0;AF722128;
C;082;3192158;18;20100906 05:34;5/SP75501;
D;082;3192158;18;20100906 05:34;P;;;;;;
D;082;3192158;18;20100906 05:34;V;;;;;;
B;082;638134;19;20100906 05:34;;;20;DEVON ST;NORTH EPPING;2121;625;M;20100702;20100813;727500;A;R;RESIDENCE;;EJ;;0;AF713237;
C;082;638134;19;20100906 05:34;11/865179;
D;082;638134;19;20100906 05:34;P;;;;;;
D;082;638134;19;20100906 05:34;V;;;;;;
D;082;638134;19;20100906 05:34;V;;;;;;
B;082;630147;20;20100906 05:34;;;134;BOUNDARY RD;PENNANT HILLS;2120;929.5;M;20100619;20100812;680000;A;3;HOUSE;;EA;;0;AF719007;
C;082;630147;20;20100906 05:34;7/230975;
D;082;630147;20;20100906 05:34;P;;;;;;
D;082;630147;20;20100906 05:34;V;;;;;;
D;082;630147;20;20100906 05:34;V;;;;;;
B;082;635701;21;20100906 05:34;;;9;COOKE WAY;EPPING;2121;746.1;M;20100712;20100827;890000;A;R;RESIDENCE;;EK;;0;AF721693;
C;082;635701;21;20100906 05:34;38/22124;
D;082;635701;21;20100906 05:34;P;;;;;;
D;082;635701;21;20100906 05:34;V;;;;;;
B;082;630493;22;20100906 05:34;;;9;BRAEMORE CT;CASTLE HILL;2154;782;M;20100524;20100809;1000000;A;R;RESIDENCE;;ER;;0;AF713280;
C;082;630493;22;20100906 05:34;3315/842536;
D;082;630493;22;20100906 05:34;P;;;;;;
D;082;630493;22;20100906 05:34;P;;;;;;
D;082;630493;22;20100906 05:34;V;;;;;;
D;082;630493;22;20100906 05:34;V;;;;;;
B;082;633042;23;20100906 05:34;;;54;CARDINAL AVE;BEECROFT;2119;831.7;M;20100622;20100804;810000;A;R;RESIDENCE;;EN;;0;AF725686;
C;082;633042;23;20100906 05:34;1/563333;
D;082;633042;23;20100906 05:34;P;;;;;;
D;082;633042;23;20100906 05:34;V;;;;;;
D;082;633042;23;20100906 05:34;V;;;;;;
B;082;636022;24;20100906 05:34;;;5;COPPABELLA RD;MIDDLE DURAL;2158;2.023;H;20100625;20100825;3300000;R;R;RESIDENCE;;HB;;0;AF720734;
C;082;636022;24;20100906 05:34;2/238258;
D;082;636022;24;20100906 05:34;P;;;;;;
D;082;636022;24;20100906 05:34;V;;;;;;
B;082;630789;25;20100906 05:34;;12;46;BRIDGE RD;HORNSBY;2077;;;20100706;20100817;389000;;R;RESIDENCE;12;;;0;AF709292;
C;082;630789;25;20100906 05:34;12/SP56781;
D;082;630789;25;20100906 05:34;P;;;;;;
D;082;630789;25;20100906 05:34;V;;;;;;
B;082;631920;26;20100906 05:34;;7;40;BURDETT ST;HORNSBY;2077;;;20100604;20100813;425000;;R;RESIDENCE;7;;;0;AF707381;
C;082;631920;26;20100906 05:34;7/SP9325;
D;082;631920;26;20100906 05:34;P;;;;;;
D;082;631920;26;20100906 05:34;P;;;;;;
D;082;631920;26;20100906 05:34;V;;;;;;
B;082;672692;27;20100906 05:34;;;16;THE CRESCENT;PENNANT HILLS;2120;701.9;M;20100531;20100719;733000;A;R;RESIDENCE;;EA;;0;AF704724;
C;082;672692;27;20100906 05:34;1/555864;
D;082;672692;27;20100906 05:34;P;;;;;;
D;082;672692;27;20100906 05:34;P;;;;;;
D;082;672692;27;20100906 05:34;V;;;;;;
B;082;648645;28;20100906 05:34;;3;58;HUNTER ST;HORNSBY;2077;;;20100722;20100820;475000;;R;RESIDENCE;3;;;0;AF717231;
C;082;648645;28;20100906 05:34;3/SP12361;
D;082;648645;28;20100906 05:34;P;;;;;;
D;082;648645;28;20100906 05:34;P;;;;;;
D;082;648645;28;20100906 05:34;V;;;;;;
B;082;648680;29;20100906 05:34;;22;48;HUNTER ST;HORNSBY;2077;;;20100625;20100806;405000;;R;RESIDENCE;22;;;0;AF693072;
C;082;648680;29;20100906 05:34;22/SP10657;
D;082;648680;29;20100906 05:34;P;;;;;;
D;082;648680;29;20100906 05:34;V;;;;;;
D;082;648680;29;20100906 05:34;V;;;;;;
D;082;648680;29;20100906 05:34;V;;;;;;
B;082;662238;30;20100906 05:34;;7;215;PACIFIC HWY;HORNSBY;2077;;;20100706;20100817;422500;;R;RESIDENCE;7;;;0;AF721539;
C;082;662238;30;20100906 05:34;7/SP15001;
D;082;662238;30;20100906 05:34;P;;;;;;
D;082;662238;30;20100906 05:34;P;;;;;;
D;082;662238;30;20100906 05:34;V;;;;;;
D;082;662238;30;20100906 05:34;V;;;;;;
B;082;675669;31;20100906 05:34;;;3;WELLS ST;THORNLEIGH;2120;743.2;M;20100709;20100820;730000;A;R;RESIDENCE;;EA;;0;AF722513;
C;082;675669;31;20100906 05:34;8/15/2097;
D;082;675669;31;20100906 05:34;P;;;;;;
D;082;675669;31;20100906 05:34;V;;;;;;
B;082;667776;32;20100906 05:34;;;11;ROBINSON CL;HORNSBY HEIGHTS;2077;860;M;20100623;20100818;640000;A;R;RESIDENCE;;EF;;0;AF722224;
C;082;667776;32;20100906 05:34;6/237421;
D;082;667776;32;20100906 05:34;P;;;;;;
D;082;667776;32;20100906 05:34;V;;;;;;
D;082;667776;32;20100906 05:34;V;;;;;;
B;082;673170;33;20100906 05:34;;;24 A;THORN ST;PENNANT HILLS;2120;1341;M;20100711;20100823;805000;A;R;RESIDENCE;;EA;;10;AF719649;
C;082;673170;33;20100906 05:34;4/533120;
D;082;673170;33;20100906 05:34;P;;;;;;
D;082;673170;33;20100906 05:34;P;;;;;;
D;082;673170;33;20100906 05:34;V;;;;;;
B;082;675814;34;20100906 05:34;;;35;WESSON RD;WEST PENNANT HILLS;2125;765.1;M;20100702;20100813;775000;A;R;RESIDENCE;;EA;;0;AF708473;
C;082;675814;34;20100906 05:34;12/230539;
D;082;675814;34;20100906 05:34;P;;;;;;
D;082;675814;34;20100906 05:34;V;;;;;;
B;082;659880;35;20100906 05:34;;;17;NORTHCOTT WAY;CHERRYBROOK;2126;559.5;M;20100602;20100716;595000;A;R;RESIDENCE;;EG;;0;AF715473;
C;082;659880;35;20100906 05:34;38/858122;
D;082;659880;35;20100906 05:34;P;;;;;;
D;082;659880;35;20100906 05:34;V;;;;;;
B;082;638747;36;20100906 05:34;;;21;DOWNES ST;NORTH EPPING;2121;657.6;M;20100626;20100819;845000;A;R;RESIDENCE;;EJ;;0;AF714994;
C;082;638747;36;20100906 05:34;36/200540;
D;082;638747;36;20100906 05:34;P;;;;;;
D;082;638747;36;20100906 05:34;P;;;;;;
D;082;638747;36;20100906 05:34;V;;;;;;
D;082;638747;36;20100906 05:34;V;;;;;;
B;082;668220;37;20100906 05:34;;;90;ROSEMEAD RD;HORNSBY;2077;714.5;M;20100712;20100820;643000;A;R;RESIDENCE;;EC;;0;AF723554;
C;082;668220;37;20100906 05:34;39/238103;
D;082;668220;37;20100906 05:34;P;;;;;;
D;082;668220;37;20100906 05:34;P;;;;;;
D;082;668220;37;20100906 05:34;V;;;;;;
D;082;668220;37;20100906 05:34;V;;;;;;
B;082;639189;38;20100906 05:34;;;53;DUNEBA DR;WESTLEIGH;2120;695.6;M;20100601;20100810;590600;A;R;RESIDENCE;;EH;;0;AF710002;
C;082;639189;38;20100906 05:34;326/237775;
D;082;639189;38;20100906 05:34;P;;;;;;
D;082;639189;38;20100906 05:34;V;;;;;;
B;082;676481;39;20100906 05:34;;2;2;HIGHCLERE PL;CASTLE HILL;2154;;;20100715;20100813;600000;;R;RESIDENCE;2;;;0;AF706754;
C;082;676481;39;20100906 05:34;2/SP47464;
D;082;676481;39;20100906 05:34;P;;;;;;
D;082;676481;39;20100906 05:34;V;;;;;;
D;082;676481;39;20100906 05:34;V;;;;;;
D;082;676481;39;20100906 05:34;V;;;;;;
D;082;676481;39;20100906 05:34;V;;;;;;
B;082;663230;40;20100906 05:34;;;8;PALING ST;THORNLEIGH;2120;1005;M;20100622;20100729;630000;A;R;RESIDENCE;;EA;;0;AF716963;
C;082;663230;40;20100906 05:34;4/373582;
D;082;663230;40;20100906 05:34;P;;;;;;
D;082;663230;40;20100906 05:34;P;;;;;;
D;082;663230;40;20100906 05:34;V;;;;;;
D;082;663230;40;20100906 05:34;V;;;;;;
B;082;671274;41;20100906 05:34;;;40;STOKES AVE;ASQUITH;2077;714.5;M;20100625;20100806;735000;A;R;RESIDENCE;;EE;;0;AF711739;
C;082;671274;41;20100906 05:34;36/223974;
D;082;671274;41;20100906 05:34;P;;;;;;
D;082;671274;41;20100906 05:34;P;;;;;;
D;082;671274;41;20100906 05:34;V;;;;;;
D;082;671274;41;20100906 05:34;V;;;;;;
B;082;655286;42;20100906 05:34;;;47;MANOR RD;HORNSBY;2077;750;M;20100629;20100812;535000;A;R;RESIDENCE;;EE;;0;AF719794;
C;082;655286;42;20100906 05:34;311/606120;
D;082;655286;42;20100906 05:34;P;;;;;;
D;082;655286;42;20100906 05:34;P;;;;;;
D;082;655286;42;20100906 05:34;V;;;;;;
D;082;655286;42;20100906 05:34;V;;;;;;
B;082;658048;43;20100906 05:34;;5;55;MYALL RD;MOUNT COLAH;2079;;;20100803;20100803;70200;;R;RESIDENCE;5;;;0;AF702384;
C;082;658048;43;20100906 05:34;5/SP55344;
D;082;658048;43;20100906 05:34;P;;;;;;
D;082;658048;43;20100906 05:34;P;;;;;;
D;082;658048;43;20100906 05:34;V;;;;;;
D;082;658048;43;20100906 05:34;V;;;;;;
D;082;658048;43;20100906 05:34;V;;;;;;
D;082;658048;43;20100906 05:34;V;;;;;;
D;082;658048;43;20100906 05:34;V;;;;;;
D;082;658048;43;20100906 05:34;V;;;;;;
D;082;658048;43;20100906 05:34;V;;;;;;
D;082;658048;43;20100906 05:34;V;;;;;;
D;082;658048;43;20100906 05:34;V;;;;;;
B;082;676738;44;20100906 05:34;;;9;WISTERIA CRES;CHERRYBROOK;2126;789.9;M;20100627;20100823;725000;A;R;RESIDENCE;;EG;;0;AF719469;
C;082;676738;44;20100906 05:34;3014/262435;
D;082;676738;44;20100906 05:34;P;;;;;;
D;082;676738;44;20100906 05:34;P;;;;;;
D;082;676738;44;20100906 05:34;V;;;;;;
D;082;676738;44;20100906 05:34;V;;;;;;
B;082;644977;45;20100906 05:34;;20;30;GREENOAKS AVE;CHERRYBROOK;2126;;;20100711;20100819;550000;;R;RESIDENCE;20;;;0;AF720959;
C;082;644977;45;20100906 05:34;20/SP22886;
D;082;644977;45;20100906 05:34;P;;;;;;
D;082;644977;45;20100906 05:34;V;;;;;;
B;082;658350;46;20100906 05:34;;;11;NARENA CL;BEECROFT;2119;872.6;M;20100714;20100827;936000;A;R;RESIDENCE;;EN;;0;AF722480;
C;082;658350;46;20100906 05:34;6/237044;
D;082;658350;46;20100906 05:34;P;;;;;;
D;082;658350;46;20100906 05:34;P;;;;;;
D;082;658350;46;20100906 05:34;V;;;;;;
D;082;658350;46;20100906 05:34;V;;;;;;
B;082;642679;47;20100906 05:35;;6;6;FOREST GR;EPPING;2121;;;20100726;20100730;440000;;R;RESIDENCE;6;;;0;AF718611;
C;082;642679;47;20100906 05:35;6/SP2548;
D;082;642679;47;20100906 05:35;P;;;;;;
D;082;642679;47;20100906 05:35;V;;;;;;
B;082;642679;48;20100906 05:35;;12;6;FOREST GR;EPPING;2121;;;20100726;20100730;440000;;R;RESIDENCE;12;;;0;AF718611;
C;082;642679;48;20100906 05:35;12/SP2548;
D;082;642679;48;20100906 05:35;P;;;;;;
D;082;642679;48;20100906 05:35;V;;;;;;
B;082;663794;49;20100906 05:35;;;20;PATERSON ST;CARLINGFORD;2118;739.8;M;20100624;20100805;830000;A;R;RESIDENCE;;EK;;0;AF719904;
C;082;663794;49;20100906 05:35;10/217843;
D;082;663794;49;20100906 05:35;P;;;;;;
D;082;663794;49;20100906 05:35;V;;;;;;
D;082;663794;49;20100906 05:35;V;;;;;;
B;082;640099;50;20100906 05:35;;14;14;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20100728;20100825;218000;;3;OFFICE;14;;;0;AF713658;
C;082;640099;50;20100906 05:35;14/SP36282;
D;082;640099;50;20100906 05:35;P;;;;;;
D;082;640099;50;20100906 05:35;P;;;;;;
D;082;640099;50;20100906 05:35;P;;;;;;
D;082;640099;50;20100906 05:35;P;;;;;;
D;082;640099;50;20100906 05:35;V;;;;;;
B;082;645395;51;20100906 05:35;;;15;GUNBALANYA AVE;BEECROFT;2119;815.7;M;20100625;20100806;1000000;A;R;RESIDENCE;;EN;;0;AF693773;
C;082;645395;51;20100906 05:35;11/30601;
D;082;645395;51;20100906 05:35;P;;;;;;
D;082;645395;51;20100906 05:35;P;;;;;;
D;082;645395;51;20100906 05:35;V;;;;;;
D;082;645395;51;20100906 05:35;V;;;;;;
B;082;650588;52;20100906 05:35;;;6;KEELER ST;CARLINGFORD;2118;789.7;M;20100626;20100809;741000;A;R;RESIDENCE;;EK;;0;AF709358;
C;082;650588;52;20100906 05:35;43/9993;
D;082;650588;52;20100906 05:35;P;;;;;;
D;082;650588;52;20100906 05:35;P;;;;;;
D;082;650588;52;20100906 05:35;V;;;;;;
B;082;650643;53;20100906 05:35;;14;10;KENBURN AVE;CHERRYBROOK;2126;;;20100519;20100604;420000;;R;RESIDENCE;14;;;0;AF720918;
C;082;650643;53;20100906 05:35;14/SP21343;
D;082;650643;53;20100906 05:35;P;;;;;;
D;082;650643;53;20100906 05:35;V;;;;;;
B;082;656005;54;20100906 05:35;;10;1;MAY ST;HORNSBY;2077;;;20100705;20100816;445000;;R;RESIDENCE;10;;;0;AF713555;
C;082;656005;54;20100906 05:35;10/SP56003;
D;082;656005;54;20100906 05:35;P;;;;;;
D;082;656005;54;20100906 05:35;V;;;;;;
B;082;674837;55;20100906 05:35;;;19;WALLACE CL;HORNSBY HEIGHTS;2077;1031;M;20100730;20100820;596000;A;3;HOUSE;;EF;;0;AF717921;
C;082;674837;55;20100906 05:35;10/238848;
D;082;674837;55;20100906 05:35;P;;;;;;
D;082;674837;55;20100906 05:35;P;;;;;;
D;082;674837;55;20100906 05:35;V;;;;;;
D;082;674837;55;20100906 05:35;V;;;;;;
B;082;650820;56;20100906 05:35;;;104;KENT ST;EPPING;2121;935.8;M;20100526;20100818;1125000;A;R;RESIDENCE;;EK;;0;AF712438;
C;082;650820;56;20100906 05:35;2/516897;
D;082;650820;56;20100906 05:35;P;;;;;;
D;082;650820;56;20100906 05:35;P;;;;;;
D;082;650820;56;20100906 05:35;V;;;;;;
D;082;650820;56;20100906 05:35;V;;;;;;
B;082;661430;57;20100906 05:35;;12;65;OXFORD ST;EPPING;2121;;;20100611;20100723;470000;;R;RESIDENCE;12;;;0;AF709442;
C;082;661430;57;20100906 05:35;12/SP1653;
D;082;661430;57;20100906 05:35;P;;;;;;
D;082;661430;57;20100906 05:35;V;;;;;;
B;082;661430;58;20100906 05:35;;23;65;OXFORD ST;EPPING;2121;;;20100611;20100723;470000;;R;RESIDENCE;23;;;0;AF709442;
C;082;661430;58;20100906 05:35;23/SP1653;
D;082;661430;58;20100906 05:35;P;;;;;;
D;082;661430;58;20100906 05:35;V;;;;;;
B;082;661430;59;20100906 05:35;;24;65;OXFORD ST;EPPING;2121;;;20100611;20100723;470000;;R;RESIDENCE;24;;;0;AF709442;
C;082;661430;59;20100906 05:35;24/SP1653;
D;082;661430;59;20100906 05:35;P;;;;;;
D;082;661430;59;20100906 05:35;V;;;;;;
B;082;651087;60;20100906 05:35;;;1;KIMBARRA CL;BEROWRA HEIGHTS;2082;790.4;M;20100708;20100819;612000;A;R;RESIDENCE;;EO;;0;AF716051;
C;082;651087;60;20100906 05:35;21/251132;
D;082;651087;60;20100906 05:35;P;;;;;;
D;082;651087;60;20100906 05:35;V;;;;;;
D;082;651087;60;20100906 05:35;V;;;;;;
B;082;661781;61;20100906 05:35;;11;11;PACIFIC HWY;WAHROONGA;2076;;;20100628;20100809;400000;;R;RESIDENCE;11;;;0;AF726865;
C;082;661781;61;20100906 05:35;11/SP984;
D;082;661781;61;20100906 05:35;P;;;;;;
D;082;661781;61;20100906 05:35;P;;;;;;
D;082;661781;61;20100906 05:35;V;;;;;;
D;082;661781;61;20100906 05:35;V;;;;;;
B;082;667277;62;20100906 05:35;;;8;REEVES AVE;EPPING;2121;385.9;M;20100626;20100809;766000;A;R;RESIDENCE;;EJ;;0;AF714177;
C;082;667277;62;20100906 05:35;1/850918;
D;082;667277;62;20100906 05:35;P;;;;;;
D;082;667277;62;20100906 05:35;P;;;;;;
D;082;667277;62;20100906 05:35;V;;;;;;
B;082;672646;63;20100906 05:35;;;14 A;THE CRESCENT;BEECROFT;2119;714.5;M;20100521;20100816;875000;A;R;RESIDENCE;;EN;;0;AF721825;
C;082;672646;63;20100906 05:35;A/416633;
D;082;672646;63;20100906 05:35;P;;;;;;
D;082;672646;63;20100906 05:35;P;;;;;;
D;082;672646;63;20100906 05:35;V;;;;;;
D;082;672646;63;20100906 05:35;V;;;;;;
B;082;3249111;64;20100906 05:35;;604;25;ORARA ST;WAITARA;2077;;;20100702;20100820;430000;;R;RESIDENCE;52;;;0;AF717118;
C;082;3249111;64;20100906 05:35;52/SP76841;
D;082;3249111;64;20100906 05:35;P;;;;;;
D;082;3249111;64;20100906 05:35;V;;;;;;
Z;332;64;64;202;
