A;205;20101213 01:44;VALNET;
D;205;1920969;8;20101213 01:44;P;;;;;;
D;205;1920969;8;20101213 01:44;P;;;;;;
D;205;1920969;8;20101213 01:44;V;;;;;;
D;205;1920969;8;20101213 01:44;V;;;;;;
B;205;1934011;9;20101213 01:44;;;74;PHILLIP ST;BIRCHGROVE;2041;125.1;M;20101009;20101112;860000;A;R;RESIDENCE;;EC;;0;AF920393;
C;205;1934011;9;20101213 01:44;1/802265;
D;205;1934011;9;20101213 01:44;P;;;;;;
D;205;1934011;9;20101213 01:44;P;;;;;;
D;205;1934011;9;20101213 01:44;V;;;;;;
B;205;1923767;10;20101213 01:44;;;136;FOUCART ST;ROZELLE;2039;222.83;M;20101016;20101126;1150000;A;R;RESIDENCE;;EL;;0;AF914331;
C;205;1923767;10;20101213 01:44;24/3/977798;
D;205;1923767;10;20101213 01:44;P;;;;;;
D;205;1923767;10;20101213 01:44;P;;;;;;
D;205;1923767;10;20101213 01:44;V;;;;;;
B;205;1926632;11;20101213 01:44;;;45;HILL ST;LEICHHARDT;2040;231.3;M;20101106;20101130;890000;A;R;RESIDENCE;;EA;;0;AF916686;
C;205;1926632;11;20101213 01:44;31/1946;
D;205;1926632;11;20101213 01:44;P;;;;;;
D;205;1926632;11;20101213 01:44;V;;;;;;
D;205;1926632;11;20101213 01:44;V;;;;;;
B;205;1934727;12;20101213 01:44;;;95;RENWICK ST;LEICHHARDT;2040;278.59;M;20101015;20101126;825000;B;R;RESIDENCE;;CX;;0;AF916951;
C;205;1934727;12;20101213 01:44;1/912677;
D;205;1934727;12;20101213 01:44;P;;;;;;
D;205;1934727;12;20101213 01:44;P;;;;;;
D;205;1934727;12;20101213 01:44;V;;;;;;
B;205;1921899;13;20101213 01:44;;;61;ELLIOTT ST;BALMAIN;2041;154.86;M;20100928;20101123;970000;A;R;RESIDENCE;;EC;;0;AF917618;
C;205;1921899;13;20101213 01:44;1/195030 1/938597;
D;205;1921899;13;20101213 01:44;P;;;;;;
D;205;1921899;13;20101213 01:44;P;;;;;;
D;205;1921899;13;20101213 01:44;V;;;;;;
D;205;1921899;13;20101213 01:44;V;;;;;;
B;205;1932278;14;20101213 01:44;;;15;NORTH AVE;LEICHHARDT;2040;240.2;M;20101008;20101125;860000;A;R;RESIDENCE;;EA;;0;AF912377;
C;205;1932278;14;20101213 01:44;1/935803;
D;205;1932278;14;20101213 01:44;P;;;;;;
D;205;1932278;14;20101213 01:44;V;;;;;;
D;205;1932278;14;20101213 01:44;V;;;;;;
B;205;1916913;15;20101213 01:44;;4;47;BURFITT ST;LEICHHARDT;2040;;;20101006;20101119;349000;;R;RESIDENCE;4;;;0;AF911510;
C;205;1916913;15;20101213 01:44;4/SP18364;
D;205;1916913;15;20101213 01:44;P;;;;;;
D;205;1916913;15;20101213 01:44;V;;;;;;
D;205;1916913;15;20101213 01:44;V;;;;;;
B;205;1919575;16;20101213 01:44;;;9;COVE ST;BIRCHGROVE;2041;120.1;M;20101018;20101124;1160000;A;R;RESIDENCE;;EC;;0;AF907705;
C;205;1919575;16;20101213 01:44;3/241425;
D;205;1919575;16;20101213 01:44;P;;;;;;
D;205;1919575;16;20101213 01:44;P;;;;;;
D;205;1919575;16;20101213 01:44;V;;;;;;
D;205;1919575;16;20101213 01:44;V;;;;;;
B;205;1927240;17;20101213 01:44;;10;1;IVORY LANE;LEICHHARDT;2040;;;20101002;20101119;645000;;R;RESIDENCE;10;;;0;AF909746;
C;205;1927240;17;20101213 01:44;10/SP62739;
D;205;1927240;17;20101213 01:44;P;;;;;;
D;205;1927240;17;20101213 01:44;V;;;;;;
D;205;1927240;17;20101213 01:44;V;;;;;;
B;205;1930242;18;20101213 01:44;;;119;MANSFIELD ST;ROZELLE;2039;126.5;M;20101008;20101124;895000;A;R;RESIDENCE;;EL;;0;AF911987;
C;205;1930242;18;20101213 01:44;A/106941;
D;205;1930242;18;20101213 01:44;P;;;;;;
D;205;1930242;18;20101213 01:44;P;;;;;;
D;205;1930242;18;20101213 01:44;V;;;;;;
D;205;1930242;18;20101213 01:44;V;;;;;;
B;205;1935428;19;20101213 01:44;;4;56;ROSSER ST;ROZELLE;2039;;;20101005;20101112;411000;;R;RESIDENCE;4;;;0;AF904736;
C;205;1935428;19;20101213 01:44;4/SP10160;
D;205;1935428;19;20101213 01:44;P;;;;;;
D;205;1935428;19;20101213 01:44;V;;;;;;
B;205;1935459;20;20101213 01:44;;;32;ROSSER ST;ROZELLE;2039;158.1;M;20100917;20101021;1667500;A;3;HOUSE;;EL;;0;AF913094;
C;205;1935459;20;20101213 01:44;B/110116;
D;205;1935459;20;20101213 01:44;P;;;;;;
D;205;1935459;20;20101213 01:44;P;;;;;;
D;205;1935459;20;20101213 01:44;V;;;;;;
B;205;1933069;21;20101213 01:44;;;7;PALING ST;LILYFIELD;2040;202.3;M;20101016;20101126;1042500;A;R;RESIDENCE;;EA;;0;AF918164;
C;205;1933069;21;20101213 01:44;C/434337;
D;205;1933069;21;20101213 01:44;P;;;;;;
D;205;1933069;21;20101213 01:44;P;;;;;;
D;205;1933069;21;20101213 01:44;V;;;;;;
D;205;1933069;21;20101213 01:44;V;;;;;;
B;205;1927934;22;20101213 01:44;;;218;JOHNSTON ST;ANNANDALE;2038;328.8;M;20100916;20101108;2000000;A;R;RESIDENCE;;EK;;0;AF909899;
C;205;1927934;22;20101213 01:44;B/442114;
D;205;1927934;22;20101213 01:44;P;;;;;;
D;205;1927934;22;20101213 01:44;P;;;;;;
D;205;1927934;22;20101213 01:44;V;;;;;;
D;205;1927934;22;20101213 01:44;V;;;;;;
B;205;1927997;23;20101213 01:44;;7;86;JOHNSTON ST;ANNANDALE;2038;;;20101008;20101122;685000;;R;RESIDENCE;7;;;0;AF915963;
C;205;1927997;23;20101213 01:44;7/SP60153;
D;205;1927997;23;20101213 01:44;P;;;;;;
D;205;1927997;23;20101213 01:44;P;;;;;;
D;205;1927997;23;20101213 01:44;V;;;;;;
D;205;1927997;23;20101213 01:44;V;;;;;;
B;205;3361534;24;20101213 01:44;;4;5 A;ILKA ST;LILYFIELD;2040;;;20100928;20101123;820000;;R;RESIDENCE;4;;;0;AF917892;
C;205;3361534;24;20101213 01:44;4/SP79984;
D;205;3361534;24;20101213 01:44;P;;;;;;
D;205;3361534;24;20101213 01:44;P;;;;;;
D;205;3361534;24;20101213 01:44;V;;;;;;
D;205;3361534;24;20101213 01:44;V;;;;;;
Z;127;24;24;77;
