A;162;20101108 05:55;VALNET;
C;162;1779227;13;20101108 05:55;102A/410133;
D;162;1779227;13;20101108 05:55;P;;;;;;
D;162;1779227;13;20101108 05:55;P;;;;;;
D;162;1779227;13;20101108 05:55;V;;;;;;
B;162;1771529;14;20101108 05:55;;;55;DIAMOND BEACH RD;HALLIDAYS POINT;2430;20.73;H;20100728;20101001;600000;RU1;R;RESIDENCE;;EN;;0;AF826458;
C;162;1771529;14;20101108 05:55;151/817993;
D;162;1771529;14;20101108 05:55;P;;;;;;
D;162;1771529;14;20101108 05:55;P;;;;;;
D;162;1771529;14;20101108 05:55;V;;;;;;
B;162;1779755;15;20101108 05:55;;;147;SHORTS RD;CEDAR PARTY;2429;5.369;H;20100827;20101022;455000;RU1;R;RESIDENCE;;LE;;0;AF843537;
C;162;1779755;15;20101108 05:55;6/567914;
D;162;1779755;15;20101108 05:55;P;;;;;;
D;162;1779755;15;20101108 05:55;V;;;;;;
B;162;1774687;16;20101108 05:55;;;7;RUSHBY DR;OLD BAR;2430;812.8;M;20100930;20101025;296000;R1;R;RESIDENCE;;SE;;0;AF843426;
C;162;1774687;16;20101108 05:55;32/264249;
D;162;1774687;16;20101108 05:55;P;;;;;;
D;162;1774687;16;20101108 05:55;P;;;;;;
D;162;1774687;16;20101108 05:55;V;;;;;;
B;162;1783322;17;20101108 05:55;;;21;ERIC ST;TAREE;2430;980.1;M;20100901;20101022;265000;R1;R;RESIDENCE;;AN;;0;AF848959;
C;162;1783322;17;20101108 05:55;4/10062;
D;162;1783322;17;20101108 05:55;P;;;;;;
D;162;1783322;17;20101108 05:55;V;;;;;;
D;162;1783322;17;20101108 05:55;V;;;;;;
B;162;1789160;18;20101108 05:55;;;16;PEVERIL ST;TINONEE;2430;570.8;M;20101001;20101020;360000;R1;R;RESIDENCE;;TM;;0;AF845303;
C;162;1789160;18;20101108 05:55;12/249684;
D;162;1789160;18;20101108 05:55;P;;;;;;
D;162;1789160;18;20101108 05:55;P;;;;;;
D;162;1789160;18;20101108 05:55;V;;;;;;
B;162;1775621;19;20101108 05:55;;;24;WALLIS ST;ELANDS;2429;2011;M;20100930;20101028;127500;RU5;R;RESIDENCE;;KE;;0;AF850059;
C;162;1775621;19;20101108 05:55;1/2/758179;
D;162;1775621;19;20101108 05:55;P;;;;;;
D;162;1775621;19;20101108 05:55;V;;;;;;
B;162;1775659;20;20101108 05:55;;;75;LATIMORE RD;COMBOYNE;2429;84.41;H;20100628;20101001;790000;RU1;3;RURAL RESIDENT;;LQ;;0;AF849682;
C;162;1775659;20;20101108 05:55;4, 5/748927;
D;162;1775659;20;20101108 05:55;P;;;;;;
D;162;1775659;20;20101108 05:55;P;;;;;;
D;162;1775659;20;20101108 05:55;V;;;;;;
D;162;1775659;20;20101108 05:55;V;;;;;;
B;162;3055887;21;20101108 05:55;;1;20;BARBER CL;TALLWOODS VILLAGE;2430;;;20100802;20100820;320000;;R;RESIDENCE;1;;;0;AF712929;
C;162;3055887;21;20101108 05:55;1/SP71954;
D;162;3055887;21;20101108 05:55;P;;;;;;
D;162;3055887;21;20101108 05:55;V;;;;;;
B;162;3546424;22;20101108 05:55;;;;NOWENDOC RD;KNORRIT FLAT;2424;6507;M;20101008;20101008;870;;V;VACANT LAND;;;;0;AF832787;
C;162;3546424;22;20101108 05:55;1/1155220;
D;162;3546424;22;20101108 05:55;P;;;;;;
D;162;3546424;22;20101108 05:55;V;;;;;;
B;162;3528898;23;20101108 05:55;;;14;COTTESLOE CCT;RED HEAD;2430;518.9;M;20100908;20101013;190000;R1;V;VACANT LAND;;SS;;0;AF835289;
C;162;3528898;23;20101108 05:55;806/1153960;
D;162;3528898;23;20101108 05:55;P;;;;;;
D;162;3528898;23;20101108 05:55;V;;;;;;
B;162;3545613;24;20101108 05:55;;;;MARCHFIELD RD;WINGHAM;2429;11.4;H;20100910;20100927;385000;;V;VACANT LAND;;;;0;AF824704;
C;162;3545613;24;20101108 05:55;5/1154268;
D;162;3545613;24;20101108 05:55;P;;;;;;
D;162;3545613;24;20101108 05:55;P;;;;;;
D;162;3545613;24;20101108 05:55;V;;;;;;
B;162;3545640;25;20101108 05:55;;;;BULGA RD;MARLEE;2429;1.27;H;20100924;20100924;3880;;V;VACANT LAND;;;;0;AF816248;
C;162;3545640;25;20101108 05:55;;
D;162;3545640;25;20101108 05:55;P;;;;;;
D;162;3545640;25;20101108 05:55;P;;;;;;
D;162;3545640;25;20101108 05:55;P;;;;;;
D;162;3545640;25;20101108 05:55;V;;;;;;
B;162;1790756;26;20101108 05:55;;;30 A;BUNGAY RD;WINGHAM;2429;2940;M;20100810;20101001;475000;R1;R;RESIDENCE;;AA;;0;AF850062;
C;162;1790756;26;20101108 05:55;389/386010;
D;162;1790756;26;20101108 05:55;P;;;;;;
D;162;1790756;26;20101108 05:55;P;;;;;;
D;162;1790756;26;20101108 05:55;V;;;;;;
D;162;1790756;26;20101108 05:55;V;;;;;;
B;162;1790848;27;20101108 05:55;;;12;MARLEE ST;WINGHAM;2429;1005.8;M;20100914;20101019;265000;R1;R;RESIDENCE;;AD;;0;AF839400;
C;162;1790848;27;20101108 05:55;8/391408;
D;162;1790848;27;20101108 05:55;P;;;;;;
D;162;1790848;27;20101108 05:55;P;;;;;;
D;162;1790848;27;20101108 05:55;V;;;;;;
D;162;1790848;27;20101108 05:55;V;;;;;;
B;162;1791017;28;20101108 05:55;;;24;PEARSON PL;WINGHAM;2429;1126;M;20100917;20101015;280000;R1;R;RESIDENCE;;AD;;0;AF848723;
C;162;1791017;28;20101108 05:55;32/818274;
D;162;1791017;28;20101108 05:55;P;;;;;;
D;162;1791017;28;20101108 05:55;P;;;;;;
D;162;1791017;28;20101108 05:55;V;;;;;;
D;162;1791017;28;20101108 05:55;V;;;;;;
B;162;1791029;29;20101108 05:55;;;10;SUMMERLAND CL;WINGHAM;2429;8628;M;20100818;20100922;290000;R5;R;RESIDENCE;;LJ;;0;AF824915;
C;162;1791029;29;20101108 05:55;10/708490;
D;162;1791029;29;20101108 05:55;P;;;;;;
D;162;1791029;29;20101108 05:55;V;;;;;;
B;162;1791448;30;20101108 05:55;;2;13;SUMMERVILLE ST;WINGHAM;2429;;;20100809;20100914;102500;;R;RESIDENCE;2;;;0;AF846262;
C;162;1791448;30;20101108 05:55;2/SP18010;
D;162;1791448;30;20101108 05:55;P;;;;;;
D;162;1791448;30;20101108 05:55;P;;;;;;
D;162;1791448;30;20101108 05:55;V;;;;;;
B;162;1791448;31;20101108 05:55;;8;13;SUMMERVILLE ST;WINGHAM;2429;;;20100803;20100914;94500;;R;RESIDENCE;9;;;0;AF846261;
C;162;1791448;31;20101108 05:55;9/SP19310;
D;162;1791448;31;20101108 05:55;P;;;;;;
D;162;1791448;31;20101108 05:55;P;;;;;;
D;162;1791448;31;20101108 05:55;V;;;;;;
D;162;1791448;31;20101108 05:55;V;;;;;;
B;162;3155892;32;20101108 05:55;;;22;ALBATROSS WAY;OLD BAR;2430;610.5;M;20100629;20101008;349000;R1;R;RESIDENCE;;SE;;0;AF845601;
C;162;3155892;32;20101108 05:55;88/1075350;
D;162;3155892;32;20101108 05:55;P;;;;;;
D;162;3155892;32;20101108 05:55;P;;;;;;
D;162;3155892;32;20101108 05:55;V;;;;;;
B;162;2843929;33;20101108 05:55;;;9;JOHN GOLLAN AVE;HARRINGTON;2427;642.9;M;20100826;20101007;120000;R1;V;VACANT LAND;;DF;;0;AF828014;
C;162;2843929;33;20101108 05:55;2013/1030297;
D;162;2843929;33;20101108 05:55;P;;;;;;
D;162;2843929;33;20101108 05:55;V;;;;;;
D;162;2843929;33;20101108 05:55;V;;;;;;
B;162;3322471;34;20101108 05:55;;;2;ROCKLILY ST;HARRINGTON;2427;787;M;20100830;20101005;440000;R1;R;RESIDENCE;;DF;;0;AF830242;
C;162;3322471;34;20101108 05:55;302/1113052;
D;162;3322471;34;20101108 05:55;P;;;;;;
D;162;3322471;34;20101108 05:55;V;;;;;;
Z;172;34;34;102;
