A;050;20101025 01:30;VALNET;
D;050;485349;10;20101025 01:30;P;;;;;;
D;050;485349;10;20101025 01:30;V;;;;;;
D;050;485349;10;20101025 01:30;V;;;;;;
D;050;485349;10;20101025 01:30;V;;;;;;
D;050;485349;10;20101025 01:30;V;;;;;;
D;050;485349;10;20101025 01:30;V;;;;;;
B;050;488033;11;20101025 01:30;;;63;HOTHAM CCT;THURGOONA;2640;747;M;20100820;20100930;173000;R1;R;RESIDENCE;;ATH;;0;AF811109;
C;050;488033;11;20101025 01:30;234/258263;
D;050;488033;11;20101025 01:30;P;;;;;;
D;050;488033;11;20101025 01:30;P;;;;;;
D;050;488033;11;20101025 01:30;V;;;;;;
B;050;497268;12;20101025 01:30;;1;228;OLIVE ST;SOUTH ALBURY;2640;;;20100907;20101007;112000;;R;RESIDENCE;1;;;0;AF822360;
C;050;497268;12;20101025 01:30;1/SP13564;
D;050;497268;12;20101025 01:30;P;;;;;;
D;050;497268;12;20101025 01:30;V;;;;;;
B;050;498016;13;20101025 01:30;;;495;HANNA ST;HAMILTON VALLEY;2641;1233;M;20100802;20100917;205000;R1;R;RESIDENCE;;AHV;;0;AF807561;
C;050;498016;13;20101025 01:30;26/1000075;
D;050;498016;13;20101025 01:30;P;;;;;;
D;050;498016;13;20101025 01:30;P;;;;;;
D;050;498016;13;20101025 01:30;V;;;;;;
B;050;498282;14;20101025 01:30;;;396;PERCY ST;EAST ALBURY;2640;670.3;M;20100818;20101011;300000;R1;R;RESIDENCE;;AEA;;0;AF818839;
C;050;498282;14;20101025 01:30;62/39270;
D;050;498282;14;20101025 01:30;P;;;;;;
D;050;498282;14;20101025 01:30;V;;;;;;
B;050;496306;15;20101025 01:30;;;294;MOUNT ST;EAST ALBURY;2640;857.4;M;20100703;20101001;333000;R1;R;RESIDENCE;;AEA;;0;AF811082;
C;050;496306;15;20101025 01:30;2/G/12801;
D;050;496306;15;20101025 01:30;P;;;;;;
D;050;496306;15;20101025 01:30;V;;;;;;
B;050;503031;16;20101025 01:30;;;27;WARRENLEE DR;WEST ALBURY;2640;857;M;20100819;20100920;427000;R1;R;RESIDENCE;;AWA;;0;AF807302;
C;050;503031;16;20101025 01:30;70/711214;
D;050;503031;16;20101025 01:30;P;;;;;;
D;050;503031;16;20101025 01:30;V;;;;;;
B;050;503189;17;20101025 01:30;;;1001;WAUGH RD;NORTH ALBURY;2640;1819;M;20100824;20100826;330000;R1;V;VACANT LAND;;ANN;;0;AF814401;
C;050;503189;17;20101025 01:30;4/771722;
D;050;503189;17;20101025 01:30;P;;;;;;
D;050;503189;17;20101025 01:30;V;;;;;;
B;050;503267;18;20101025 01:30;;;512;WEBB ST;LAVINGTON;2641;615.1;M;20100906;20101014;274000;R1;R;RESIDENCE;;ALV;;0;AF820783;
C;050;503267;18;20101025 01:30;4/717853;
D;050;503267;18;20101025 01:30;P;;;;;;
D;050;503267;18;20101025 01:30;P;;;;;;
D;050;503267;18;20101025 01:30;V;;;;;;
B;050;503640;19;20101025 01:30;;;449;WILSON ST;ALBURY;2640;564.02;M;20100903;20101005;285000;B4;R;RESIDENCE;;CMC;;0;AF812947;
C;050;503640;19;20101025 01:30;1/711518;
D;050;503640;19;20101025 01:30;P;;;;;;
D;050;503640;19;20101025 01:30;V;;;;;;
D;050;503640;19;20101025 01:30;V;;;;;;
B;050;501758;20;20101025 01:30;;;279;TRACY ST;LAVINGTON;2641;714.6;M;20100224;20100423;260000;R1;R;RESIDENCE;;ALV;;0;AF807544;
C;050;501758;20;20101025 01:30;39/250578;
D;050;501758;20;20101025 01:30;P;;;;;;
D;050;501758;20;20101025 01:30;P;;;;;;
D;050;501758;20;20101025 01:30;V;;;;;;
B;050;501982;21;20101025 01:30;;;288;UNION RD;LAVINGTON;2641;885.2;M;20100803;20100903;180000;R1;R;RESIDENCE;;ALV;;0;AF812495;
C;050;501982;21;20101025 01:30;6/39015;
D;050;501982;21;20101025 01:30;P;;;;;;
D;050;501982;21;20101025 01:30;V;;;;;;
D;050;501982;21;20101025 01:30;V;;;;;;
B;050;3170056;22;20101025 01:30;;;2;ASH GR;THURGOONA;2640;753;M;20100830;20101005;325000;R1;R;RESIDENCE;;ATH;;0;AF817381;
C;050;3170056;22;20101025 01:30;482/1081364;
D;050;3170056;22;20101025 01:30;P;;;;;;
D;050;3170056;22;20101025 01:30;V;;;;;;
D;050;3170056;22;20101025 01:30;V;;;;;;
B;050;3272089;23;20101025 01:30;;;;BARWONGA DR;SPLITTERS CREEK;2640;2;H;20100914;20101001;225000;RU4;V;VACANT LAND;;RHS;;0;AF810694;
C;050;3272089;23;20101025 01:30;61/1101779;
D;050;3272089;23;20101025 01:30;P;;;;;;
D;050;3272089;23;20101025 01:30;V;;;;;;
D;050;3272089;23;20101025 01:30;V;;;;;;
Z;111;23;23;63;
