A;014;20100906 05:25;VALNET;
D;014;331852;6;20100906 05:25;P;;;;;;
D;014;331852;6;20100906 05:25;V;;;;;;
B;014;334584;7;20100906 05:25;;;52;BAY VISTA WAY;GWANDALAN;2259;700;M;20100715;20100820;390000;A;R;RESIDENCE;;DL;;0;AF726593;
C;014;334584;7;20100906 05:25;309/877202;
D;014;334584;7;20100906 05:25;P;;;;;;
D;014;334584;7;20100906 05:25;P;;;;;;
D;014;334584;7;20100906 05:25;V;;;;;;
D;014;334584;7;20100906 05:25;V;;;;;;
B;014;334691;8;20100906 05:25;;;2 A;BAYVIEW AVE;THE ENTRANCE;2261;588.1;M;20100604;20100630;1550000;A;V;VACANT LAND;;DE;;0;AF716083;
C;014;334691;8;20100906 05:25;11/502613;
D;014;334691;8;20100906 05:25;P;;;;;;
D;014;334691;8;20100906 05:25;P;;;;;;
D;014;334691;8;20100906 05:25;P;;;;;;
D;014;334691;8;20100906 05:25;V;;;;;;
B;014;334692;9;20100906 05:25;;;2;BAYVIEW AVE;THE ENTRANCE;2261;638.6;M;20100604;20100630;1550000;A;V;VACANT LAND;;DE;;0;AF716083;
C;014;334692;9;20100906 05:25;2/205929;
D;014;334692;9;20100906 05:25;P;;;;;;
D;014;334692;9;20100906 05:25;P;;;;;;
D;014;334692;9;20100906 05:25;P;;;;;;
D;014;334692;9;20100906 05:25;V;;;;;;
B;014;334693;10;20100906 05:25;;;4;BAYVIEW AVE;THE ENTRANCE;2261;689.2;M;20100604;20100630;1550000;A;V;VACANT LAND;;DE;;0;AF716083;
C;014;334693;10;20100906 05:25;E/403890;
D;014;334693;10;20100906 05:25;P;;;;;;
D;014;334693;10;20100906 05:25;P;;;;;;
D;014;334693;10;20100906 05:25;P;;;;;;
D;014;334693;10;20100906 05:25;V;;;;;;
B;014;334694;11;20100906 05:25;;;6;BAYVIEW AVE;THE ENTRANCE;2261;696.8;M;20100604;20100630;1550000;A;V;VACANT LAND;;DE;;0;AF716083;
C;014;334694;11;20100906 05:25;C/343781;
D;014;334694;11;20100906 05:25;P;;;;;;
D;014;334694;11;20100906 05:25;P;;;;;;
D;014;334694;11;20100906 05:25;P;;;;;;
D;014;334694;11;20100906 05:25;V;;;;;;
B;014;334695;12;20100906 05:25;;2;8;BAYVIEW AVE;THE ENTRANCE;2261;106.4;M;20100615;20100728;230000;;R;RESIDENCE;2;;;0;AF697390;
C;014;334695;12;20100906 05:25;2/SP8574;
D;014;334695;12;20100906 05:25;P;;;;;;
D;014;334695;12;20100906 05:25;V;;;;;;
B;014;337438;13;20100906 05:25;;;73;BRENNON RD;GOROKAN;2263;505.9;M;20100623;20100819;210000;A;R;RESIDENCE;;MB;;0;AF722628;
C;014;337438;13;20100906 05:25;6/30327;
D;014;337438;13;20100906 05:25;P;;;;;;
D;014;337438;13;20100906 05:25;V;;;;;;
D;014;337438;13;20100906 05:25;V;;;;;;
B;014;337907;14;20100906 05:25;;;68;BROOKE AVE;KILLARNEY VALE;2261;746.1;M;20091014;20091207;338000;A;R;RESIDENCE;;CP;AC;0;AF230549;
C;014;337907;14;20100906 05:25;284/27040;
D;014;337907;14;20100906 05:25;P;;;;;;
D;014;337907;14;20100906 05:25;P;;;;;;
D;014;337907;14;20100906 05:25;V;;;;;;
B;014;333259;15;20100906 05:25;;2;5;AVERY ST;KILLARNEY VALE;2261;561;M;20100618;20100816;322000;A;R;RESIDENCE;;CP;;0;AF709922;
C;014;333259;15;20100906 05:25;144/264618;
D;014;333259;15;20100906 05:25;P;;;;;;
D;014;333259;15;20100906 05:25;V;;;;;;
B;014;341556;16;20100906 05:25;;;3;CLARENCE ST;LAKE MUNMORAH;2259;1277;M;20100416;20100629;175000;A;R;RESIDENCE;;CQ;;0;AF610450;
C;014;341556;16;20100906 05:25;29/210951;
D;014;341556;16;20100906 05:25;P;;;;;;
D;014;341556;16;20100906 05:25;V;;;;;;
D;014;341556;16;20100906 05:25;V;;;;;;
B;014;346944;17;20100906 05:25;;;6;ELM PL;BLUE HAVEN;2262;586.2;M;20100416;20100604;359000;A;R;RESIDENCE;;CD;;0;AF719518;
C;014;346944;17;20100906 05:25;20/858762;
D;014;346944;17;20100906 05:25;P;;;;;;
D;014;346944;17;20100906 05:25;P;;;;;;
D;014;346944;17;20100906 05:25;V;;;;;;
D;014;346944;17;20100906 05:25;V;;;;;;
B;014;339425;18;20100906 05:25;;;5;BUSHLANDS AVE;KILLARNEY VALE;2261;505.9;M;20100706;20100817;395000;A;R;RESIDENCE;;CP;;0;AF716685;
C;014;339425;18;20100906 05:25;5/239434;
D;014;339425;18;20100906 05:25;P;;;;;;
D;014;339425;18;20100906 05:25;P;;;;;;
D;014;339425;18;20100906 05:25;V;;;;;;
D;014;339425;18;20100906 05:25;V;;;;;;
B;014;339768;19;20100906 05:25;;;10;CAMPBELL AVE;THE ENTRANCE;2261;696.8;M;20100624;20100819;325000;A;3;HOUSE;;CC;;0;AF720265;
C;014;339768;19;20100906 05:25;77/1/14230;
D;014;339768;19;20100906 05:25;P;;;;;;
D;014;339768;19;20100906 05:25;V;;;;;;
B;014;339872;20;20100906 05:25;;;107;CAMS BVD;SUMMERLAND POINT;2259;600.7;M;20100505;20100709;250000;A;R;RESIDENCE;;DJ;;0;AF632391;
C;014;339872;20;20100906 05:25;48/34/210015;
D;014;339872;20;20100906 05:25;P;;;;;;
D;014;339872;20;20100906 05:25;V;;;;;;
D;014;339872;20;20100906 05:25;V;;;;;;
D;014;339872;20;20100906 05:25;V;;;;;;
B;014;342511;21;20100906 05:25;;1;8;CORAKI CL;OURIMBAH;2258;;;20100630;20100812;275000;;V;VACANT LAND;1;;;0;AF719302;
C;014;342511;21;20100906 05:25;1/SP56129;
D;014;342511;21;20100906 05:25;P;;;;;;
D;014;342511;21;20100906 05:25;V;;;;;;
D;014;342511;21;20100906 05:25;V;;;;;;
B;014;342638;22;20100906 05:25;;;15;CORALDEEN AVE;GOROKAN;2263;607;M;20100714;20100811;260000;A;R;RESIDENCE;;CM;;0;AF715802;
C;014;342638;22;20100906 05:25;248/25851;
D;014;342638;22;20100906 05:25;P;;;;;;
D;014;342638;22;20100906 05:25;V;;;;;;
D;014;342638;22;20100906 05:25;V;;;;;;
B;014;340260;23;20100906 05:25;;;11;CARINYA ST;CHARMHAVEN;2263;556.4;M;20100628;20100809;280000;A;R;RESIDENCE;;CG;;0;AF704556;
C;014;340260;23;20100906 05:25;195/27286;
D;014;340260;23;20100906 05:25;P;;;;;;
D;014;340260;23;20100906 05:25;V;;;;;;
B;014;342818;24;20100906 05:25;;;7;COTTAM RD;WYONGAH;2259;617;M;20100416;20100514;270250;A;R;RESIDENCE;;DH;;0;AF708920;
C;014;342818;24;20100906 05:25;74/248066;
D;014;342818;24;20100906 05:25;P;;;;;;
D;014;342818;24;20100906 05:25;P;;;;;;
D;014;342818;24;20100906 05:25;V;;;;;;
B;014;348982;25;20100906 05:25;;1;37;FRAVENT ST;TOUKLEY;2263;;;20100709;20100825;210000;;R;RESIDENCE;1;;;0;AF719865;
C;014;348982;25;20100906 05:25;1/SP20171;
D;014;348982;25;20100906 05:25;P;;;;;;
D;014;348982;25;20100906 05:25;V;;;;;;
B;014;340991;26;20100906 05:25;;;48;CHARMHAVEN AVE;CHARMHAVEN;2263;569.1;M;20100703;20100813;305000;A;R;RESIDENCE;;CG;;0;AF707306;
C;014;340991;26;20100906 05:25;70/27286;
D;014;340991;26;20100906 05:25;P;;;;;;
D;014;340991;26;20100906 05:25;P;;;;;;
D;014;340991;26;20100906 05:25;V;;;;;;
D;014;340991;26;20100906 05:25;V;;;;;;
B;014;346429;27;20100906 05:25;;;9;EDWARD ST;BUDGEWOI;2262;575.4;M;20100621;20100803;319500;A;R;RESIDENCE;;CE;;0;AF718459;
C;014;346429;27;20100906 05:25;2182/30673;
D;014;346429;27;20100906 05:25;P;;;;;;
D;014;346429;27;20100906 05:25;P;;;;;;
D;014;346429;27;20100906 05:25;V;;;;;;
B;014;343913;28;20100906 05:25;;8;80;DALNOTT RD;GOROKAN;2263;;;20100520;20100622;175000;;R;RESIDENCE;8;;;0;AF588345;
C;014;343913;28;20100906 05:25;8/SP9519;
D;014;343913;28;20100906 05:25;P;;;;;;
D;014;343913;28;20100906 05:25;P;;;;;;
D;014;343913;28;20100906 05:25;V;;;;;;
B;014;349332;29;20100906 05:25;;;4;GAREMA RD;GWANDALAN;2259;556.4;M;20100716;20100820;200000;A;R;RESIDENCE;;DL;;0;AF720055;
C;014;349332;29;20100906 05:25;28/9/27719;
D;014;349332;29;20100906 05:25;P;;;;;;
D;014;349332;29;20100906 05:25;V;;;;;;
B;014;360463;30;20100906 05:25;;;9;LAMB CL;BATEAU BAY;2261;759.7;M;20100711;20100823;395000;A;R;RESIDENCE;;DS;;0;AF719495;
C;014;360463;30;20100906 05:25;18/774858;
D;014;360463;30;20100906 05:25;P;;;;;;
D;014;360463;30;20100906 05:25;P;;;;;;
D;014;360463;30;20100906 05:25;V;;;;;;
B;014;352533;31;20100906 05:25;;;11;HAMMOND RD;TOUKLEY;2263;695.6;M;20100711;20100823;331250;A;R;RESIDENCE;;DB;;0;AF723303;
C;014;352533;31;20100906 05:25;49/21112;
D;014;352533;31;20100906 05:25;P;;;;;;
D;014;352533;31;20100906 05:25;P;;;;;;
D;014;352533;31;20100906 05:25;V;;;;;;
B;014;352851;32;20100906 05:25;;;6;HARRISON PL;TUMBI UMBI;2261;639.8;M;20100723;20100806;450000;A;R;RESIDENCE;;DS;;0;AF709722;
C;014;352851;32;20100906 05:25;120/862138;
D;014;352851;32;20100906 05:25;P;;;;;;
D;014;352851;32;20100906 05:25;P;;;;;;
D;014;352851;32;20100906 05:25;V;;;;;;
D;014;352851;32;20100906 05:25;V;;;;;;
B;014;358680;33;20100906 05:25;;;28;KITE CRES;HAMLYN TERRACE;2259;630.3;M;20100513;20100624;348000;A;R;RESIDENCE;;AB;;0;AF633755;
C;014;358680;33;20100906 05:25;23/859918;
D;014;358680;33;20100906 05:25;P;;;;;;
D;014;358680;33;20100906 05:25;P;;;;;;
D;014;358680;33;20100906 05:25;V;;;;;;
D;014;358680;33;20100906 05:25;V;;;;;;
B;014;359307;34;20100906 05:25;;;15;LACHLAN PL;BERKELEY VALE;2261;585.1;M;20100616;20100728;348000;A;R;RESIDENCE;;CB;;0;AF718130;
C;014;359307;34;20100906 05:25;8/869735;
D;014;359307;34;20100906 05:25;P;;;;;;
D;014;359307;34;20100906 05:25;P;;;;;;
D;014;359307;34;20100906 05:25;V;;;;;;
B;014;359458;35;20100906 05:25;;;75;LAELANA AVE;HALEKULANI;2262;556.4;M;20100118;20100309;230000;A;R;RESIDENCE;;CE;;0;AF709239;
C;014;359458;35;20100906 05:25;1275/24650;
D;014;359458;35;20100906 05:25;P;;;;;;
D;014;359458;35;20100906 05:25;P;;;;;;
D;014;359458;35;20100906 05:25;V;;;;;;
B;014;354178;36;20100906 05:25;;;8;HOUSTON AVE;CHAIN VALLEY BAY;2259;569.1;M;20100621;20100803;320000;A;R;RESIDENCE;;DM;;0;AF720153;
C;014;354178;36;20100906 05:25;165/31306;
D;014;354178;36;20100906 05:25;P;;;;;;
D;014;354178;36;20100906 05:25;P;;;;;;
D;014;354178;36;20100906 05:25;V;;;;;;
D;014;354178;36;20100906 05:25;V;;;;;;
B;014;357024;37;20100906 05:25;;2;7;KAROOAH AVE;BLUE BAY;2261;;;20100709;20100820;235000;;R;RESIDENCE;2;;;0;AF718484;
C;014;357024;37;20100906 05:25;2/SP17062;
D;014;357024;37;20100906 05:25;P;;;;;;
D;014;357024;37;20100906 05:25;V;;;;;;
D;014;357024;37;20100906 05:25;V;;;;;;
B;014;357633;38;20100906 05:25;;;28;KELSEY RD;NORAVILLE;2263;461.6;M;20100623;20100820;270000;A;R;RESIDENCE;;CT;;0;AF717622;
C;014;357633;38;20100906 05:25;31/27833;
D;014;357633;38;20100906 05:25;P;;;;;;
D;014;357633;38;20100906 05:25;P;;;;;;
D;014;357633;38;20100906 05:25;V;;;;;;
D;014;357633;38;20100906 05:25;V;;;;;;
B;014;363403;39;20100906 05:25;;5;219;MAIN RD;TOUKLEY;2263;;;20100714;20100812;73000;;3;SHOP;5;;;0;AF717869;
C;014;363403;39;20100906 05:25;5/SP37835;
D;014;363403;39;20100906 05:25;P;;;;;;
D;014;363403;39;20100906 05:25;V;;;;;;
B;014;369049;40;20100906 05:25;;7;34;OAKLAND AVE;THE ENTRANCE;2261;;;20100607;20100709;265000;;R;RESIDENCE;7;;;0;AF708339;
C;014;369049;40;20100906 05:25;7/SP16303;
D;014;369049;40;20100906 05:25;P;;;;;;
D;014;369049;40;20100906 05:25;V;;;;;;
D;014;369049;40;20100906 05:25;V;;;;;;
B;014;361136;41;20100906 05:25;;;35;LIAMENA AVE;SAN REMO;2262;208.7;M;20100707;20100823;395000;B;3;SHOP;;GC;;0;AF707661;
C;014;361136;41;20100906 05:25;209/206146;
D;014;361136;41;20100906 05:25;P;;;;;;
D;014;361136;41;20100906 05:25;V;;;;;;
D;014;361136;41;20100906 05:25;V;;;;;;
B;014;369932;42;20100906 05:25;;4;25;OCEAN VIEW RD;GOROKAN;2263;;;20100709;20100818;250000;;R;RESIDENCE;4;;;0;AF707125;
C;014;369932;42;20100906 05:25;4/SP35039;
D;014;369932;42;20100906 05:25;P;;;;;;
D;014;369932;42;20100906 05:25;V;;;;;;
B;014;362188;43;20100906 05:25;;;7;MCCREA BVD;SAN REMO;2262;556.4;M;20100626;20100730;130000;A;R;RESIDENCE;;CV;;0;AF687272;
C;014;362188;43;20100906 05:25;179/206146;
D;014;362188;43;20100906 05:25;P;;;;;;
D;014;362188;43;20100906 05:25;V;;;;;;
D;014;362188;43;20100906 05:25;V;;;;;;
B;014;364818;44;20100906 05:25;;;98;MARKS RD;GOROKAN;2263;581.7;M;20100716;20100823;602500;A;R;RESIDENCE;;WK;;0;AF728074;
C;014;364818;44;20100906 05:25;10/24662;
D;014;364818;44;20100906 05:25;P;;;;;;
D;014;364818;44;20100906 05:25;P;;;;;;
D;014;364818;44;20100906 05:25;V;;;;;;
D;014;364818;44;20100906 05:25;V;;;;;;
B;014;364904;45;20100906 05:25;;;16;MARLOWE RD;BATEAU BAY;2261;556.4;M;20100803;20100820;385000;A;R;RESIDENCE;;CA;;0;AF717669;
C;014;364904;45;20100906 05:25;28/217594;
D;014;364904;45;20100906 05:25;P;;;;;;
D;014;364904;45;20100906 05:25;P;;;;;;
D;014;364904;45;20100906 05:25;V;;;;;;
D;014;364904;45;20100906 05:25;V;;;;;;
B;014;367532;46;20100906 05:25;;;70;NARAMBI RD;BUFF POINT;2262;554;M;20100707;20100818;267500;A;R;RESIDENCE;;CF;;0;AF715134;
C;014;367532;46;20100906 05:25;91/584598;
D;014;367532;46;20100906 05:25;P;;;;;;
D;014;367532;46;20100906 05:25;V;;;;;;
D;014;367532;46;20100906 05:25;V;;;;;;
B;014;367822;47;20100906 05:25;;1;46;NEALE ST;LONG JETTY;2261;;;20100722;20100813;330000;;R;RESIDENCE;1;;;0;AF715328;
C;014;367822;47;20100906 05:25;1/SP46814;
D;014;367822;47;20100906 05:25;P;;;;;;
D;014;367822;47;20100906 05:25;V;;;;;;
B;014;371116;48;20100906 05:25;;;140;PACIFIC HWY;WYONG;2259;809.4;M;20100728;20100728;235000;B;3;SERVICE STATIO;;HQ;;33;AF714014;
C;014;371116;48;20100906 05:25;B/355776;
D;014;371116;48;20100906 05:25;P;;;;;;
D;014;371116;48;20100906 05:25;P;;;;;;
D;014;371116;48;20100906 05:25;V;;;;;;
D;014;371116;48;20100906 05:25;V;;;;;;
D;014;371116;48;20100906 05:25;V;;;;;;
D;014;371116;48;20100906 05:25;V;;;;;;
B;014;373984;49;20100906 05:25;;;62;PROMENADE AVE;BATEAU BAY;2261;556.4;M;20100518;20100820;378000;A;R;RESIDENCE;;DS;;0;AF727232;
C;014;373984;49;20100906 05:25;147/204305;
D;014;373984;49;20100906 05:25;P;;;;;;
D;014;373984;49;20100906 05:25;P;;;;;;
D;014;373984;49;20100906 05:25;V;;;;;;
D;014;373984;49;20100906 05:25;V;;;;;;
B;014;376876;50;20100906 05:25;;;131;SCENIC DR;BUDGEWOI;2262;575.4;M;20100704;20100816;320000;A;R;RESIDENCE;;CE;;0;AF705996;
C;014;376876;50;20100906 05:25;388/22793;
D;014;376876;50;20100906 05:25;P;;;;;;
D;014;376876;50;20100906 05:25;P;;;;;;
D;014;376876;50;20100906 05:25;V;;;;;;
D;014;376876;50;20100906 05:25;V;;;;;;
D;014;376876;50;20100906 05:25;V;;;;;;
B;014;371852;51;20100906 05:25;;;38;PANONIA RD;WYONG;2259;708.2;M;20100714;20100825;315000;A;R;RESIDENCE;;DF;;0;AF716475;
C;014;371852;51;20100906 05:25;B/414525;
D;014;371852;51;20100906 05:25;P;;;;;;
D;014;371852;51;20100906 05:25;V;;;;;;
B;014;372187;52;20100906 05:25;;;35;PAPALA AVE;BATEAU BAY;2261;556.4;M;20100629;20100811;365000;A;R;RESIDENCE;;CA;;0;AF712550;
C;014;372187;52;20100906 05:25;166/24329;
D;014;372187;52;20100906 05:25;P;;;;;;
D;014;372187;52;20100906 05:25;P;;;;;;
D;014;372187;52;20100906 05:25;V;;;;;;
D;014;372187;52;20100906 05:25;V;;;;;;
B;014;377664;53;20100906 05:25;;;6;SHORTLAND AVE;KILLARNEY VALE;2261;550.1;M;20100706;20100817;268000;A;R;RESIDENCE;;CP;;0;AF720246;
C;014;377664;53;20100906 05:25;151/27791;
D;014;377664;53;20100906 05:25;P;;;;;;
D;014;377664;53;20100906 05:25;V;;;;;;
B;014;378012;54;20100906 05:25;;;49;SKYLINE ST;GOROKAN;2263;486.9;M;20100308;20100611;205000;A;R;RESIDENCE;;CM;;0;AF699948;
C;014;378012;54;20100906 05:25;73/26922;
D;014;378012;54;20100906 05:25;P;;;;;;
D;014;378012;54;20100906 05:25;P;;;;;;
D;014;378012;54;20100906 05:25;V;;;;;;
B;014;378993;55;20100906 05:25;;;150;STANLEY ST;KANWAL;2259;556.4;M;20100707;20100818;275000;A;R;RESIDENCE;;CN;;0;AF719659;
C;014;378993;55;20100906 05:25;151/210229;
D;014;378993;55;20100906 05:25;P;;;;;;
D;014;378993;55;20100906 05:25;P;;;;;;
D;014;378993;55;20100906 05:25;V;;;;;;
D;014;378993;55;20100906 05:25;V;;;;;;
B;014;385159;56;20100906 05:25;;;9;VENICE ST;LONG JETTY;2261;695.5;M;20100708;20100813;302500;A;R;RESIDENCE;;CK;;0;AF721298;
C;014;385159;56;20100906 05:25;55/15462;
D;014;385159;56;20100906 05:25;P;;;;;;
D;014;385159;56;20100906 05:25;P;;;;;;
D;014;385159;56;20100906 05:25;V;;;;;;
D;014;385159;56;20100906 05:25;V;;;;;;
B;014;388567;57;20100906 05:25;;;56;WOODBURY PARK DR;MARDI;2259;300.9;M;20100713;20100816;290000;A;R;RESIDENCE;;DT;;0;AF710891;
C;014;388567;57;20100906 05:25;2/846467;
D;014;388567;57;20100906 05:25;P;;;;;;
D;014;388567;57;20100906 05:25;V;;;;;;
D;014;388567;57;20100906 05:25;V;;;;;;
B;014;383511;58;20100906 05:25;;;42;TREELANDS DR;JILLIBY;2259;1;H;20100517;20100809;865000;P;R;RESIDENCE;;PK;;0;AF707064;
C;014;383511;58;20100906 05:25;103/840527;
D;014;383511;58;20100906 05:25;P;;;;;;
D;014;383511;58;20100906 05:25;P;;;;;;
D;014;383511;58;20100906 05:25;V;;;;;;
B;014;386536;59;20100906 05:25;;;13;WARNER AVE;TUGGERAWONG;2259;790.4;M;20100816;20100820;175000;A;R;RESIDENCE;;DD;;0;AF718064;
C;014;386536;59;20100906 05:25;145/13019;
D;014;386536;59;20100906 05:25;P;;;;;;
D;014;386536;59;20100906 05:25;P;;;;;;
D;014;386536;59;20100906 05:25;V;;;;;;
D;014;386536;59;20100906 05:25;V;;;;;;
B;014;384357;60;20100906 05:25;;;30;TUGGERAWONG RD;WYONGAH;2259;670.3;M;20100712;20100823;510000;A;R;RESIDENCE;;WS;;0;AF722633;
C;014;384357;60;20100906 05:25;25/21973;
D;014;384357;60;20100906 05:25;P;;;;;;
D;014;384357;60;20100906 05:25;P;;;;;;
D;014;384357;60;20100906 05:25;V;;;;;;
D;014;384357;60;20100906 05:25;V;;;;;;
B;014;387211;61;20100906 05:25;;;29;WATKINS ST;LONG JETTY;2261;676.6;M;20100623;20100811;400000;A;R;RESIDENCE;;CY;;0;AF708235;
C;014;387211;61;20100906 05:25;39/3/13225;
D;014;387211;61;20100906 05:25;P;;;;;;
D;014;387211;61;20100906 05:25;P;;;;;;
D;014;387211;61;20100906 05:25;V;;;;;;
B;014;387244;62;20100906 05:25;;;15;WATSON AVE;TUMBI UMBI;2261;461.6;M;20100605;20100813;320000;A;R;RESIDENCE;;CP;;0;AF713199;
C;014;387244;62;20100906 05:25;68/28342;
D;014;387244;62;20100906 05:25;P;;;;;;
D;014;387244;62;20100906 05:25;V;;;;;;
B;014;3451704;63;20100906 05:25;;;26;HUNTINGDALE DR;MAGENTA;2261;244.4;M;20100525;20100615;715000;S;R;RESIDENCE;;TC;;0;AF709102;
C;014;3451704;63;20100906 05:25;14/280019;
D;014;3451704;63;20100906 05:25;P;;;;;;
D;014;3451704;63;20100906 05:25;P;;;;;;
D;014;3451704;63;20100906 05:25;V;;;;;;
D;014;3451704;63;20100906 05:25;V;;;;;;
B;014;3450790;64;20100906 05:25;;;71;GEORGIA DR;HAMLYN TERRACE;2259;562.3;M;20100705;20100816;160000;A;V;VACANT LAND;;AB;;0;AF707829;
C;014;3450790;64;20100906 05:25;119/1137576;
D;014;3450790;64;20100906 05:25;P;;;;;;
D;014;3450790;64;20100906 05:25;P;;;;;;
D;014;3450790;64;20100906 05:25;V;;;;;;
B;014;3450791;65;20100906 05:25;;;;GEORGIA DR;HAMLYN TERRACE;2259;553.2;M;20100705;20100816;160000;A;V;VACANT LAND;;AB;;0;AF711098;
C;014;3450791;65;20100906 05:25;120/1137576;
D;014;3450791;65;20100906 05:25;P;;;;;;
D;014;3450791;65;20100906 05:25;P;;;;;;
D;014;3450791;65;20100906 05:25;V;;;;;;
B;014;3435615;66;20100906 05:25;;;32;DOG TRAP RD;OURIMBAH;2258;601.6;M;20100706;20100817;228000;A;V;VACANT LAND;;CU;;0;AF719942;
C;014;3435615;66;20100906 05:25;31/1134889;
D;014;3435615;66;20100906 05:25;P;;;;;;
D;014;3435615;66;20100906 05:25;P;;;;;;
D;014;3435615;66;20100906 05:25;V;;;;;;
D;014;3435615;66;20100906 05:25;V;;;;;;
B;014;3503642;67;20100906 05:25;;;59;GEORGIA DR;HAMLYN TERRACE;2259;578;M;20100714;20100825;160000;A;V;VACANT LAND;;AB;;0;AF727390;
C;014;3503642;67;20100906 05:25;247/1146784;
D;014;3503642;67;20100906 05:25;P;;;;;;
D;014;3503642;67;20100906 05:25;V;;;;;;
B;014;3489030;68;20100906 05:25;;;12;MELBOURNE RD;WADALBA;2259;580.9;M;20100702;20100813;101000;A;V;VACANT LAND;;AD;;0;AF706563;
C;014;3489030;68;20100906 05:25;517/1145457;
D;014;3489030;68;20100906 05:25;P;;;;;;
D;014;3489030;68;20100906 05:25;V;;;;;;
B;014;3002346;69;20100906 05:25;;4;170;THE ENTRANCE ROAD;THE ENTRANCE;2261;;;20100617;20100729;263000;;3;HOME UNIT;4;;;0;AF728062;
C;014;3002346;69;20100906 05:25;4/SP70761;
D;014;3002346;69;20100906 05:25;P;;;;;;
D;014;3002346;69;20100906 05:25;P;;;;;;
D;014;3002346;69;20100906 05:25;V;;;;;;
B;014;3033741;70;20100906 05:25;;;66;PIPER DR;HAMLYN TERRACE;2259;522.6;M;20100702;20100813;206000;A;V;VACANT LAND;;AB;;0;AF710292;
C;014;3033741;70;20100906 05:25;202/1048284;
D;014;3033741;70;20100906 05:25;P;;;;;;
D;014;3033741;70;20100906 05:25;P;;;;;;
D;014;3033741;70;20100906 05:25;V;;;;;;
B;014;3057988;71;20100906 05:25;;;6 A;LEETES LANE;TUMBI UMBI;2261;1;H;20100708;20100823;1600000;P;R;RESIDENCE;;PC;;0;AF719667;
C;014;3057988;71;20100906 05:25;130/1063705;
D;014;3057988;71;20100906 05:25;P;;;;;;
D;014;3057988;71;20100906 05:25;V;;;;;;
D;014;3057988;71;20100906 05:25;V;;;;;;
B;014;3508094;72;20100906 05:25;;11;87;OCEAN PDE;THE ENTRANCE;2261;;;20100714;20100816;650000;;3;HOME UNIT;11;;;0;AF708307;
C;014;3508094;72;20100906 05:25;11/SP83480;
D;014;3508094;72;20100906 05:25;P;;;;;;
D;014;3508094;72;20100906 05:25;V;;;;;;
B;014;3532275;73;20100906 05:25;;;5;BURNET RD;WARNERVALE;2259;1.12;H;20100429;20100820;2155422;I;V;VACANT LAND;;JQ;;0;AF708863;
C;014;3532275;73;20100906 05:25;4/1154517;
D;014;3532275;73;20100906 05:25;P;;;;;;
D;014;3532275;73;20100906 05:25;V;;;;;;
D;014;3532275;73;20100906 05:25;V;;;;;;
D;014;3532275;73;20100906 05:25;V;;;;;;
D;014;3532275;73;20100906 05:25;V;;;;;;
B;014;3113321;74;20100906 05:25;;1;27;AURORA PL;BATEAU BAY;2261;;;20100630;20100812;320000;;3;UNIT;1;;;0;AF719125;
C;014;3113321;74;20100906 05:25;1/SP73174;
D;014;3113321;74;20100906 05:25;P;;;;;;
D;014;3113321;74;20100906 05:25;P;;;;;;
D;014;3113321;74;20100906 05:25;V;;;;;;
