A;224;20100712 05:58;VALNET;
B;224;2537244;24;20100712 05:58;;;159;CARPENTER ST;COLYTON;2760;676.8;M;20100609;20100621;380000;A;R;RESIDENCE;;AC;;0;AF585153;
C;224;2537244;24;20100712 05:58;28/562400;
D;224;2537244;24;20100712 05:58;P;;;;;;
D;224;2537244;24;20100712 05:58;V;;;;;;
D;224;2537244;24;20100712 05:58;V;;;;;;
B;224;2537255;25;20100712 05:58;;;135;CARPENTER ST;COLYTON;2760;695.6;M;20100411;20100625;350000;A;R;RESIDENCE;;AC;;0;AF599768;
C;224;2537255;25;20100712 05:58;24/25859;
D;224;2537255;25;20100712 05:58;P;;;;;;
D;224;2537255;25;20100712 05:58;V;;;;;;
D;224;2537255;25;20100712 05:58;V;;;;;;
B;224;2540036;26;20100712 05:58;;;46;COLLEGE ST;CAMBRIDGE PARK;2747;929;M;20100317;20100428;590000;A;R;RESIDENCE;;GU;;0;AF587003;
C;224;2540036;26;20100712 05:58;60/1066171;
D;224;2540036;26;20100712 05:58;P;;;;;;
D;224;2540036;26;20100712 05:58;V;;;;;;
D;224;2540036;26;20100712 05:58;V;;;;;;
D;224;2540036;26;20100712 05:58;V;;;;;;
B;224;2550925;27;20100712 05:58;;;14;GRAZIER CRES;WERRINGTON DOWNS;2747;560;M;20100528;20100628;407000;A;R;RESIDENCE;;GU;;0;AF602916;
C;224;2550925;27;20100712 05:58;3029/259920;
D;224;2550925;27;20100712 05:58;P;;;;;;
D;224;2550925;27;20100712 05:58;P;;;;;;
D;224;2550925;27;20100712 05:58;V;;;;;;
D;224;2550925;27;20100712 05:58;V;;;;;;
D;224;2550925;27;20100712 05:58;V;;;;;;
D;224;2550925;27;20100712 05:58;V;;;;;;
B;224;2537446;28;20100712 05:58;;;5;CARTWRIGHT PL;GLENMORE PARK;2745;871.1;M;20100503;20100607;585000;A;R;RESIDENCE;;KL;;0;AF581590;
C;224;2537446;28;20100712 05:58;4536/819170;
D;224;2537446;28;20100712 05:58;P;;;;;;
D;224;2537446;28;20100712 05:58;P;;;;;;
D;224;2537446;28;20100712 05:58;V;;;;;;
B;224;2548599;29;20100712 05:59;;;10;FULLER PL;ST CLAIR;2759;576.9;M;20100501;20100623;500000;A;R;RESIDENCE;;AA;;0;AF592446;
C;224;2548599;29;20100712 05:59;1/1001637;
D;224;2548599;29;20100712 05:59;P;;;;;;
D;224;2548599;29;20100712 05:59;P;;;;;;
D;224;2548599;29;20100712 05:59;V;;;;;;
B;224;2546046;30;20100712 05:59;;;42;EUCALYPTUS DR;CRANEBROOK;2749;625;M;20100607;20100625;328000;A;R;RESIDENCE;;AV;;0;AF601495;
C;224;2546046;30;20100712 05:59;16/261156;
D;224;2546046;30;20100712 05:59;P;;;;;;
D;224;2546046;30;20100712 05:59;P;;;;;;
D;224;2546046;30;20100712 05:59;V;;;;;;
B;224;2548642;31;20100712 05:59;;;44;GADARA DR;SOUTH PENRITH;2750;758.5;M;20100625;20100625;300000;A;R;RESIDENCE;;GG;;0;AF600316;
C;224;2548642;31;20100712 05:59;1019/252535;
D;224;2548642;31;20100712 05:59;P;;;;;;
D;224;2548642;31;20100712 05:59;P;;;;;;
D;224;2548642;31;20100712 05:59;P;;;;;;
D;224;2548642;31;20100712 05:59;V;;;;;;
D;224;2548642;31;20100712 05:59;V;;;;;;
B;224;2551340;32;20100712 05:59;;5;287;GREAT WESTERN HWY;EMU PLAINS;2750;253.3;M;20100507;20100625;320000;A;R;RESIDENCE;;GR;;0;AF597777;
C;224;2551340;32;20100712 05:59;7/285374;
D;224;2551340;32;20100712 05:59;P;;;;;;
D;224;2551340;32;20100712 05:59;V;;;;;;
B;224;2537885;33;20100712 05:59;;17;20;CASTLEREAGH ST;PENRITH;2750;;;20100420;20100618;285000;;3;;17;;;0;AF583725;
C;224;2537885;33;20100712 05:59;17/SP30739;
D;224;2537885;33;20100712 05:59;P;;;;;;
D;224;2537885;33;20100712 05:59;V;;;;;;
B;224;2537910;34;20100712 05:59;;9;38;CASTLEREAGH ST;PENRITH;2750;;;20100528;20100618;195000;;R;RESIDENCE;13;;;0;AF581821;
C;224;2537910;34;20100712 05:59;13/SP20941;
D;224;2537910;34;20100712 05:59;P;;;;;;
D;224;2537910;34;20100712 05:59;V;;;;;;
D;224;2537910;34;20100712 05:59;V;;;;;;
B;224;2532805;35;20100712 05:59;;;30;BLACKFORD CRES;SOUTH PENRITH;2750;625.1;M;20100409;20100517;365000;A;R;RESIDENCE;;GG;;0;AF592766;
C;224;2532805;35;20100712 05:59;347/250516;
D;224;2532805;35;20100712 05:59;P;;;;;;
D;224;2532805;35;20100712 05:59;P;;;;;;
D;224;2532805;35;20100712 05:59;V;;;;;;
D;224;2532805;35;20100712 05:59;V;;;;;;
B;224;2543673;36;20100712 05:59;;5;14;DERBY ST;KINGSWOOD;2747;;;20100317;20100428;260000;;R;RESIDENCE;5;;;0;AF586545;
C;224;2543673;36;20100712 05:59;5/SP43397;
D;224;2543673;36;20100712 05:59;P;;;;;;
D;224;2543673;36;20100712 05:59;V;;;;;;
D;224;2543673;36;20100712 05:59;V;;;;;;
B;224;2538242;37;20100712 05:59;;;5;CEDARWOOD PL;CRANEBROOK;2749;646.3;M;20100319;20100521;498000;A;R;RESIDENCE;;AV;;0;AF585764;
C;224;2538242;37;20100712 05:59;128/1013993;
D;224;2538242;37;20100712 05:59;P;;;;;;
D;224;2538242;37;20100712 05:59;P;;;;;;
D;224;2538242;37;20100712 05:59;V;;;;;;
D;224;2538242;37;20100712 05:59;V;;;;;;
B;224;2538357;38;20100712 05:59;;;24;CERES ST;PENRITH;2750;563.7;M;20100517;20100625;410000;A;R;RESIDENCE;;GC;;0;AF599966;
C;224;2538357;38;20100712 05:59;38/260455;
D;224;2538357;38;20100712 05:59;P;;;;;;
D;224;2538357;38;20100712 05:59;P;;;;;;
D;224;2538357;38;20100712 05:59;V;;;;;;
D;224;2538357;38;20100712 05:59;V;;;;;;
B;224;2538410;39;20100712 05:59;;;9;CHAD PL;ST CLAIR;2759;653.2;M;20100307;20100419;465000;A;R;RESIDENCE;;AA;;0;AF586100;
C;224;2538410;39;20100712 05:59;3170/701131;
D;224;2538410;39;20100712 05:59;P;;;;;;
D;224;2538410;39;20100712 05:59;P;;;;;;
D;224;2538410;39;20100712 05:59;V;;;;;;
B;224;2543945;40;20100712 05:59;;;35;DEVANEY AVE;GLENMORE PARK;2745;825.5;M;20100411;20100625;628000;A;R;RESIDENCE;;KL;;0;AF594664;
C;224;2543945;40;20100712 05:59;3898/833310;
D;224;2543945;40;20100712 05:59;P;;;;;;
D;224;2543945;40;20100712 05:59;P;;;;;;
D;224;2543945;40;20100712 05:59;V;;;;;;
D;224;2543945;40;20100712 05:59;V;;;;;;
B;224;2546725;41;20100712 05:59;;;1;FANTAIL CRES;ERSKINE PARK;2759;790.7;M;20100524;20100622;510000;A;R;RESIDENCE;;AA;;0;AF587634;
C;224;2546725;41;20100712 05:59;651/736731;
D;224;2546725;41;20100712 05:59;P;;;;;;
D;224;2546725;41;20100712 05:59;P;;;;;;
D;224;2546725;41;20100712 05:59;V;;;;;;
D;224;2546725;41;20100712 05:59;V;;;;;;
D;224;2546725;41;20100712 05:59;V;;;;;;
B;224;2552072;42;20100712 05:59;;;25;GREYGUMS RD;CRANEBROOK;2749;625;M;20100511;20100622;320000;A;R;RESIDENCE;;AV;;0;AF587332;
C;224;2552072;42;20100712 05:59;78/260989;
D;224;2552072;42;20100712 05:59;P;;;;;;
D;224;2552072;42;20100712 05:59;P;;;;;;
D;224;2552072;42;20100712 05:59;V;;;;;;
D;224;2552072;42;20100712 05:59;V;;;;;;
B;224;2560026;43;20100712 05:59;;;4;LAMMING PL;ST MARYS;2760;625;M;20100429;20100624;370000;A;R;RESIDENCE;;AC;;0;AF590379;
C;224;2560026;43;20100712 05:59;26/258825;
D;224;2560026;43;20100712 05:59;P;;;;;;
D;224;2560026;43;20100712 05:59;V;;;;;;
B;224;2576215;44;20100712 05:59;;;52;RUSSELL ST;EMU PLAINS;2750;358.8;M;20100517;20100621;291000;A;R;RESIDENCE;;GL;;0;AF590164;
C;224;2576215;44;20100712 05:59;31/865294;
D;224;2576215;44;20100712 05:59;P;;;;;;
D;224;2576215;44;20100712 05:59;V;;;;;;
B;224;2557766;45;20100712 05:59;;;9;KANA CL;CRANEBROOK;2749;500;M;20100430;20100531;380000;A;R;RESIDENCE;;AV;;0;AF588953;
C;224;2557766;45;20100712 05:59;53/867660;
D;224;2557766;45;20100712 05:59;P;;;;;;
D;224;2557766;45;20100712 05:59;P;;;;;;
D;224;2557766;45;20100712 05:59;V;;;;;;
D;224;2557766;45;20100712 05:59;V;;;;;;
B;224;2570994;46;20100712 05:59;;2;6;PARKES AVE;WERRINGTON;2747;;;20100517;20100628;175000;;R;RESIDENCE;2;;;0;AF603087;
C;224;2570994;46;20100712 05:59;2/SP62710;
D;224;2570994;46;20100712 05:59;P;;;;;;
D;224;2570994;46;20100712 05:59;V;;;;;;
D;224;2570994;46;20100712 05:59;V;;;;;;
B;224;2579028;47;20100712 05:59;;;7;SKYLARK CRES;ERSKINE PARK;2759;629;M;20100510;20100622;385000;A;R;RESIDENCE;;AA;;0;AF584791;
C;224;2579028;47;20100712 05:59;364/707351;
D;224;2579028;47;20100712 05:59;P;;;;;;
D;224;2579028;47;20100712 05:59;V;;;;;;
B;224;2557939;48;20100712 05:59;;;111;KAREELA AVE;PENRITH;2750;689.2;M;20100506;20100617;270000;A;3;HOUSE;;GC;;0;AF610459;
C;224;2557939;48;20100712 05:59;579/227574;
D;224;2557939;48;20100712 05:59;P;;;;;;
D;224;2557939;48;20100712 05:59;V;;;;;;
B;224;2568475;49;20100712 05:59;;;57;NEWHAM DR;CAMBRIDGE GARDENS;2747;557.4;M;20100401;20100520;312500;A;R;RESIDENCE;;GU;;0;AF586833;
C;224;2568475;49;20100712 05:59;185/245610;
D;224;2568475;49;20100712 05:59;P;;;;;;
D;224;2568475;49;20100712 05:59;P;;;;;;
D;224;2568475;49;20100712 05:59;V;;;;;;
D;224;2568475;49;20100712 05:59;V;;;;;;
B;224;2576481;50;20100712 05:59;;4;97;SADDINGTON ST;ST MARYS;2760;;;20100514;20100625;183000;;R;RESIDENCE;4;;;0;AF595131;
C;224;2576481;50;20100712 05:59;4/SP12516;
D;224;2576481;50;20100712 05:59;P;;;;;;
D;224;2576481;50;20100712 05:59;V;;;;;;
B;224;2579170;51;20100712 05:59;;;155;SMITH ST;SOUTH PENRITH;2750;689.2;M;20100519;20100615;148000;A;R;RESIDENCE;;GG;;0;AF586528;
C;224;2579170;51;20100712 05:59;3/204900;
D;224;2579170;51;20100712 05:59;P;;;;;;
D;224;2579170;51;20100712 05:59;V;;;;;;
D;224;2579170;51;20100712 05:59;V;;;;;;
D;224;2579170;51;20100712 05:59;V;;;;;;
B;224;2581773;52;20100712 05:59;;;1;TALIA CL;KINGSWOOD;2747;926;M;20100509;20100623;450000;A;R;RESIDENCE;;GT;;0;AF590679;
C;224;2581773;52;20100712 05:59;2057/263159;
D;224;2581773;52;20100712 05:59;P;;;;;;
D;224;2581773;52;20100712 05:59;P;;;;;;
D;224;2581773;52;20100712 05:59;V;;;;;;
D;224;2581773;52;20100712 05:59;V;;;;;;
B;224;2581893;53;20100712 05:59;;;19;TANDERRA ST;COLYTON;2760;556.4;M;20100504;20100625;281000;A;R;RESIDENCE;;AC;;0;AF599805;
C;224;2581893;53;20100712 05:59;95/217623;
D;224;2581893;53;20100712 05:59;P;;;;;;
D;224;2581893;53;20100712 05:59;V;;;;;;
D;224;2581893;53;20100712 05:59;V;;;;;;
B;224;2555515;54;20100712 05:59;;;6;IKIN ST;JAMISONTOWN;2750;650.4;M;20100410;20100528;377250;A;R;RESIDENCE;;GJ;;0;AF549133;
C;224;2555515;54;20100712 05:59;92/248482;
D;224;2555515;54;20100712 05:59;P;;;;;;
D;224;2555515;54;20100712 05:59;V;;;;;;
B;224;2552989;55;20100712 05:59;;;2;LEHMANN AVE;GLENMORE PARK;2745;421.2;M;20100422;20100603;367500;A;R;RESIDENCE;;KL;;0;AF601606;
C;224;2552989;55;20100712 05:59;20/813226;
D;224;2552989;55;20100712 05:59;P;;;;;;
D;224;2552989;55;20100712 05:59;P;;;;;;
D;224;2552989;55;20100712 05:59;V;;;;;;
D;224;2552989;55;20100712 05:59;V;;;;;;
B;224;2579583;56;20100712 05:59;;;20;SPENCER RD;LONDONDERRY;2753;1.619;H;20100508;20100625;735000;R;R;RESIDENCE;;RD;;0;AF592075;
C;224;2579583;56;20100712 05:59;7/18586;
D;224;2579583;56;20100712 05:59;P;;;;;;
D;224;2579583;56;20100712 05:59;P;;;;;;
D;224;2579583;56;20100712 05:59;V;;;;;;
D;224;2579583;56;20100712 05:59;V;;;;;;
B;224;2582221;57;20100712 05:59;;;39;TENT ST;KINGSWOOD;2747;588;M;20100427;20100602;322000;A;R;RESIDENCE;;GT;;0;AF590887;
C;224;2582221;57;20100712 05:59;6/262524;
D;224;2582221;57;20100712 05:59;P;;;;;;
D;224;2582221;57;20100712 05:59;P;;;;;;
D;224;2582221;57;20100712 05:59;V;;;;;;
B;224;2587614;58;20100712 05:59;;;38;WESTBANK AVE;EMU PLAINS;2750;701.9;M;20100511;20100622;449000;A;R;RESIDENCE;;GL;;0;AF587310;
C;224;2587614;58;20100712 05:59;75/204975;
D;224;2587614;58;20100712 05:59;P;;;;;;
D;224;2587614;58;20100712 05:59;P;;;;;;
D;224;2587614;58;20100712 05:59;V;;;;;;
B;224;2563561;59;20100712 05:59;;;32;MAMRE RD;ST MARYS;2760;1050;M;20100311;20100422;295000;A;V;VACANT LAND;;AC;;0;AF587298;
C;224;2563561;59;20100712 05:59;4/654389;
D;224;2563561;59;20100712 05:59;P;;;;;;
D;224;2563561;59;20100712 05:59;V;;;;;;
D;224;2563561;59;20100712 05:59;V;;;;;;
B;224;2574281;60;20100712 05:59;;;3;REDDAN AVE;PENRITH;2750;556.4;M;20100427;20100622;352000;A;R;RESIDENCE;;GE;;0;AF587723;
C;224;2574281;60;20100712 05:59;52/29662;
D;224;2574281;60;20100712 05:59;P;;;;;;
D;224;2574281;60;20100712 05:59;V;;;;;;
D;224;2574281;60;20100712 05:59;V;;;;;;
B;224;2574344;61;20100712 05:59;;;15;REDSTONE PL;ST CLAIR;2759;565;M;20100511;20100622;430000;A;R;RESIDENCE;;AA;;0;AF589314;
C;224;2574344;61;20100712 05:59;3197/701131;
D;224;2574344;61;20100712 05:59;P;;;;;;
D;224;2574344;61;20100712 05:59;P;;;;;;
D;224;2574344;61;20100712 05:59;V;;;;;;
D;224;2574344;61;20100712 05:59;V;;;;;;
B;224;2577221;62;20100712 05:59;;16;17;SANTLEY CRES;KINGSWOOD;2747;;;20100420;20100617;170000;;R;RESIDENCE;16;;;0;AF585444;
C;224;2577221;62;20100712 05:59;16/SP12242;
D;224;2577221;62;20100712 05:59;P;;;;;;
D;224;2577221;62;20100712 05:59;V;;;;;;
D;224;2577221;62;20100712 05:59;V;;;;;;
B;224;2585242;63;20100712 05:59;;;17;UPTON ST;SOUTH PENRITH;2750;556.4;M;20100422;20100603;395000;A;R;RESIDENCE;;GG;;0;AF592940;
C;224;2585242;63;20100712 05:59;41/200452;
D;224;2585242;63;20100712 05:59;P;;;;;;
D;224;2585242;63;20100712 05:59;P;;;;;;
D;224;2585242;63;20100712 05:59;V;;;;;;
B;224;2569281;64;20100712 05:59;;;72;OLEANDER RD;NORTH ST MARYS;2760;594.4;M;20100307;20100514;275000;A;R;RESIDENCE;;AE;;0;AF593035;
C;224;2569281;64;20100712 05:59;641/31989;
D;224;2569281;64;20100712 05:59;P;;;;;;
D;224;2569281;64;20100712 05:59;P;;;;;;
D;224;2569281;64;20100712 05:59;V;;;;;;
B;224;2585343;65;20100712 05:59;;;50;VALLEYVIEW CRES;WERRINGTON DOWNS;2747;560;M;20100427;20100629;308000;A;R;RESIDENCE;;GU;;0;AF604233;
C;224;2585343;65;20100712 05:59;7031/260932;
D;224;2585343;65;20100712 05:59;P;;;;;;
D;224;2585343;65;20100712 05:59;P;;;;;;
D;224;2585343;65;20100712 05:59;V;;;;;;
B;224;2585560;66;20100712 05:59;;;95;VICTORIA ST;WERRINGTON;2747;695.6;M;20100519;20100628;315000;A;R;RESIDENCE;;AP;;0;AF598747;
C;224;2585560;66;20100712 05:59;18/32158;
D;224;2585560;66;20100712 05:59;P;;;;;;
D;224;2585560;66;20100712 05:59;V;;;;;;
D;224;2585560;66;20100712 05:59;V;;;;;;
B;224;2588140;67;20100712 05:59;;;17;WILLORING CRES;JAMISONTOWN;2750;627.5;M;20100504;20100624;336500;A;R;RESIDENCE;;GJ;;0;AF598043;
C;224;2588140;67;20100712 05:59;52/252547;
D;224;2588140;67;20100712 05:59;P;;;;;;
D;224;2588140;67;20100712 05:59;V;;;;;;
B;224;2556542;68;20100712 05:59;;4;324;JAMISON RD;PENRITH;2750;;;20100430;20100611;180000;;R;RESIDENCE;4;;;0;AF597682;
C;224;2556542;68;20100712 05:59;4/SP12089;
D;224;2556542;68;20100712 05:59;P;;;;;;
D;224;2556542;68;20100712 05:59;V;;;;;;
B;224;2556609;69;20100712 05:59;;;226;JAMISON RD;SOUTH PENRITH;2750;556.4;M;20100406;20100521;265000;A;R;RESIDENCE;;GG;;0;AF597549;
C;224;2556609;69;20100712 05:59;6/25019;
D;224;2556609;69;20100712 05:59;P;;;;;;
D;224;2556609;69;20100712 05:59;P;;;;;;
D;224;2556609;69;20100712 05:59;V;;;;;;
B;224;2564192;70;20100712 05:59;;6;33;MARSDEN RD;ST MARYS;2760;;;20100427;20100623;135000;;R;RESIDENCE;6;;;0;AF592695;
C;224;2564192;70;20100712 05:59;6/SP30787;
D;224;2564192;70;20100712 05:59;P;;;;;;
D;224;2564192;70;20100712 05:59;P;;;;;;
D;224;2564192;70;20100712 05:59;V;;;;;;
D;224;2564192;70;20100712 05:59;V;;;;;;
D;224;2564192;70;20100712 05:59;V;;;;;;
B;224;2566994;71;20100712 05:59;;4;169;MULGOA RD;JAMISONTOWN;2750;;;20100514;20100625;285000;;R;RESIDENCE;4;;;0;AF600305;
C;224;2566994;71;20100712 05:59;4/SP48875;
D;224;2566994;71;20100712 05:59;P;;;;;;
D;224;2566994;71;20100712 05:59;P;;;;;;
D;224;2566994;71;20100712 05:59;V;;;;;;
B;224;2572336;72;20100712 05:59;;;21;PINDARI DR;SOUTH PENRITH;2750;561;M;20100507;20100625;315000;A;R;RESIDENCE;;GG;;0;AF596842;
C;224;2572336;72;20100712 05:59;10/255683;
D;224;2572336;72;20100712 05:59;P;;;;;;
D;224;2572336;72;20100712 05:59;V;;;;;;
B;224;2585650;73;20100712 05:59;;;196;VICTORIA ST;KINGSWOOD;2747;367.9;M;20100427;20100608;315000;A;R;RESIDENCE;;GU;;0;AF591802;
C;224;2585650;73;20100712 05:59;2/855429;
D;224;2585650;73;20100712 05:59;P;;;;;;
D;224;2585650;73;20100712 05:59;P;;;;;;
D;224;2585650;73;20100712 05:59;V;;;;;;
