A;088;20100719 01:59;VALNET;
B;088;3519604;80;20100719 01:59;;27;199;MILITARY RD;NEUTRAL BAY;2089;;;20091109;20100515;695000;;R;RESIDENCE;27;;;0;AF618982;
C;088;3519604;80;20100719 01:59;27/SP83412;
D;088;3519604;80;20100719 01:59;P;;;;;;
D;088;3519604;80;20100719 01:59;P;;;;;;
D;088;3519604;80;20100719 01:59;V;;;;;;
D;088;3519604;80;20100719 01:59;V;;;;;;
B;088;3519604;81;20100719 01:59;;41;199;MILITARY RD;NEUTRAL BAY;2089;;;20090617;20100623;490000;;R;RESIDENCE;41;;;0;AF595677;
C;088;3519604;81;20100719 01:59;41/SP83412;
D;088;3519604;81;20100719 01:59;P;;;;;;
D;088;3519604;81;20100719 01:59;V;;;;;;
D;088;3519604;81;20100719 01:59;V;;;;;;
B;088;3519604;82;20100719 01:59;;71;199;MILITARY RD;NEUTRAL BAY;2089;;;20091019;20100628;1050000;;R;RESIDENCE;54;;;0;AF614203;
C;088;3519604;82;20100719 01:59;54/SP83412;
D;088;3519604;82;20100719 01:59;P;;;;;;
D;088;3519604;82;20100719 01:59;V;;;;;;
D;088;3519604;82;20100719 01:59;V;;;;;;
B;088;3520617;83;20100719 01:59;;;10 A;CHURCH ST;NORTH SYDNEY;2060;;;20100225;20100629;930000;;R;RESIDENCE;;;;0;AF619167;
C;088;3520617;83;20100719 01:59;100/1152692;
D;088;3520617;83;20100719 01:59;P;;;;;;
D;088;3520617;83;20100719 01:59;P;;;;;;
D;088;3520617;83;20100719 01:59;V;;;;;;
Z;403;83;83;235;
