A;084;20100913 01:56;VALNET;
C;084;3529011;7;20100913 01:56;3/SP83884;
D;084;3529011;7;20100913 01:56;P;;;;;;
D;084;3529011;7;20100913 01:56;V;;;;;;
B;084;3529011;8;20100913 01:56;;6;5;WALLAROO CL;KILLARA;2071;;;20100604;20100830;757116;;3;HOME UNIT;6;;;0;AF736000;
C;084;3529011;8;20100913 01:56;6/SP83884;
D;084;3529011;8;20100913 01:56;P;;;;;;
D;084;3529011;8;20100913 01:56;V;;;;;;
B;084;3529011;9;20100913 01:56;;19;5;WALLAROO CL;KILLARA;2071;;;20090915;20100827;692873;;R;RESIDENCE;19;;;0;AF736377;
C;084;3529011;9;20100913 01:56;19/SP83884;
D;084;3529011;9;20100913 01:56;P;;;;;;
D;084;3529011;9;20100913 01:56;P;;;;;;
D;084;3529011;9;20100913 01:56;V;;;;;;
B;084;3529011;10;20100913 01:56;;22;5;WALLAROO CL;KILLARA;2071;;;20090910;20100827;717168;;R;RESIDENCE;22;;;0;AF732849;
C;084;3529011;10;20100913 01:56;22/SP83884;
D;084;3529011;10;20100913 01:56;P;;;;;;
D;084;3529011;10;20100913 01:56;V;;;;;;
B;084;3529011;11;20100913 01:56;;;5;WALLAROO CL;KILLARA;2071;;;20100416;20100827;726626;;R;RESIDENCE;24;;;0;AF734256;
C;084;3529011;11;20100913 01:56;24/SP83884;
D;084;3529011;11;20100913 01:56;P;;;;;;
D;084;3529011;11;20100913 01:56;V;;;;;;
B;084;3529011;12;20100913 01:56;;27;5;WALLAROO CL;KILLARA;2071;;;20090925;20100827;742769;;R;RESIDENCE;27;;;0;AF733326;
C;084;3529011;12;20100913 01:56;27/SP83884;
D;084;3529011;12;20100913 01:56;P;;;;;;
D;084;3529011;12;20100913 01:56;V;;;;;;
B;084;3517857;13;20100913 01:56;;202;3;CLYDESDALE PL;PYMBLE;2073;;;20100728;20100816;420000;;R;RESIDENCE;3;;;0;AF724470;
C;084;3517857;13;20100913 01:56;3/SP83761;
D;084;3517857;13;20100913 01:56;P;;;;;;
D;084;3517857;13;20100913 01:56;V;;;;;;
B;084;3517857;14;20100913 01:56;;507;3;CLYDESDALE PL;PYMBLE;2073;;;20100629;20100806;600000;;R;RESIDENCE;24;;;0;AF697677;
C;084;3517857;14;20100913 01:56;24/SP83761;
D;084;3517857;14;20100913 01:56;P;;;;;;
D;084;3517857;14;20100913 01:56;V;;;;;;
B;084;3524438;15;20100913 01:56;;10;3;BUNDARRA AVE S;WAHROONGA;2076;;;20091224;20100806;600000;;R;RESIDENCE;10;;;0;AF733382;
C;084;3524438;15;20100913 01:56;10/SP83732;
D;084;3524438;15;20100913 01:56;P;;;;;;
D;084;3524438;15;20100913 01:56;V;;;;;;
B;084;3528435;16;20100913 01:56;;13;1;EULBERTIE AVE;WARRAWEE;2074;;;20090528;20100805;535000;;R;RESIDENCE;13;;;0;AF736302;
C;084;3528435;16;20100913 01:56;13/SP84015;
D;084;3528435;16;20100913 01:56;P;;;;;;
D;084;3528435;16;20100913 01:56;P;;;;;;
D;084;3528435;16;20100913 01:56;V;;;;;;
B;084;3528435;17;20100913 01:56;;32;1;EULBERTIE AVE;WARRAWEE;2074;;;20090529;20100816;595000;;R;RESIDENCE;32;;;0;AF724239;
C;084;3528435;17;20100913 01:56;32/SP84015;
D;084;3528435;17;20100913 01:56;P;;;;;;
D;084;3528435;17;20100913 01:56;P;;;;;;
D;084;3528435;17;20100913 01:56;V;;;;;;
B;084;3528435;18;20100913 01:56;;41;1;EULBERTIE AVE;WARRAWEE;2074;;;20100730;20100805;600000;;R;RESIDENCE;41;;;0;AF736419;
C;084;3528435;18;20100913 01:56;41/SP84015;
D;084;3528435;18;20100913 01:56;P;;;;;;
D;084;3528435;18;20100913 01:56;P;;;;;;
D;084;3528435;18;20100913 01:56;V;;;;;;
B;084;3530736;19;20100913 01:56;;17;9 A;CURAGUL RD;NORTH TURRAMURRA;2074;;;20100427;20100819;1030000;;3;TOWNHOUSE;17;;;0;AF733255;
C;084;3530736;19;20100913 01:56;17/SP84102;
D;084;3530736;19;20100913 01:56;P;;;;;;
D;084;3530736;19;20100913 01:56;P;;;;;;
D;084;3530736;19;20100913 01:56;V;;;;;;
B;084;3141413;20;20100913 01:56;;10;406;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;;;20100323;20100823;645000;;R;RESIDENCE;10;;;0;AF720121;
C;084;3141413;20;20100913 01:56;10/SP74074;
D;084;3141413;20;20100913 01:56;P;;;;;;
D;084;3141413;20;20100913 01:56;P;;;;;;
D;084;3141413;20;20100913 01:56;V;;;;;;
D;084;3141413;20;20100913 01:56;V;;;;;;
D;084;3141413;20;20100913 01:56;V;;;;;;
D;084;3141413;20;20100913 01:56;V;;;;;;
B;084;3162421;21;20100913 01:56;;1;40;JUNCTION RD;WAHROONGA;2076;;;20100726;20100826;860000;;R;RESIDENCE;1;;;0;AF733284;
C;084;3162421;21;20100913 01:56;1/SP74459;
D;084;3162421;21;20100913 01:56;P;;;;;;
D;084;3162421;21;20100913 01:56;P;;;;;;
D;084;3162421;21;20100913 01:56;V;;;;;;
B;084;3230098;22;20100913 01:56;;;21 A;REDFIELD RD;EAST KILLARA;2071;382.9;M;20100806;20100806;750000;A;R;RESIDENCE;;GL;;0;AF713900;
C;084;3230098;22;20100913 01:56;2/1092732;
D;084;3230098;22;20100913 01:56;P;;;;;;
D;084;3230098;22;20100913 01:56;V;;;;;;
D;084;3230098;22;20100913 01:56;V;;;;;;
D;084;3230098;22;20100913 01:56;V;;;;;;
B;084;704797;23;20100913 01:56;;;7;MILDRED ST;WARRAWEE;2074;999.1;M;20100629;20100824;785000;A;R;RESIDENCE;;EF;;0;AF723743;
C;084;704797;23;20100913 01:56;5/22647;
D;084;704797;23;20100913 01:56;P;;;;;;
D;084;704797;23;20100913 01:56;P;;;;;;
D;084;704797;23;20100913 01:56;V;;;;;;
B;084;688755;24;20100913 01:56;;;125;BURNS RD;WAHROONGA;2076;1524;M;20100701;20100826;1580000;A;3;;;HF;;0;AF725433;
C;084;688755;24;20100913 01:56;1/500451;
D;084;688755;24;20100913 01:56;P;;;;;;
D;084;688755;24;20100913 01:56;P;;;;;;
D;084;688755;24;20100913 01:56;V;;;;;;
D;084;688755;24;20100913 01:56;V;;;;;;
B;084;688854;25;20100913 01:56;;;70;BURNS RD;WAHROONGA;2076;5326;M;20100817;20100831;5600000;A;R;RESIDENCE;;HB;;0;AF727880;
C;084;688854;25;20100913 01:56;8, 9, 10/19201;
D;084;688854;25;20100913 01:56;P;;;;;;
D;084;688854;25;20100913 01:56;V;;;;;;
B;084;694326;26;20100913 01:56;;;12;ELVA AVE;KILLARA;2071;1719;M;20091009;20100108;3725000;A;R;RESIDENCE;;GM;;0;AF724001;
C;084;694326;26;20100913 01:56;6, 7/11885;
D;084;694326;26;20100913 01:56;P;;;;;;
D;084;694326;26;20100913 01:56;V;;;;;;
D;084;694326;26;20100913 01:56;V;;;;;;
B;084;699665;27;20100913 01:56;;;1;KENDALL ST;PYMBLE;2073;906.5;M;20100618;20100820;1100000;A;R;RESIDENCE;;ES;;0;AF736651;
C;084;699665;27;20100913 01:56;104/13081;
D;084;699665;27;20100913 01:56;P;;;;;;
D;084;699665;27;20100913 01:56;P;;;;;;
D;084;699665;27;20100913 01:56;V;;;;;;
D;084;699665;27;20100913 01:56;V;;;;;;
B;084;707762;28;20100913 01:56;;10;257;PACIFIC HWY;LINDFIELD;2070;;;20100602;20100630;542500;;R;RESIDENCE;10;;;0;AF722689;
C;084;707762;28;20100913 01:56;10/SP6195;
D;084;707762;28;20100913 01:56;P;;;;;;
D;084;707762;28;20100913 01:56;V;;;;;;
B;084;697126;29;20100913 01:56;MARLOWE;;60;GROSVENOR ST;WAHROONGA;2076;1992;M;20100620;20100726;1800000;A;R;RESIDENCE;;HE;;0;AF728995;
C;084;697126;29;20100913 01:56;1, 2/15720;
D;084;697126;29;20100913 01:56;P;;;;;;
D;084;697126;29;20100913 01:56;P;;;;;;
D;084;697126;29;20100913 01:56;V;;;;;;
B;084;697196;30;20100913 01:56;;;21;GWYDIR AVE;NORTH TURRAMURRA;2074;980.1;M;20100630;20100825;910000;A;R;RESIDENCE;;GW;;0;AF733027;
C;084;697196;30;20100913 01:56;12/213027;
D;084;697196;30;20100913 01:56;P;;;;;;
D;084;697196;30;20100913 01:56;P;;;;;;
D;084;697196;30;20100913 01:56;V;;;;;;
B;084;707836;31;20100913 01:56;;8;403;PACIFIC HWY;LINDFIELD;2070;;;20100706;20100817;675000;;R;RESIDENCE;8;;;0;AF727945;
C;084;707836;31;20100913 01:56;8/SP22055;
D;084;707836;31;20100913 01:56;P;;;;;;
D;084;707836;31;20100913 01:56;V;;;;;;
B;084;697405;32;20100913 01:56;;;26;HARCOURT ST;EAST KILLARA;2071;1075;M;20100428;20100819;1100000;A;R;RESIDENCE;;GL;;0;AF722698;
C;084;697405;32;20100913 01:56;30/237490;
D;084;697405;32;20100913 01:56;P;;;;;;
D;084;697405;32;20100913 01:56;V;;;;;;
B;084;705299;33;20100913 01:56;;79;2;KITCHENER ST;ST IVES;2075;;;20100720;20100803;425000;;R;RESIDENCE;79;;;0;AF723177;
C;084;705299;33;20100913 01:56;79/SP31567;
D;084;705299;33;20100913 01:56;P;;;;;;
D;084;705299;33;20100913 01:56;V;;;;;;
D;084;705299;33;20100913 01:56;V;;;;;;
B;084;718810;34;20100913 01:56;;;25;WHITEHAVEN ST;ST IVES;2075;929.5;M;20100626;20100902;975500;A;R;RESIDENCE;;GS;;0;AF734625;
C;084;718810;34;20100913 01:56;9/238706;
D;084;718810;34;20100913 01:56;P;;;;;;
D;084;718810;34;20100913 01:56;V;;;;;;
D;084;718810;34;20100913 01:56;V;;;;;;
B;084;692183;35;20100913 01:56;;4;11;CURAGUL RD;NORTH TURRAMURRA;2074;;;20100706;20100819;960000;;3;TOWNHOUSE;4;;;0;AF737829;
C;084;692183;35;20100913 01:56;4/SP61602;
D;084;692183;35;20100913 01:56;P;;;;;;
D;084;692183;35;20100913 01:56;P;;;;;;
D;084;692183;35;20100913 01:56;V;;;;;;
D;084;692183;35;20100913 01:56;V;;;;;;
B;084;689432;36;20100913 01:56;;;36;CAMPBELL DR;WAHROONGA;2076;1062;M;20100715;20100826;862500;A;R;RESIDENCE;;EB;;0;AF732239;
C;084;689432;36;20100913 01:56;30/216409;
D;084;689432;36;20100913 01:56;P;;;;;;
D;084;689432;36;20100913 01:56;V;;;;;;
B;084;692393;37;20100913 01:56;;;5;DALLAS PL;ST IVES;2075;948.5;M;20100619;20100818;1100000;A;R;RESIDENCE;;GS;;0;AF733487;
C;084;692393;37;20100913 01:56;7/236629;
D;084;692393;37;20100913 01:56;P;;;;;;
D;084;692393;37;20100913 01:56;P;;;;;;
D;084;692393;37;20100913 01:56;V;;;;;;
B;084;700354;38;20100913 01:56;;;5;KIPARRA ST;PYMBLE;2073;805.8;M;20100626;20100804;1012000;A;R;RESIDENCE;;EQ;;0;AF728388;
C;084;700354;38;20100913 01:56;78/12830;
D;084;700354;38;20100913 01:56;P;;;;;;
D;084;700354;38;20100913 01:56;P;;;;;;
D;084;700354;38;20100913 01:56;V;;;;;;
D;084;700354;38;20100913 01:56;V;;;;;;
B;084;705727;39;20100913 01:56;;;68;MONTEITH ST;WARRAWEE;2074;670.3;M;20100611;20100722;920000;A;R;RESIDENCE;;EF;;0;AF715262;
C;084;705727;39;20100913 01:56;13/239580;
D;084;705727;39;20100913 01:56;P;;;;;;
D;084;705727;39;20100913 01:56;V;;;;;;
B;084;689649;40;20100913 01:56;;;11;CARINA RD;TURRAMURRA;2074;942.2;M;20100623;20100830;850000;A;R;RESIDENCE;;EG;;0;AF736181;
C;084;689649;40;20100913 01:56;40/28082;
D;084;689649;40;20100913 01:56;P;;;;;;
D;084;689649;40;20100913 01:56;P;;;;;;
D;084;689649;40;20100913 01:56;V;;;;;;
D;084;689649;40;20100913 01:56;V;;;;;;
B;084;695283;41;20100913 01:56;;;18;FLINDERS AVE;ST IVES;2075;1001;M;20100626;20100726;1325000;A;R;RESIDENCE;;GS;;0;AF723030;
C;084;695283;41;20100913 01:56;2/523858;
D;084;695283;41;20100913 01:56;P;;;;;;
D;084;695283;41;20100913 01:56;V;;;;;;
D;084;695283;41;20100913 01:56;V;;;;;;
B;084;695398;42;20100913 01:56;;;59;FOX VALLEY RD;WAHROONGA;2076;948.7;M;20100626;20100827;940000;A;R;RESIDENCE;;EA;;0;AF720763;
C;084;695398;42;20100913 01:56;102/251923;
D;084;695398;42;20100913 01:56;P;;;;;;
D;084;695398;42;20100913 01:56;V;;;;;;
B;084;703297;43;20100913 01:56;;;4;MAJURA CL;ST IVES CHASE;2075;935.8;M;20100611;20100827;1285000;A;R;RESIDENCE;;GY;;0;AF735254;
C;084;703297;43;20100913 01:56;49/224918;
D;084;703297;43;20100913 01:56;P;;;;;;
D;084;703297;43;20100913 01:56;P;;;;;;
D;084;703297;43;20100913 01:56;V;;;;;;
D;084;703297;43;20100913 01:56;V;;;;;;
B;084;703338;44;20100913 01:56;;;5;MAHRATTA AVE;WAHROONGA;2076;1154;M;20100715;20100819;980000;A;R;RESIDENCE;;EA;;0;AF722555;
C;084;703338;44;20100913 01:56;12/14225;
D;084;703338;44;20100913 01:56;P;;;;;;
D;084;703338;44;20100913 01:56;P;;;;;;
D;084;703338;44;20100913 01:56;V;;;;;;
B;084;716725;45;20100913 01:56;;;11;VALE ST;GORDON;2072;1278;M;20100628;20100823;1155000;A;R;RESIDENCE;;EV;;0;AF726173;
C;084;716725;45;20100913 01:56;4/961573;
D;084;716725;45;20100913 01:56;P;;;;;;
D;084;716725;45;20100913 01:56;V;;;;;;
B;084;719348;46;20100913 01:56;;;10;WOODVALE CL;ST IVES;2075;986;M;20100716;20100827;980000;A;R;RESIDENCE;;GP;;0;AF722130;
C;084;719348;46;20100913 01:56;9/253499;
D;084;719348;46;20100913 01:56;P;;;;;;
D;084;719348;46;20100913 01:56;P;;;;;;
D;084;719348;46;20100913 01:56;V;;;;;;
B;084;708844;47;20100913 01:56;;;1190 A;PACIFIC HWY;PYMBLE;2073;1051;M;20100720;20100827;720000;R4;R;RESIDENCE;;RAX;;0;AF736581;
C;084;708844;47;20100913 01:56;1/1006216;
D;084;708844;47;20100913 01:56;P;;;;;;
D;084;708844;47;20100913 01:56;P;;;;;;
D;084;708844;47;20100913 01:56;V;;;;;;
D;084;708844;47;20100913 01:56;V;;;;;;
B;084;716849;48;20100913 01:56;;;6 A;VICTORIA AVE;WEST PYMBLE;2073;;;20100710;20100823;875000;;R;RESIDENCE;2;;;0;AF725166;
C;084;716849;48;20100913 01:56;2/SP62167;
D;084;716849;48;20100913 01:56;P;;;;;;
D;084;716849;48;20100913 01:56;P;;;;;;
D;084;716849;48;20100913 01:56;V;;;;;;
D;084;716849;48;20100913 01:56;V;;;;;;
B;084;700972;49;20100913 01:56;;;44;KOKODA AVE;WAHROONGA;2076;992.7;M;20100619;20100816;905000;A;R;RESIDENCE;;HF;;0;AF710438;
C;084;700972;49;20100913 01:56;5/229647;
D;084;700972;49;20100913 01:56;P;;;;;;
D;084;700972;49;20100913 01:56;P;;;;;;
D;084;700972;49;20100913 01:56;V;;;;;;
B;084;706289;50;20100913 01:56;;;39;MURDOCH ST;TURRAMURRA;2074;2648;M;20100629;20100830;1700000;A;R;RESIDENCE;;GT;;0;AF738341;
C;084;706289;50;20100913 01:56;1/565180;
D;084;706289;50;20100913 01:56;P;;;;;;
D;084;706289;50;20100913 01:56;P;;;;;;
D;084;706289;50;20100913 01:56;V;;;;;;
D;084;706289;50;20100913 01:56;V;;;;;;
B;084;687714;51;20100913 01:56;;1;2;BOYD ST;TURRAMURRA;2074;;;20100604;20100720;550000;;R;RESIDENCE;1;;;0;AF667730;
C;084;687714;51;20100913 01:56;1/SP19655;
D;084;687714;51;20100913 01:56;P;;;;;;
D;084;687714;51;20100913 01:56;P;;;;;;
D;084;687714;51;20100913 01:56;V;;;;;;
D;084;687714;51;20100913 01:56;V;;;;;;
B;084;687714;52;20100913 01:56;;2;2;BOYD ST;TURRAMURRA;2074;;;20100604;20100720;655000;;R;RESIDENCE;2;;;0;AF667731;
C;084;687714;52;20100913 01:56;2/SP19655;
D;084;687714;52;20100913 01:56;P;;;;;;
D;084;687714;52;20100913 01:56;P;;;;;;
D;084;687714;52;20100913 01:56;V;;;;;;
D;084;687714;52;20100913 01:56;V;;;;;;
B;084;693168;53;20100913 01:56;;;15;DUFF ST;TURRAMURRA;2074;890;M;20100723;20100813;830000;E4;R;RESIDENCE;;EEF;;0;AF724459;
C;084;693168;53;20100913 01:56;3/7976;
D;084;693168;53;20100913 01:56;P;;;;;;
D;084;693168;53;20100913 01:56;P;;;;;;
D;084;693168;53;20100913 01:56;V;;;;;;
B;084;706484;54;20100913 01:56;;;21 A;NAPIER ST;LINDFIELD;2070;1119;M;20100617;20100730;1565000;A;R;RESIDENCE;;GB;;0;AF733808;
C;084;706484;54;20100913 01:56;1/505310;
D;084;706484;54;20100913 01:56;P;;;;;;
D;084;706484;54;20100913 01:56;P;;;;;;
D;084;706484;54;20100913 01:56;V;;;;;;
D;084;706484;54;20100913 01:56;V;;;;;;
B;084;706520;55;20100913 01:56;;;1;NARELLE AVE;PYMBLE;2073;1335;M;20100716;20100827;1500000;A;R;RESIDENCE;;GP;;0;AF731850;
C;084;706520;55;20100913 01:56;3/10574;
D;084;706520;55;20100913 01:56;P;;;;;;
D;084;706520;55;20100913 01:56;P;;;;;;
D;084;706520;55;20100913 01:56;V;;;;;;
B;084;687890;56;20100913 01:56;;;122;BRAESIDE ST;WAHROONGA;2076;1079;M;20100531;20100721;1570000;A;R;RESIDENCE;;HF;;0;AF728178;
C;084;687890;56;20100913 01:56;2/333297;
D;084;687890;56;20100913 01:56;P;;;;;;
D;084;687890;56;20100913 01:56;P;;;;;;
D;084;687890;56;20100913 01:56;V;;;;;;
B;084;709387;57;20100913 01:56;;2;468;PACIFIC HWY;LINDFIELD;2070;;;20100705;20100825;533500;;R;RESIDENCE;2;;;0;AF728819;
C;084;709387;57;20100913 01:56;2/SP2109;
D;084;709387;57;20100913 01:56;P;;;;;;
D;084;709387;57;20100913 01:56;P;;;;;;
D;084;709387;57;20100913 01:56;V;;;;;;
D;084;709387;57;20100913 01:56;V;;;;;;
B;084;709387;58;20100913 01:56;;13;468;PACIFIC HWY;LINDFIELD;2070;;;20100705;20100825;533500;;R;RESIDENCE;13;;;0;AF728819;
C;084;709387;58;20100913 01:56;13/SP2109;
D;084;709387;58;20100913 01:56;P;;;;;;
D;084;709387;58;20100913 01:56;P;;;;;;
D;084;709387;58;20100913 01:56;V;;;;;;
D;084;709387;58;20100913 01:56;V;;;;;;
B;084;712060;59;20100913 01:56;;;17;ROLAND AVE;WAHROONGA;2076;1593;M;20100705;20100830;1040000;A;R;RESIDENCE;;EF;;0;AF738885;
C;084;712060;59;20100913 01:56;2/222831;
D;084;712060;59;20100913 01:56;P;;;;;;
D;084;712060;59;20100913 01:56;V;;;;;;
B;084;690597;60;20100913 01:56;;;11;CHERRYWOOD AVE;WAHROONGA;2076;916.9;M;20100724;20100826;1035000;A;R;RESIDENCE;;HF;;0;AF731670;
C;084;690597;60;20100913 01:56;5/219076;
D;084;690597;60;20100913 01:56;P;;;;;;
D;084;690597;60;20100913 01:56;P;;;;;;
D;084;690597;60;20100913 01:56;V;;;;;;
B;084;690649;61;20100913 01:56;;;36;CHILTON PDE;WARRAWEE;2074;2567;M;20100304;20100813;2675000;A;R;RESIDENCE;;HB;;0;AF732899;
C;084;690649;61;20100913 01:56;3/332933;
D;084;690649;61;20100913 01:56;P;;;;;;
D;084;690649;61;20100913 01:56;P;;;;;;
D;084;690649;61;20100913 01:56;V;;;;;;
B;084;696184;62;20100913 01:56;;;30;GLENGARRY AVE;NORTH TURRAMURRA;2074;954.8;M;20100702;20100813;801000;A;R;RESIDENCE;;GW;;0;AF722832;
C;084;696184;62;20100913 01:56;19/206882;
D;084;696184;62;20100913 01:56;P;;;;;;
D;084;696184;62;20100913 01:56;P;;;;;;
D;084;696184;62;20100913 01:56;V;;;;;;
B;084;712260;63;20100913 01:56;;;51;ROSEDALE RD;GORDON;2072;1024;M;20100703;20100813;1223000;A;R;RESIDENCE;;GP;;0;AF723401;
C;084;712260;63;20100913 01:56;3/5593;
D;084;712260;63;20100913 01:56;P;;;;;;
D;084;712260;63;20100913 01:56;P;;;;;;
D;084;712260;63;20100913 01:56;V;;;;;;
D;084;712260;63;20100913 01:56;V;;;;;;
B;084;699055;64;20100913 01:56;;;39;JUNCTION RD;WAHROONGA;2076;1636;M;20100709;20100827;1225000;A;R;RESIDENCE;;HD;;0;AF744906;
C;084;699055;64;20100913 01:56;A/331335;
D;084;699055;64;20100913 01:56;P;;;;;;
D;084;699055;64;20100913 01:56;P;;;;;;
D;084;699055;64;20100913 01:56;V;;;;;;
D;084;699055;64;20100913 01:56;V;;;;;;
B;084;709625;65;20100913 01:56;;14;234;PACIFIC HWY;LINDFIELD;2070;;;20100713;20100824;500000;;R;RESIDENCE;14;;;0;AF724059;
C;084;709625;65;20100913 01:56;14/SP5063;
D;084;709625;65;20100913 01:56;P;;;;;;
D;084;709625;65;20100913 01:56;V;;;;;;
D;084;709625;65;20100913 01:56;V;;;;;;
B;084;691218;66;20100913 01:56;;;27;COLLINS RD;ST IVES;2075;929.5;M;20100616;20100728;1030000;A;R;RESIDENCE;;GY;;0;AF736908;
C;084;691218;66;20100913 01:56;19/200713;
D;084;691218;66;20100913 01:56;P;;;;;;
D;084;691218;66;20100913 01:56;P;;;;;;
D;084;691218;66;20100913 01:56;V;;;;;;
D;084;691218;66;20100913 01:56;V;;;;;;
B;084;702090;67;20100913 01:56;;;30;LEUNA AVE;WAHROONGA;2076;836.2;M;20100528;20100830;1200000;A;R;RESIDENCE;;EB;;0;AF729453;
C;084;702090;67;20100913 01:56;455/14590;
D;084;702090;67;20100913 01:56;P;;;;;;
D;084;702090;67;20100913 01:56;P;;;;;;
D;084;702090;67;20100913 01:56;V;;;;;;
B;084;707364;68;20100913 01:56;;;7;OWEN ST;LINDFIELD;2070;1093.9;M;20100423;20100820;2465000;A;R;RESIDENCE;;GE;;0;AF732795;
C;084;707364;68;20100913 01:56;4/963765;
D;084;707364;68;20100913 01:56;P;;;;;;
D;084;707364;68;20100913 01:56;V;;;;;;
D;084;707364;68;20100913 01:56;V;;;;;;
B;084;712736;69;20100913 01:56;;;17;RUSSELL AVE;LINDFIELD;2070;821;M;20100702;20100813;1815000;R2;R;RESIDENCE;;RGE;;0;AF743933;
C;084;712736;69;20100913 01:56;21/4215;
D;084;712736;69;20100913 01:56;P;;;;;;
D;084;712736;69;20100913 01:56;P;;;;;;
D;084;712736;69;20100913 01:56;V;;;;;;
D;084;712736;69;20100913 01:56;V;;;;;;
B;084;715366;70;20100913 01:56;;;7;TERRELL AVE;WAHROONGA;2076;1113;M;20100716;20100827;845000;A;R;RESIDENCE;;EB;;0;AF731790;
C;084;715366;70;20100913 01:56;327/235338;
D;084;715366;70;20100913 01:56;P;;;;;;
D;084;715366;70;20100913 01:56;P;;;;;;
D;084;715366;70;20100913 01:56;V;;;;;;
B;084;691416;71;20100913 01:56;;;45;PROVINCIAL RD;LINDFIELD;2070;1043;M;20100831;20100902;1000000;A;R;RESIDENCE;;GB;;0;AF741792;
C;084;691416;71;20100913 01:56;A/341943;
D;084;691416;71;20100913 01:56;P;;;;;;
D;084;691416;71;20100913 01:56;P;;;;;;
D;084;691416;71;20100913 01:56;P;;;;;;
D;084;691416;71;20100913 01:56;P;;;;;;
D;084;691416;71;20100913 01:56;V;;;;;;
B;084;3337859;72;20100913 01:56;;321;2 C;MUNDERAH ST;WAHROONGA;2076;;;20100716;20100830;515000;;R;RESIDENCE;40;;;0;AF743941;
C;084;3337859;72;20100913 01:56;40/SP79293;
D;084;3337859;72;20100913 01:56;P;;;;;;
D;084;3337859;72;20100913 01:56;V;;;;;;
D;084;3337859;72;20100913 01:56;V;;;;;;
B;084;3337859;73;20100913 01:56;;331;2 C;MUNDERAH ST;WAHROONGA;2076;;;20100708;20100819;520000;;R;RESIDENCE;46;;;0;AF723411;
C;084;3337859;73;20100913 01:56;46/SP79293;
D;084;3337859;73;20100913 01:56;P;;;;;;
D;084;3337859;73;20100913 01:56;V;;;;;;
B;084;3337859;74;20100913 01:56;;522;2 C;MUNDERAH ST;WAHROONGA;2076;;;20100730;20100827;541000;;R;RESIDENCE;86;;;0;AF727179;
C;084;3337859;74;20100913 01:56;86/SP79293;
D;084;3337859;74;20100913 01:56;P;;;;;;
D;084;3337859;74;20100913 01:56;V;;;;;;
B;084;3337859;75;20100913 01:56;;711;2 C;MUNDERAH ST;WAHROONGA;2076;;;20100716;20100831;555000;;R;RESIDENCE;123;;;0;AF737502;
C;084;3337859;75;20100913 01:56;123/SP79293;
D;084;3337859;75;20100913 01:56;P;;;;;;
D;084;3337859;75;20100913 01:56;V;;;;;;
D;084;3337859;75;20100913 01:56;V;;;;;;
Z;380;75;75;228;
