A;207;20101122 04:49;VALNET;
D;207;3415249;26;20101122 04:50;P;;;;;;
D;207;3415249;26;20101122 04:50;V;;;;;;
B;207;3383140;27;20101122 04:50;;3;34;COWPER ST;RANDWICK;2031;;;20100924;20101029;620000;;R;RESIDENCE;3;;;0;AF862936;
C;207;3383140;27;20101122 04:50;3/SP80530;
D;207;3383140;27;20101122 04:50;P;;;;;;
D;207;3383140;27;20101122 04:50;V;;;;;;
B;207;3427016;28;20101122 04:50;;;15;WINCHESTER RD;CLOVELLY;2031;253.7;M;20100909;20101104;2210000;A;R;RESIDENCE;;AB;;0;AF869293;
C;207;3427016;28;20101122 04:50;1/1131050;
D;207;3427016;28;20101122 04:50;P;;;;;;
D;207;3427016;28;20101122 04:50;V;;;;;;
D;207;3427016;28;20101122 04:50;V;;;;;;
B;207;3145539;29;20101122 04:50;;602;89;BOYCE RD;MAROUBRA;2035;;;20100917;20101029;440000;;R;RESIDENCE;34;;;0;AF860369;
C;207;3145539;29;20101122 04:50;34/SP74204;
D;207;3145539;29;20101122 04:50;P;;;;;;
D;207;3145539;29;20101122 04:50;V;;;;;;
B;207;3528641;30;20101122 04:50;;6;2;GUMARA ST;RANDWICK;2031;;;20090529;20101104;600000;;3;UNIT;6;;;0;AF872145;
C;207;3528641;30;20101122 04:50;6/SP83515;
D;207;3528641;30;20101122 04:50;P;;;;;;
D;207;3528641;30;20101122 04:50;V;;;;;;
B;207;3528641;31;20101122 04:50;;23;2;GUMARA ST;RANDWICK;2031;;;20081216;20101104;650000;;3;UNIT;23;;;0;AF870615;
C;207;3528641;31;20101122 04:50;23/SP83515;
D;207;3528641;31;20101122 04:50;P;;;;;;
D;207;3528641;31;20101122 04:50;V;;;;;;
B;207;3545018;32;20101122 04:50;;11;693;ANZAC PDE;MAROUBRA;2035;59;M;20090615;20100917;405000;;R;RESIDENCE;11;;;0;AF846372;
C;207;3545018;32;20101122 04:50;11/SP84222;
D;207;3545018;32;20101122 04:50;P;;;;;;
D;207;3545018;32;20101122 04:50;V;;;;;;
B;207;3541297;33;20101122 04:50;;2;1;COVE CCT;LITTLE BAY;2036;;;20100818;20101103;990000;;R;RESIDENCE;2;;;0;AF865532;
C;207;3541297;33;20101122 04:50;2/SP84264;
D;207;3541297;33;20101122 04:50;P;;;;;;
D;207;3541297;33;20101122 04:50;P;;;;;;
D;207;3541297;33;20101122 04:50;V;;;;;;
D;207;3541297;33;20101122 04:50;V;;;;;;
B;207;3150748;34;20101122 04:50;;6;513;BUNNERONG RD;MATRAVILLE;2036;;;20100830;20101011;365000;;R;RESIDENCE;6;;;0;AF878633;
C;207;3150748;34;20101122 04:50;6/SP74243;
D;207;3150748;34;20101122 04:50;P;;;;;;
D;207;3150748;34;20101122 04:50;V;;;;;;
D;207;3150748;34;20101122 04:50;V;;;;;;
B;207;3211275;35;20101122 04:50;;207;717;ANZAC PDE;MAROUBRA;2035;;;20100827;20101022;640000;;R;RESIDENCE;16;;;0;AF866360;
C;207;3211275;35;20101122 04:50;16/SP74378;
D;207;3211275;35;20101122 04:50;P;;;;;;
D;207;3211275;35;20101122 04:50;P;;;;;;
D;207;3211275;35;20101122 04:50;V;;;;;;
D;207;3211275;35;20101122 04:50;V;;;;;;
B;207;1979027;36;20101122 04:50;;;11;BAIRD AVE;MATRAVILLE;2036;373.1;M;20100925;20101105;906000;A;R;RESIDENCE;;AM;;0;AF870763;
C;207;1979027;36;20101122 04:50;29/13198;
D;207;1979027;36;20101122 04:50;P;;;;;;
D;207;1979027;36;20101122 04:50;P;;;;;;
D;207;1979027;36;20101122 04:50;V;;;;;;
B;207;1981846;37;20101122 04:50;;6;26;BONA VISTA AVE;MAROUBRA;2035;;;20100909;20101104;655000;;R;RESIDENCE;6;;;0;AF873442;
C;207;1981846;37;20101122 04:50;6/SP2932;
D;207;1981846;37;20101122 04:50;P;;;;;;
D;207;1981846;37;20101122 04:50;V;;;;;;
D;207;1981846;37;20101122 04:50;V;;;;;;
B;207;1989864;38;20101122 04:50;;;22;COBHAM ST;MAROUBRA;2035;297.2;M;20100925;20101105;860000;A;R;RESIDENCE;;AL;;0;AF863154;
C;207;1989864;38;20101122 04:50;X/412435;
D;207;1989864;38;20101122 04:50;P;;;;;;
D;207;1989864;38;20101122 04:50;V;;;;;;
B;207;1995174;39;20101122 04:50;;;167;EASTERN AVE;KINGSFORD;2032;367.99;M;20100703;20101108;1595000;A;R;RESIDENCE;;AC;;0;AF874708;
C;207;1995174;39;20101122 04:50;220/10752;
D;207;1995174;39;20101122 04:50;P;;;;;;
D;207;1995174;39;20101122 04:50;P;;;;;;
D;207;1995174;39;20101122 04:50;V;;;;;;
D;207;1995174;39;20101122 04:50;V;;;;;;
B;207;1987304;40;20101122 04:50;;;10;CARNEGIE CCT;CHIFLEY;2036;796.7;M;20100730;20100827;955000;A;R;RESIDENCE;;AP;;0;AF879327;
C;207;1987304;40;20101122 04:50;4583/752015;
D;207;1987304;40;20101122 04:50;P;;;;;;
D;207;1987304;40;20101122 04:50;P;;;;;;
D;207;1987304;40;20101122 04:50;V;;;;;;
B;207;1999691;41;20101122 04:50;;89;42;HARBOURNE RD;KINGSFORD;2032;;;20100809;20101105;765000;;R;RESIDENCE;89;;;0;AF861515;
C;207;1999691;41;20101122 04:50;89/SP44222;
D;207;1999691;41;20101122 04:50;P;;;;;;
D;207;1999691;41;20101122 04:50;P;;;;;;
D;207;1999691;41;20101122 04:50;V;;;;;;
B;207;1974094;42;20101122 04:50;;15;25;ALISON RD;KENSINGTON;2033;;;20101007;20101104;530000;;R;RESIDENCE;15;;;0;AF873506;
C;207;1974094;42;20101122 04:50;15/SP7891;
D;207;1974094;42;20101122 04:50;P;;;;;;
D;207;1974094;42;20101122 04:50;P;;;;;;
D;207;1974094;42;20101122 04:50;V;;;;;;
B;207;1984809;43;20101122 04:50;;1;135;BROOK ST;COOGEE;2034;;;20100908;20101029;601000;;R;RESIDENCE;1;;;0;AF863542;
C;207;1984809;43;20101122 04:50;1/SP18907;
D;207;1984809;43;20101122 04:50;P;;;;;;
D;207;1984809;43;20101122 04:50;V;;;;;;
B;207;1993540;44;20101122 04:50;;18;274;ANZAC PDE;KENSINGTON;2033;;;20100927;20101105;420000;;R;RESIDENCE;18;;;0;AF876915;
C;207;1993540;44;20101122 04:50;18/SP55999;
D;207;1993540;44;20101122 04:50;P;;;;;;
D;207;1993540;44;20101122 04:50;V;;;;;;
B;207;1999519;45;20101122 04:50;;;93;HAIG ST;MAROUBRA;2035;524.8;M;20100924;20101105;1400000;A;R;RESIDENCE;;AH;;0;AF869592;
C;207;1999519;45;20101122 04:50;C/316741;
D;207;1999519;45;20101122 04:50;P;;;;;;
D;207;1999519;45;20101122 04:50;V;;;;;;
B;207;1988325;46;20101122 04:50;;11;257;CARRINGTON RD;COOGEE;2034;;;20100624;20101101;560000;;R;RESIDENCE;11;;;0;AF865931;
C;207;1988325;46;20101122 04:50;11/SP63186;
D;207;1988325;46;20101122 04:50;P;;;;;;
D;207;1988325;46;20101122 04:50;P;;;;;;
D;207;1988325;46;20101122 04:50;V;;;;;;
D;207;1988325;46;20101122 04:50;V;;;;;;
D;207;1988325;46;20101122 04:50;V;;;;;;
B;207;1998742;47;20101122 04:50;;;16;GLEN AVE;RANDWICK;2031;619.7;M;20100922;20101022;1480000;A;R;RESIDENCE;;AB;;0;AF872048;
C;207;1998742;47;20101122 04:50;28/7611;
D;207;1998742;47;20101122 04:50;P;;;;;;
D;207;1998742;47;20101122 04:50;P;;;;;;
D;207;1998742;47;20101122 04:50;V;;;;;;
B;207;1988479;48;20101122 04:50;;;4;CHAPEL ST;RANDWICK;2031;322.5;M;20100526;20100818;1425000;A;R;RESIDENCE;;AB;;0;AF721248;
C;207;1988479;48;20101122 04:50;B/101208;
D;207;1988479;48;20101122 04:50;P;;;;;;
D;207;1988479;48;20101122 04:50;P;;;;;;
D;207;1988479;48;20101122 04:50;V;;;;;;
B;207;1975262;49;20101122 04:50;;9;41 A;ANZAC PDE;KENSINGTON;2033;;;20100914;20101026;370000;;R;RESIDENCE;9;;;0;AF865644;
C;207;1975262;49;20101122 04:50;9/SP7701;
D;207;1975262;49;20101122 04:50;P;;;;;;
D;207;1975262;49;20101122 04:50;P;;;;;;
D;207;1975262;49;20101122 04:50;V;;;;;;
B;207;1977903;50;20101122 04:50;;;1;ASCOT ST;KENSINGTON;2033;224.4;M;20100828;20101019;1220000;A;R;RESIDENCE;;AD;;0;AF863957;
C;207;1977903;50;20101122 04:50;1/780582;
D;207;1977903;50;20101122 04:50;P;;;;;;
D;207;1977903;50;20101122 04:50;P;;;;;;
D;207;1977903;50;20101122 04:50;V;;;;;;
B;207;1983308;51;20101122 04:50;;20;108;BOYCE RD;MAROUBRA;2035;;;20100914;20101026;552000;;R;RESIDENCE;20;;;0;AF873148;
C;207;1983308;51;20101122 04:50;20/SP51742;
D;207;1983308;51;20101122 04:50;P;;;;;;
D;207;1983308;51;20101122 04:50;V;;;;;;
B;207;1978107;52;20101122 04:50;;;19;AUSTRALIA AVE;MATRAVILLE;2036;538.8;M;20100911;20101029;815000;A;R;RESIDENCE;;AM;;0;AF862460;
C;207;1978107;52;20101122 04:50;17/E/9734;
D;207;1978107;52;20101122 04:50;P;;;;;;
D;207;1978107;52;20101122 04:50;V;;;;;;
B;207;1983433;53;20101122 04:50;;;15;BOYCE RD;MAROUBRA;2035;335.1;M;20100918;20101101;1500000;A;R;RESIDENCE;;AF;;0;AF859368;
C;207;1983433;53;20101122 04:50;1/541734;
D;207;1983433;53;20101122 04:50;P;;;;;;
D;207;1983433;53;20101122 04:50;P;;;;;;
D;207;1983433;53;20101122 04:50;V;;;;;;
D;207;1983433;53;20101122 04:50;V;;;;;;
B;207;3270577;54;20101122 04:50;;1;204;MALABAR RD;SOUTH COOGEE;2034;;;20100806;20101014;1635000;;R;RESIDENCE;1;;;0;AF867242;
C;207;3270577;54;20101122 04:50;1/SP77647;
D;207;3270577;54;20101122 04:50;P;;;;;;
D;207;3270577;54;20101122 04:50;P;;;;;;
D;207;3270577;54;20101122 04:50;V;;;;;;
D;207;3270577;54;20101122 04:50;V;;;;;;
B;207;3270577;55;20101122 04:50;;2;204;MALABAR RD;SOUTH COOGEE;2034;;;20100806;20101014;1635000;;R;RESIDENCE;2;;;0;AF867242;
C;207;3270577;55;20101122 04:50;2/SP77647;
D;207;3270577;55;20101122 04:50;P;;;;;;
D;207;3270577;55;20101122 04:50;P;;;;;;
D;207;3270577;55;20101122 04:50;V;;;;;;
D;207;3270577;55;20101122 04:50;V;;;;;;
B;207;3281889;56;20101122 04:50;;506 A;101;DONCASTER AVE;KENSINGTON;2033;;;20100929;20101104;657500;;R;RESIDENCE;104;;;0;AF868622;
C;207;3281889;56;20101122 04:50;104/SP77938;
D;207;3281889;56;20101122 04:50;P;;;;;;
D;207;3281889;56;20101122 04:50;V;;;;;;
B;207;3276207;57;20101122 04:50;PHOENIX APARTMENTS;407;14;DARLING ST;KENSINGTON;2033;114;M;20100928;20101105;655000;;R;RESIDENCE;23;;;0;AF859627;
C;207;3276207;57;20101122 04:50;23/SP77675;
D;207;3276207;57;20101122 04:50;P;;;;;;
D;207;3276207;57;20101122 04:50;P;;;;;;
D;207;3276207;57;20101122 04:50;V;;;;;;
B;207;3290304;58;20101122 04:50;;107;2;ALBERT ST;RANDWICK;2031;;;20100816;20101108;512500;;R;RESIDENCE;7;;;0;AF879706;
C;207;3290304;58;20101122 04:50;7/SP78101;
D;207;3290304;58;20101122 04:50;P;;;;;;
D;207;3290304;58;20101122 04:50;V;;;;;;
Z;287;58;58;169;
