A;086;20101206 02:44;VALNET;
B;086;2994633;14;20101206 02:44;;5;43;NORTH STEYNE;MANLY;2095;;;20100927;20101108;1530000;;R;RESIDENCE;5;;;0;AF903202;
C;086;2994633;14;20101206 02:44;5/SP69470;
D;086;2994633;14;20101206 02:44;P;;;;;;
D;086;2994633;14;20101206 02:44;V;;;;;;
D;086;2994633;14;20101206 02:44;V;;;;;;
B;086;749951;15;20101206 02:44;;208;538;SYDNEY RD;SEAFORTH;2092;;;20100906;20101018;680000;;R;RESIDENCE;32;;;0;AF836142;
C;086;749951;15;20101206 02:44;32/SP69380;
D;086;749951;15;20101206 02:44;P;;;;;;
D;086;749951;15;20101206 02:44;V;;;;;;
D;086;749951;15;20101206 02:44;V;;;;;;
B;086;3394726;16;20101206 02:44;;6;33;ETHEL ST;SEAFORTH;2092;;;20101008;20101119;880000;;R;RESIDENCE;6;;;0;AF902995;
C;086;3394726;16;20101206 02:44;6/SP80808;
D;086;3394726;16;20101206 02:44;P;;;;;;
D;086;3394726;16;20101206 02:44;V;;;;;;
D;086;3394726;16;20101206 02:44;V;;;;;;
D;086;3394726;16;20101206 02:44;V;;;;;;
D;086;3394726;16;20101206 02:44;V;;;;;;
B;086;3426402;17;20101206 02:44;;;5 D;CASTLE CCT;SEAFORTH;2092;590.3;M;20100925;20101108;681000;A;V;VACANT LAND;;EE;;0;AF894736;
C;086;3426402;17;20101206 02:44;4/1112545;
D;086;3426402;17;20101206 02:44;P;;;;;;
D;086;3426402;17;20101206 02:44;P;;;;;;
D;086;3426402;17;20101206 02:44;V;;;;;;
B;086;3426404;18;20101206 02:44;;;5 F;CASTLE CCT;SEAFORTH;2092;577.3;M;20100925;20101108;693000;A;V;VACANT LAND;;EE;;0;AF893643;
C;086;3426404;18;20101206 02:44;6/1112545;
D;086;3426404;18;20101206 02:44;P;;;;;;
D;086;3426404;18;20101206 02:44;P;;;;;;
D;086;3426404;18;20101206 02:44;V;;;;;;
B;086;3426408;19;20101206 02:44;;;4;ACACIA RD;SEAFORTH;2092;660.4;M;20100925;20101108;880000;A;V;VACANT LAND;;EE;;0;AF892538;
C;086;3426408;19;20101206 02:44;10/1112545;
D;086;3426408;19;20101206 02:44;P;;;;;;
D;086;3426408;19;20101206 02:44;P;;;;;;
D;086;3426408;19;20101206 02:44;V;;;;;;
B;086;3489242;20;20101206 02:44;;;1 B;MONASH CRES;CLONTARF;2093;560.8;M;20101112;20101112;30000;A;V;VACANT LAND;;EP;;0;AF894441;
C;086;3489242;20;20101206 02:44;703/1143488;
D;086;3489242;20;20101206 02:44;P;;;;;;
D;086;3489242;20;20101206 02:44;P;;;;;;
D;086;3489242;20;20101206 02:44;V;;;;;;
D;086;3489242;20;20101206 02:44;V;;;;;;
D;086;3489242;20;20101206 02:44;V;;;;;;
B;086;3483403;21;20101206 02:44;;702;9;SYLVAN AVE;BALGOWLAH;2093;;;20100811;20101110;1435000;;R;RESIDENCE;232;;;0;AF885450;
C;086;3483403;21;20101206 02:44;232/SP81720;
D;086;3483403;21;20101206 02:44;P;;;;;;
D;086;3483403;21;20101206 02:44;P;;;;;;
D;086;3483403;21;20101206 02:44;V;;;;;;
B;086;3483403;22;20101206 02:44;DOBROYD;7802;7;SYLVAN AVE;BALGOWLAH;2093;;;20101020;20101119;1425000;;3;HOME UNIT;234;;;0;AF889667;
C;086;3483403;22;20101206 02:44;234/SP81720;
D;086;3483403;22;20101206 02:44;P;;;;;;
D;086;3483403;22;20101206 02:44;P;;;;;;
D;086;3483403;22;20101206 02:44;V;;;;;;
B;086;3540052;23;20101206 02:44;;;30;PITTWATER RD;MANLY;2095;;;20091208;20101122;650000;;3;SHOP;1;;;0;AF893148;
C;086;3540052;23;20101206 02:44;1/SP84265;
D;086;3540052;23;20101206 02:44;P;;;;;;
D;086;3540052;23;20101206 02:44;V;;;;;;
D;086;3540052;23;20101206 02:44;V;;;;;;
D;086;3540052;23;20101206 02:44;V;;;;;;
B;086;3193406;24;20101206 02:44;;7;21;CLIFFORD AVE;FAIRLIGHT;2094;;;20100909;20101122;2250000;;R;RESIDENCE;7;;;0;AF907431;
C;086;3193406;24;20101206 02:44;7/SP74806;
D;086;3193406;24;20101206 02:44;P;;;;;;
D;086;3193406;24;20101206 02:44;P;;;;;;
D;086;3193406;24;20101206 02:44;V;;;;;;
B;086;736994;25;20101206 02:44;;30;2;BIRKLEY RD;MANLY;2095;;;20101001;20101112;1225000;;R;RESIDENCE;30;;;0;AF894576;
C;086;736994;25;20101206 02:44;30/SP5596;
D;086;736994;25;20101206 02:44;P;;;;;;
D;086;736994;25;20101206 02:44;P;;;;;;
D;086;736994;25;20101206 02:44;V;;;;;;
B;086;737125;26;20101206 02:44;;;75;BIRKLEY RD;MANLY;2095;334.6;M;20100817;20101019;1370000;A;R;RESIDENCE;;ES;;0;AF898905;
C;086;737125;26;20101206 02:44;5/10138;
D;086;737125;26;20101206 02:44;P;;;;;;
D;086;737125;26;20101206 02:44;P;;;;;;
D;086;737125;26;20101206 02:44;V;;;;;;
D;086;737125;26;20101206 02:44;V;;;;;;
B;086;742402;27;20101206 02:44;;;7;GRANDVIEW GR;SEAFORTH;2092;480.6;M;20100920;20101115;1235000;A;R;RESIDENCE;;EC;;0;AF900573;
C;086;742402;27;20101206 02:44;2/108726;
D;086;742402;27;20101206 02:44;P;;;;;;
D;086;742402;27;20101206 02:44;P;;;;;;
D;086;742402;27;20101206 02:44;V;;;;;;
D;086;742402;27;20101206 02:44;V;;;;;;
B;086;735044;28;20101206 02:44;;4;33;ADDISON RD;MANLY;2095;;;20101007;20101118;540000;;R;RESIDENCE;4;;;0;AF908265;
C;086;735044;28;20101206 02:44;4/SP130;
D;086;735044;28;20101206 02:44;P;;;;;;
D;086;735044;28;20101206 02:44;P;;;;;;
D;086;735044;28;20101206 02:44;V;;;;;;
B;086;735044;29;20101206 02:44;;;33;ADDISON RD;MANLY;2095;;;20101007;20101118;540000;;R;RESIDENCE;14;;;0;AF908265;
C;086;735044;29;20101206 02:44;14/SP130;
D;086;735044;29;20101206 02:44;P;;;;;;
D;086;735044;29;20101206 02:44;P;;;;;;
D;086;735044;29;20101206 02:44;V;;;;;;
B;086;737777;30;20101206 02:44;;;8;BROOK RD;SEAFORTH;2092;535.17;M;20100917;20101115;1320000;A;R;RESIDENCE;;EA;;0;AF896433;
C;086;737777;30;20101206 02:44;66/35319;
D;086;737777;30;20101206 02:44;P;;;;;;
D;086;737777;30;20101206 02:44;P;;;;;;
D;086;737777;30;20101206 02:44;V;;;;;;
D;086;737777;30;20101206 02:44;V;;;;;;
B;086;740373;31;20101206 02:44;;4;15;EAST ESP;MANLY;2095;;;20100531;20100625;608000;;R;RESIDENCE;4;;;0;AF889416;
C;086;740373;31;20101206 02:44;4/SP6749;
D;086;740373;31;20101206 02:44;P;;;;;;
D;086;740373;31;20101206 02:44;V;;;;;;
B;086;740397;32;20101206 02:44;;;18;EAST ESP;MANLY;2095;834.6;M;20070629;20070629;750000;A;3;GUESTHOUSE;;EV;;0;AF859267;
C;086;740397;32;20101206 02:44;101, 102/529362 103/539031;
D;086;740397;32;20101206 02:44;P;;;;;;
D;086;740397;32;20101206 02:44;P;;;;;;
D;086;740397;32;20101206 02:44;V;;;;;;
D;086;740397;32;20101206 02:44;V;;;;;;
D;086;740397;32;20101206 02:44;V;;;;;;
D;086;740397;32;20101206 02:44;V;;;;;;
B;086;735272;33;20101206 02:44;;;29;ADELAIDE ST;BALGOWLAH HEIGHTS;2093;1040;M;20100512;20101118;2850000;A;R;RESIDENCE;;EP;;0;AF903961;
C;086;735272;33;20101206 02:44;7, 30/D/2610;
D;086;735272;33;20101206 02:44;P;;;;;;
D;086;735272;33;20101206 02:44;V;;;;;;
D;086;735272;33;20101206 02:44;V;;;;;;
Z;177;33;33;109;
