A;102;20100802 03:11;VALNET;
D;102;1121627;19;20100802 03:11;P;;;;;;
D;102;1121627;19;20100802 03:11;V;;;;;;
D;102;1121627;19;20100802 03:11;V;;;;;;
B;102;1116265;20;20100802 03:11;;;79;MAIN ST;MITTAGONG;2575;373.1;M;20100625;20100630;748000;B;3;COMMERCIAL;;BN;;0;AF642140;
C;102;1116265;20;20100802 03:11;1/524097;
D;102;1116265;20;20100802 03:11;P;;;;;;
D;102;1116265;20;20100802 03:11;P;;;;;;
D;102;1116265;20;20100802 03:11;V;;;;;;
D;102;1116265;20;20100802 03:11;V;;;;;;
D;102;1116265;20;20100802 03:11;V;;;;;;
B;102;1124382;21;20100802 03:11;;;23;VILLIERS RD;MOSS VALE;2577;696.8;M;20100611;20100716;347000;A;R;RESIDENCE;;EA;;0;AF633963;
C;102;1124382;21;20100802 03:11;12/252203;
D;102;1124382;21;20100802 03:11;P;;;;;;
D;102;1124382;21;20100802 03:11;V;;;;;;
D;102;1124382;21;20100802 03:11;V;;;;;;
B;102;1121803;22;20100802 03:11;;;27;SHEPHERD ST;BOWRAL;2576;818.9;M;20100611;20100719;550000;A;R;RESIDENCE;;NC;;0;AF647442;
C;102;1121803;22;20100802 03:11;12/1064861;
D;102;1121803;22;20100802 03:11;P;;;;;;
D;102;1121803;22;20100802 03:11;P;;;;;;
D;102;1121803;22;20100802 03:11;V;;;;;;
B;102;1116529;23;20100802 03:11;;;40;MAY ST;ROBERTSON;2577;2195;M;20100622;20100716;555000;A;R;RESIDENCE;;DU;;0;AF650195;
C;102;1116529;23;20100802 03:11;6/1014181;
D;102;1116529;23;20100802 03:11;P;;;;;;
D;102;1116529;23;20100802 03:11;P;;;;;;
D;102;1116529;23;20100802 03:11;V;;;;;;
D;102;1116529;23;20100802 03:11;V;;;;;;
B;102;1119254;24;20100802 03:11;;;33;OXLEY DR;BOWRAL;2576;1923;M;20100319;20100716;880000;A;R;RESIDENCE;;NC;;0;AF653543;
C;102;1119254;24;20100802 03:11;21/861779;
D;102;1119254;24;20100802 03:11;P;;;;;;
D;102;1119254;24;20100802 03:11;P;;;;;;
D;102;1119254;24;20100802 03:11;V;;;;;;
D;102;1119254;24;20100802 03:11;V;;;;;;
B;102;1121994;25;20100802 03:11;;;22;SIR DONALD BRADMAN DR;BOWRAL;2576;880;M;20100323;20100716;695000;A;R;RESIDENCE;;NC;;0;AF650507;
C;102;1121994;25;20100802 03:11;93/732382;
D;102;1121994;25;20100802 03:11;P;;;;;;
D;102;1121994;25;20100802 03:11;P;;;;;;
D;102;1121994;25;20100802 03:11;V;;;;;;
D;102;1121994;25;20100802 03:11;V;;;;;;
B;102;3283032;26;20100802 03:11;;;;MORESBY HILL RD;KANGALOON;2576;16.23;H;20100415;20100706;1525000;S;3;FARM;;GG;;0;AF633110;
C;102;3283032;26;20100802 03:11;155/751277;
D;102;3283032;26;20100802 03:11;P;;;;;;
D;102;3283032;26;20100802 03:11;V;;;;;;
B;102;3278471;27;20100802 03:11;;;;TALLONG RD;WINGELLO;2579;2000;M;20100603;20100715;87500;Z;V;VACANT LAND;;QD;;0;AF642276;
C;102;3278471;27;20100802 03:11;2/1103469;
D;102;3278471;27;20100802 03:11;P;;;;;;
D;102;3278471;27;20100802 03:11;V;;;;;;
D;102;3278471;27;20100802 03:11;V;;;;;;
B;102;3342061;28;20100802 03:11;;;;CAMDEN ST;WINGELLO;2579;2519;M;20100602;20100714;82000;Z;V;VACANT LAND;;QD;;0;AF645119;
C;102;3342061;28;20100802 03:11;12/1117343;
D;102;3342061;28;20100802 03:11;P;;;;;;
D;102;3342061;28;20100802 03:11;P;;;;;;
D;102;3342061;28;20100802 03:11;V;;;;;;
B;102;3356211;29;20100802 03:11;;;20;NORWOOD ST;EXETER;2579;3128;M;20100519;20100623;225000;A;V;VACANT LAND;;WE;;0;AF636843;
C;102;3356211;29;20100802 03:11;3/1121045;
D;102;3356211;29;20100802 03:11;P;;;;;;
D;102;3356211;29;20100802 03:11;P;;;;;;
D;102;3356211;29;20100802 03:11;V;;;;;;
Z;153;29;29;93;
