A;093;20101004 05:37;VALNET;
B;093;994424;6;20101004 05:37;;;6;FLORENCE TCE;SCOTLAND ISLAND;2105;575.4;M;20100818;20100922;825000;A;R;RESIDENCE;;HL;;0;AF783486;
C;093;994424;6;20101004 05:37;258/12749;
D;093;994424;6;20101004 05:37;P;;;;;;
D;093;994424;6;20101004 05:37;P;;;;;;
D;093;994424;6;20101004 05:37;V;;;;;;
D;093;994424;6;20101004 05:37;V;;;;;;
B;093;984117;7;20101004 05:37;;;16;GERTRUDE AVE;NEWPORT;2106;1215;M;20100620;20100913;1160000;A;R;RESIDENCE;;HZ;;0;AF773209;
C;093;984117;7;20101004 05:37;2/1009503;
D;093;984117;7;20101004 05:37;P;;;;;;
D;093;984117;7;20101004 05:37;P;;;;;;
D;093;984117;7;20101004 05:37;V;;;;;;
B;093;981668;8;20101004 05:37;;;1;CRANE LODGE PL;PALM BEACH;2108;670.3;M;20100903;20100903;162500;A;R;RESIDENCE;;HD;;0;AF767824;
C;093;981668;8;20101004 05:37;7/29378;
D;093;981668;8;20101004 05:37;P;;;;;;
D;093;981668;8;20101004 05:37;V;;;;;;
D;093;981668;8;20101004 05:37;V;;;;;;
D;093;981668;8;20101004 05:37;V;;;;;;
D;093;981668;8;20101004 05:37;V;;;;;;
D;093;981668;8;20101004 05:37;V;;;;;;
D;093;981668;8;20101004 05:37;V;;;;;;
D;093;981668;8;20101004 05:37;V;;;;;;
D;093;981668;8;20101004 05:37;V;;;;;;
B;093;997721;9;20101004 05:37;;;1;WATTLE RD;INGLESIDE;2101;2579.9;M;20100702;20100813;2000000;R;R;RESIDENCE;;RH;;0;AF782589;
C;093;997721;9;20101004 05:37;46/12115;
D;093;997721;9;20101004 05:37;P;;;;;;
D;093;997721;9;20101004 05:37;P;;;;;;
D;093;997721;9;20101004 05:37;V;;;;;;
D;093;997721;9;20101004 05:37;V;;;;;;
B;093;981760;10;20101004 05:37;;;75;REDNAL ST;MONA VALE;2103;1076;M;20100618;20100915;1025000;A;R;RESIDENCE;;HQ;;0;AF773923;
C;093;981760;10;20101004 05:37;4/249245;
D;093;981760;10;20101004 05:37;P;;;;;;
D;093;981760;10;20101004 05:37;P;;;;;;
D;093;981760;10;20101004 05:37;V;;;;;;
D;093;981760;10;20101004 05:37;V;;;;;;
B;093;992535;11;20101004 05:37;;;159;PRINCE ALFRED PDE;NEWPORT;2106;746.1;M;20100702;20100722;988000;A;R;RESIDENCE;;HN;;0;AF781601;
C;093;992535;11;20101004 05:37;17/204399;
D;093;992535;11;20101004 05:37;P;;;;;;
D;093;992535;11;20101004 05:37;P;;;;;;
D;093;992535;11;20101004 05:37;V;;;;;;
D;093;992535;11;20101004 05:37;V;;;;;;
B;093;981947;12;20101004 05:37;;;25;DARIUS AVE;NORTH NARRABEEN;2101;556.4;M;20100805;20100916;825000;A;R;RESIDENCE;;HF;;0;AF775329;
C;093;981947;12;20101004 05:37;13/28354;
D;093;981947;12;20101004 05:37;P;;;;;;
D;093;981947;12;20101004 05:37;V;;;;;;
D;093;981947;12;20101004 05:37;V;;;;;;
B;093;984593;13;20101004 05:37;;12;4;GOLF AVE;MONA VALE;2103;;;20100820;20100920;720000;;R;RESIDENCE;12;;;0;AF779725;
C;093;984593;13;20101004 05:37;12/SP51460;
D;093;984593;13;20101004 05:37;P;;;;;;
D;093;984593;13;20101004 05:37;V;;;;;;
D;093;984593;13;20101004 05:37;V;;;;;;
B;093;984737;14;20101004 05:37;;;17;GOODWIN RD;NEWPORT;2106;978.8;M;20091207;20100202;1230000;A;R;RESIDENCE;;HN;;0;AF776055;
C;093;984737;14;20101004 05:37;3/235027;
D;093;984737;14;20101004 05:37;P;;;;;;
D;093;984737;14;20101004 05:37;P;;;;;;
D;093;984737;14;20101004 05:37;V;;;;;;
B;093;982169;15;20101004 05:37;;7;35;DARLEY ST;MONA VALE;2103;;;20100816;20100917;560000;;R;RESIDENCE;7;;;0;AF776242;
C;093;982169;15;20101004 05:37;7/SP18919;
D;093;982169;15;20101004 05:37;P;;;;;;
D;093;982169;15;20101004 05:37;V;;;;;;
D;093;982169;15;20101004 05:37;V;;;;;;
B;093;990197;16;20101004 05:37;;;13;NORTHWOOD CL;MONA VALE;2103;258.7;M;20100731;20100913;995000;A;R;RESIDENCE;;HQ;;0;AF782088;
C;093;990197;16;20101004 05:37;27/270121;
D;093;990197;16;20101004 05:37;P;;;;;;
D;093;990197;16;20101004 05:37;P;;;;;;
D;093;990197;16;20101004 05:37;V;;;;;;
D;093;990197;16;20101004 05:37;V;;;;;;
B;093;998166;17;20101004 05:37;;;258;WHALE BEACH RD;AVALON;2107;1088;M;20100817;20100921;2200000;A;R;RESIDENCE;;HV;;0;AF781235;
C;093;998166;17;20101004 05:37;217/15376;
D;093;998166;17;20101004 05:37;P;;;;;;
D;093;998166;17;20101004 05:37;V;;;;;;
B;093;990265;18;20101004 05:37;;;25 A;OAK ST;NORTH NARRABEEN;2101;;;20100701;20100716;800000;;3;HOUSE;2;;;0;AF769687;
C;093;990265;18;20101004 05:37;2/SP62436;
D;093;990265;18;20101004 05:37;P;;;;;;
D;093;990265;18;20101004 05:37;V;;;;;;
B;093;985184;19;20101004 05:37;;9;25;HEATH ST;MONA VALE;2103;;;20100629;20100827;1160000;;R;RESIDENCE;9;;;0;AF774688;
C;093;985184;19;20101004 05:37;9/SP17584;
D;093;985184;19;20101004 05:37;P;;;;;;
D;093;985184;19;20101004 05:37;P;;;;;;
D;093;985184;19;20101004 05:37;V;;;;;;
B;093;977487;20;20101004 05:37;;;36;BAKERS RD;CHURCH POINT;2105;915;M;20100721;20100831;2150000;A;R;RESIDENCE;;HA;;0;AF778812;
C;093;977487;20;20101004 05:37;6/771095;
D;093;977487;20;20101004 05:37;P;;;;;;
D;093;977487;20;20101004 05:37;P;;;;;;
D;093;977487;20;20101004 05:37;V;;;;;;
D;093;977487;20;20101004 05:37;V;;;;;;
B;093;993759;21;20101004 05:37;;;12;RIVIERA AVE;AVALON;2107;695.6;M;20100408;20100603;770000;A;V;VACANT LAND;;HM;;0;AF778456;
C;093;993759;21;20101004 05:37;131/30509;
D;093;993759;21;20101004 05:37;P;;;;;;
D;093;993759;21;20101004 05:37;P;;;;;;
D;093;993759;21;20101004 05:37;V;;;;;;
B;093;993907;22;20101004 05:37;;;4;ROWAN ST;MONA VALE;2103;604.56;M;20100809;20100920;792000;A;R;RESIDENCE;;HB;;0;AF779410;
C;093;993907;22;20101004 05:37;1/364703;
D;093;993907;22;20101004 05:37;P;;;;;;
D;093;993907;22;20101004 05:37;V;;;;;;
B;093;996577;23;20101004 05:37;;;49 A;VINEYARD ST;MONA VALE;2103;550;M;20100621;20100827;1250000;A;R;RESIDENCE;;HC;;0;AF776965;
C;093;996577;23;20101004 05:37;76/876187;
D;093;996577;23;20101004 05:37;P;;;;;;
D;093;996577;23;20101004 05:37;P;;;;;;
D;093;996577;23;20101004 05:37;V;;;;;;
D;093;996577;23;20101004 05:37;V;;;;;;
B;093;978047;24;20101004 05:37;;;642;BARRENJOEY RD;AVALON;2107;442.6;M;20100810;20100921;770000;A;R;RESIDENCE;;HM;;0;AF780534;
C;093;978047;24;20101004 05:37;2/14017;
D;093;978047;24;20101004 05:37;P;;;;;;
D;093;978047;24;20101004 05:37;P;;;;;;
D;093;978047;24;20101004 05:37;V;;;;;;
B;093;996627;25;20101004 05:37;THE ROCKLILY;8;2;VINEYARD ST;MONA VALE;2103;;;20100807;20100920;530000;;R;RESIDENCE;8;;;0;AF780217;
C;093;996627;25;20101004 05:37;8/SP61206;
D;093;996627;25;20101004 05:37;P;;;;;;
D;093;996627;25;20101004 05:37;P;;;;;;
D;093;996627;25;20101004 05:37;V;;;;;;
B;093;3173092;26;20101004 05:37;;;34;SHEARWATER DR;WARRIEWOOD;2102;312.3;M;20100802;20100915;549000;A;V;VACANT LAND;;HB;;0;AF777066;
C;093;3173092;26;20101004 05:37;141/270385;
D;093;3173092;26;20101004 05:37;P;;;;;;
D;093;3173092;26;20101004 05:37;P;;;;;;
D;093;3173092;26;20101004 05:37;V;;;;;;
B;093;2777651;27;20101004 05:37;;5;90;DARLEY ST;MONA VALE;2103;;;20100604;20100824;970000;;R;RESIDENCE;5;;;0;AF778694;
C;093;2777651;27;20101004 05:37;5/SP66171;
D;093;2777651;27;20101004 05:37;P;;;;;;
D;093;2777651;27;20101004 05:37;P;;;;;;
D;093;2777651;27;20101004 05:37;V;;;;;;
D;093;2777651;27;20101004 05:37;V;;;;;;
Z;149;27;27;93;
