A;003;20101129 01:42;VALNET;
B;003;60057;28;20101129 01:42;;;58;KOOKABURRA ST;KINCUMBER;2251;720;M;20101007;20101110;420000;A;R;RESIDENCE;;FK;;0;AF884144;
C;003;60057;28;20101129 01:42;18/792131;
D;003;60057;28;20101129 01:42;P;;;;;;
D;003;60057;28;20101129 01:42;P;;;;;;
D;003;60057;28;20101129 01:42;V;;;;;;
B;003;57481;29;20101129 01:42;;20;92;JOHN WHITEWAY DR;GOSFORD;2250;;;20100824;20101025;268000;;R;RESIDENCE;20;;;0;AF894645;
C;003;57481;29;20101129 01:42;20/SP63548;
D;003;57481;29;20101129 01:42;P;;;;;;
D;003;57481;29;20101129 01:42;V;;;;;;
B;003;57742;30;20101129 01:42;;;5;JULIAN RD;KINCUMBER;2251;629.2;M;20100904;20101029;420000;A;R;RESIDENCE;;FK;;0;AF881063;
C;003;57742;30;20101129 01:42;13/701415;
D;003;57742;30;20101129 01:42;P;;;;;;
D;003;57742;30;20101129 01:42;P;;;;;;
D;003;57742;30;20101129 01:42;V;;;;;;
D;003;57742;30;20101129 01:42;V;;;;;;
B;003;55208;31;20101129 01:42;;;6;HOLCOMBE AVE;NARARA;2250;537.5;M;20100927;20101108;330000;A;R;RESIDENCE;;GK;;0;AF883550;
C;003;55208;31;20101129 01:42;36/234216;
D;003;55208;31;20101129 01:42;P;;;;;;
D;003;55208;31;20101129 01:42;V;;;;;;
D;003;55208;31;20101129 01:42;V;;;;;;
B;003;60649;32;20101129 01:42;;6;12;KURRAWYBA AVE;TERRIGAL;2260;;;20100929;20101110;514000;;R;RESIDENCE;6;;;0;AF885325;
C;003;60649;32;20101129 01:42;6/SP17479;
D;003;60649;32;20101129 01:42;P;;;;;;
D;003;60649;32;20101129 01:42;P;;;;;;
D;003;60649;32;20101129 01:42;V;;;;;;
D;003;60649;32;20101129 01:42;V;;;;;;
B;003;55324;33;20101129 01:42;;;5 A;HOLMES RD;TERRIGAL;2260;720.7;M;20100805;20101109;620000;A;R;RESIDENCE;;FQ;;0;AF883548;
C;003;55324;33;20101129 01:42;72/856825;
D;003;55324;33;20101129 01:42;P;;;;;;
D;003;55324;33;20101129 01:42;V;;;;;;
D;003;55324;33;20101129 01:42;V;;;;;;
B;003;55848;34;20101129 01:42;;;2;ILUKA RD;UMINA BEACH;2257;379.4;M;20100923;20101104;301500;A;R;RESIDENCE;;GG;;0;AF890300;
C;003;55848;34;20101129 01:42;1791/553431;
D;003;55848;34;20101129 01:42;P;;;;;;
D;003;55848;34;20101129 01:42;V;;;;;;
D;003;55848;34;20101129 01:42;V;;;;;;
B;003;56114;35;20101129 01:42;;;7;ISIS ST;WYOMING;2250;626;M;20100915;20101102;266000;A;R;RESIDENCE;;FC;;0;AF877416;
C;003;56114;35;20101129 01:42;25/231546;
D;003;56114;35;20101129 01:42;P;;;;;;
D;003;56114;35;20101129 01:42;V;;;;;;
B;003;61543;36;20101129 01:42;;;241;LANGFORD DR;KARIONG;2250;678.2;M;20101003;20101108;485000;A;R;RESIDENCE;;FF;;0;AF887212;
C;003;61543;36;20101129 01:42;766/806339;
D;003;61543;36;20101129 01:42;P;;;;;;
D;003;61543;36;20101129 01:42;P;;;;;;
D;003;61543;36;20101129 01:42;V;;;;;;
B;003;61666;37;20101129 01:42;;;22;LARBONYA AVE;WYOMING;2250;607;M;20100930;20101111;437000;A;R;RESIDENCE;;FB;;0;AF895498;
C;003;61666;37;20101129 01:42;9/240911;
D;003;61666;37;20101129 01:42;P;;;;;;
D;003;61666;37;20101129 01:42;V;;;;;;
D;003;61666;37;20101129 01:42;V;;;;;;
B;003;62039;38;20101129 01:42;;;9;LEXINGTON PDE;GREEN POINT;2251;726;M;20101001;20101111;472000;A;R;RESIDENCE;;FJ;;0;AF892498;
C;003;62039;38;20101129 01:42;2/559884;
D;003;62039;38;20101129 01:42;P;;;;;;
D;003;62039;38;20101129 01:42;P;;;;;;
D;003;62039;38;20101129 01:42;V;;;;;;
D;003;62039;38;20101129 01:42;V;;;;;;
B;003;62333;39;20101129 01:42;;;95;LONE PINE AVE;UMINA BEACH;2257;499.5;M;20100928;20101111;350000;A;R;RESIDENCE;;FU;;0;AF887290;
C;003;62333;39;20101129 01:42;127/220586;
D;003;62333;39;20101129 01:42;P;;;;;;
D;003;62333;39;20101129 01:42;P;;;;;;
D;003;62333;39;20101129 01:42;V;;;;;;
D;003;62333;39;20101129 01:42;V;;;;;;
B;003;67868;40;20101129 01:42;;;35;MOORES RD;AVOCA BEACH;2251;800;M;20100725;20101108;423650;A;R;RESIDENCE;;GA;;0;AF891620;
C;003;67868;40;20101129 01:42;40/263303;
D;003;67868;40;20101129 01:42;P;;;;;;
D;003;67868;40;20101129 01:42;P;;;;;;
D;003;67868;40;20101129 01:42;V;;;;;;
D;003;67868;40;20101129 01:42;V;;;;;;
D;003;67868;40;20101129 01:42;V;;;;;;
D;003;67868;40;20101129 01:42;V;;;;;;
B;003;62859;41;20101129 01:42;;;24;LURLINE ST;ETTALONG BEACH;2257;518.5;M;20100914;20101026;342500;A;R;RESIDENCE;;MN;;0;AF878872;
C;003;62859;41;20101129 01:42;15/E/9391;
D;003;62859;41;20101129 01:42;P;;;;;;
D;003;62859;41;20101129 01:42;P;;;;;;
D;003;62859;41;20101129 01:42;V;;;;;;
B;003;65589;42;20101129 01:42;;2;29;MASONS PDE;GOSFORD;2250;;;20100901;20101013;233500;;3;INVESTMENT;2;;;0;AF876017;
C;003;65589;42;20101129 01:42;2/SP43403;
D;003;65589;42;20101129 01:42;P;;;;;;
D;003;65589;42;20101129 01:42;P;;;;;;
D;003;65589;42;20101129 01:42;V;;;;;;
D;003;65589;42;20101129 01:42;V;;;;;;
B;003;63067;43;20101129 01:42;;;8;MACARTHUR PDE;WOY WOY;2256;505.9;M;20100618;20100730;287000;A;R;RESIDENCE;;MK;;0;AF887986;
C;003;63067;43;20101129 01:42;11/212583;
D;003;63067;43;20101129 01:42;P;;;;;;
D;003;63067;43;20101129 01:42;P;;;;;;
D;003;63067;43;20101129 01:42;V;;;;;;
B;003;64248;44;20101129 01:42;;;84;MANLY VIEW RD;KILLCARE HEIGHTS;2257;752.5;M;20100924;20101112;1360000;A;R;RESIDENCE;;GP;;0;AF894129;
C;003;64248;44;20101129 01:42;267/15671;
D;003;64248;44;20101129 01:42;P;;;;;;
D;003;64248;44;20101129 01:42;V;;;;;;
B;003;78945;45;20101129 01:42;;;15;ROBIN CRES;WOY WOY;2256;613.4;M;20100927;20100927;274200;A;R;RESIDENCE;;GE;;0;AF799375;
C;003;78945;45;20101129 01:42;61/31785;
D;003;78945;45;20101129 01:42;P;;;;;;
D;003;78945;45;20101129 01:42;V;;;;;;
D;003;78945;45;20101129 01:42;V;;;;;;
B;003;74299;46;20101129 01:42;;;20;PALMGROVE PL;NORTH AVOCA;2260;562;M;20100914;20101025;420000;A;R;RESIDENCE;;GR;;0;AF884040;
C;003;74299;46;20101129 01:42;31/816468;
D;003;74299;46;20101129 01:42;P;;;;;;
D;003;74299;46;20101129 01:42;P;;;;;;
D;003;74299;46;20101129 01:42;V;;;;;;
D;003;74299;46;20101129 01:42;V;;;;;;
B;003;76975;47;20101129 01:42;;;38;VENICE RD;PRETTY BEACH;2257;2219;M;20100927;20101108;580000;A;R;RESIDENCE;;FS;;0;AF882118;
C;003;76975;47;20101129 01:42;PT A/304828;
D;003;76975;47;20101129 01:42;P;;;;;;
D;003;76975;47;20101129 01:42;V;;;;;;
D;003;76975;47;20101129 01:42;V;;;;;;
B;003;76976;48;20101129 01:42;;;38;VENICE RD;PRETTY BEACH;2257;1012;M;20100927;20101108;580000;A;R;RESIDENCE;;FS;;0;AF882118;
C;003;76976;48;20101129 01:42;PT A/304828;
D;003;76976;48;20101129 01:42;P;;;;;;
D;003;76976;48;20101129 01:42;V;;;;;;
D;003;76976;48;20101129 01:42;V;;;;;;
B;003;80112;49;20101129 01:42;;;28;SCAYSBROOK DR;KINCUMBER;2251;611.1;M;20101001;20101112;450000;A;R;RESIDENCE;;FK;;0;AF890166;
C;003;80112;49;20101129 01:42;5/263754;
D;003;80112;49;20101129 01:42;P;;;;;;
D;003;80112;49;20101129 01:42;P;;;;;;
D;003;80112;49;20101129 01:42;V;;;;;;
D;003;80112;49;20101129 01:42;V;;;;;;
B;003;82866;50;20101129 01:42;;;227;STEYNE RD;SARATOGA;2251;1625;M;20100915;20101027;370000;A;R;RESIDENCE;;FH;;0;AF884068;
C;003;82866;50;20101129 01:42;3/17958;
D;003;82866;50;20101129 01:42;P;;;;;;
D;003;82866;50;20101129 01:42;P;;;;;;
D;003;82866;50;20101129 01:42;V;;;;;;
D;003;82866;50;20101129 01:42;V;;;;;;
B;003;74826;51;20101129 01:42;;1;83;PATON ST;WOY WOY;2256;;;20101007;20101108;320000;;R;RESIDENCE;1;;;0;AF884613;
C;003;74826;51;20101129 01:42;1/SP30340;
D;003;74826;51;20101129 01:42;P;;;;;;
D;003;74826;51;20101129 01:42;V;;;;;;
B;003;77561;52;20101129 01:42;;;46;RAIN FOREST RD;WYOMING;2250;525;M;20101014;20101111;295000;A;R;RESIDENCE;;FB;;0;AF887141;
C;003;77561;52;20101129 01:42;33/831466;
D;003;77561;52;20101129 01:42;P;;;;;;
D;003;77561;52;20101129 01:42;P;;;;;;
D;003;77561;52;20101129 01:42;V;;;;;;
D;003;77561;52;20101129 01:42;V;;;;;;
B;003;89886;53;20101129 01:42;;;15;VIEW ST;NORTH AVOCA;2260;607;M;20101001;20101122;910000;A;R;RESIDENCE;;GB;;0;AF891899;
C;003;89886;53;20101129 01:42;235/8986;
D;003;89886;53;20101129 01:42;P;;;;;;
D;003;89886;53;20101129 01:42;V;;;;;;
D;003;89886;53;20101129 01:42;V;;;;;;
B;003;84683;54;20101129 01:42;;;401;TERRIGAL DR;ERINA;2250;1998.2;M;20100921;20101102;427500;A;R;RESIDENCE;;FZ;;0;AF892617;
C;003;84683;54;20101129 01:42;27, 28/26/2163;
D;003;84683;54;20101129 01:42;P;;;;;;
D;003;84683;54;20101129 01:42;V;;;;;;
D;003;84683;54;20101129 01:42;V;;;;;;
B;003;85746;55;20101129 01:42;;;588 A;THE ENTRANCE ROAD;WAMBERAL;2260;5007;M;20100819;20101008;757800;P;R;RESIDENCE;;PC;;0;AF816605;
C;003;85746;55;20101129 01:42;13/707428;
D;003;85746;55;20101129 01:42;P;;;;;;
D;003;85746;55;20101129 01:42;V;;;;;;
B;003;86082;56;20101129 01:42;;2;105;THE ESPLANADE;ETTALONG BEACH;2257;;;20101007;20101103;492500;;R;RESIDENCE;2;;;0;AF890557;
C;003;86082;56;20101129 01:42;2/SP44941;
D;003;86082;56;20101129 01:42;P;;;;;;
D;003;86082;56;20101129 01:42;P;;;;;;
D;003;86082;56;20101129 01:42;V;;;;;;
B;003;94489;57;20101129 01:42;;;117;WOODVIEW AVE;LISAROW;2250;702;M;20100802;20101020;485000;A;R;RESIDENCE;;GM;;0;AF884321;
C;003;94489;57;20101129 01:42;21/836161;
D;003;94489;57;20101129 01:42;P;;;;;;
D;003;94489;57;20101129 01:42;P;;;;;;
D;003;94489;57;20101129 01:42;V;;;;;;
D;003;94489;57;20101129 01:42;V;;;;;;
B;003;2996895;58;20101129 01:42;;12;16;STOCKYARD PL;WEST GOSFORD;2250;;;20100917;20101112;297000;;3;COMMERCIAL;12;;;0;AF887302;
C;003;2996895;58;20101129 01:42;12/SP70591;
D;003;2996895;58;20101129 01:42;P;;;;;;
D;003;2996895;58;20101129 01:42;V;;;;;;
D;003;2996895;58;20101129 01:42;V;;;;;;
B;003;3088825;59;20101129 01:42;;411;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20100909;20101014;260000;;R;RESIDENCE;150;;;0;AF881216;
C;003;3088825;59;20101129 01:42;150/SP72557;
D;003;3088825;59;20101129 01:42;P;;;;;;
D;003;3088825;59;20101129 01:42;P;;;;;;
D;003;3088825;59;20101129 01:42;V;;;;;;
B;003;3102886;60;20101129 01:42;;8;41;TERRIGAL DR;TERRIGAL;2260;;;20101002;20101111;740000;;R;RESIDENCE;8;;;0;AF887257;
C;003;3102886;60;20101129 01:42;8/SP72924;
D;003;3102886;60;20101129 01:42;P;;;;;;
D;003;3102886;60;20101129 01:42;V;;;;;;
D;003;3102886;60;20101129 01:42;V;;;;;;
D;003;3102886;60;20101129 01:42;V;;;;;;
D;003;3102886;60;20101129 01:42;V;;;;;;
B;003;3120091;61;20101129 01:42;;;21;CARRABELLA AVE;SPRINGFIELD;2250;614;M;20100927;20101108;212000;A;V;VACANT LAND;;GV;;0;AF888685;
C;003;3120091;61;20101129 01:42;42/1070437;
D;003;3120091;61;20101129 01:42;P;;;;;;
D;003;3120091;61;20101129 01:42;P;;;;;;
D;003;3120091;61;20101129 01:42;V;;;;;;
B;003;3546292;62;20101129 01:42;;3;140;BARRENJOEY RD;ETTALONG BEACH;2257;;;20101109;20101110;290000;;R;RESIDENCE;3;;;0;AF886467;
C;003;3546292;62;20101129 01:42;3/SP84183;
D;003;3546292;62;20101129 01:42;P;;;;;;
D;003;3546292;62;20101129 01:42;V;;;;;;
D;003;3546292;62;20101129 01:42;V;;;;;;
B;003;3550404;63;20101129 01:42;;;;HAWKESBURY RVR;PATONGA;2256;183.4;M;20100923;20101104;495000;;R;RESIDENCE;;;;0;AF871196;
C;003;3550404;63;20101129 01:42;285/755251;
D;003;3550404;63;20101129 01:42;P;;;;;;
D;003;3550404;63;20101129 01:42;V;;;;;;
D;003;3550404;63;20101129 01:42;V;;;;;;
B;003;3220584;64;20101129 01:42;;1;25;SOUTH ST;UMINA BEACH;2257;;;20101019;20101115;520000;;R;RESIDENCE;1;;;0;AF889110;
C;003;3220584;64;20101129 01:42;1/SP76223;
D;003;3220584;64;20101129 01:42;P;;;;;;
D;003;3220584;64;20101129 01:42;P;;;;;;
D;003;3220584;64;20101129 01:42;V;;;;;;
D;003;3220584;64;20101129 01:42;V;;;;;;
B;003;2771747;65;20101129 01:42;;;80;NEERA RD;UMINA BEACH;2257;566.3;M;20100616;20100908;675000;A;R;RESIDENCE;;GG;;0;AF760809;
C;003;2771747;65;20101129 01:42;250/1024697;
D;003;2771747;65;20101129 01:42;P;;;;;;
D;003;2771747;65;20101129 01:42;P;;;;;;
D;003;2771747;65;20101129 01:42;V;;;;;;
D;003;2771747;65;20101129 01:42;V;;;;;;
B;003;3272584;66;20101129 01:42;;20;21;KANGOO RD;SOMERSBY;2250;;;20100908;20101105;257500;;3;FACTORY;20;;;0;AF882286;
C;003;3272584;66;20101129 01:42;20/SP77669;
D;003;3272584;66;20101129 01:42;P;;;;;;
D;003;3272584;66;20101129 01:42;P;;;;;;
D;003;3272584;66;20101129 01:42;V;;;;;;
B;003;3295107;67;20101129 01:42;;1;1;WARWICK ST;BLACKWALL;2256;;;20100914;20101111;307000;;R;RESIDENCE;1;;;0;AF883063;
C;003;3295107;67;20101129 01:42;1/SP78410;
D;003;3295107;67;20101129 01:42;P;;;;;;
D;003;3295107;67;20101129 01:42;V;;;;;;
D;003;3295107;67;20101129 01:42;V;;;;;;
B;003;3341257;68;20101129 01:42;;6;202;WATTLE TREE RD;HOLGATE;2250;4.335;H;20101008;20101119;585000;P;V;VACANT LAND;;PC;;0;AF890996;
C;003;3341257;68;20101129 01:42;3, 4/1114544;
D;003;3341257;68;20101129 01:42;P;;;;;;
D;003;3341257;68;20101129 01:42;P;;;;;;
D;003;3341257;68;20101129 01:42;V;;;;;;
Z;359;68;68;221;
