A;223;20101227 02:05;VALNET;
C;223;2520323;14;20101227 02:05;6, 7/4/2429;
D;223;2520323;14;20101227 02:05;P;;;;;;
D;223;2520323;14;20101227 02:05;P;;;;;;
D;223;2520323;14;20101227 02:05;V;;;;;;
B;223;2523071;15;20101227 02:05;;;8;VALLEYFIELD CT;WATTLE GROVE;2173;345.4;M;20101019;20101130;445000;R2;R;RESIDENCE;;MEE;;0;AF950610;
C;223;2523071;15;20101227 02:05;7046/844333;
D;223;2523071;15;20101227 02:05;P;;;;;;
D;223;2523071;15;20101227 02:05;V;;;;;;
D;223;2523071;15;20101227 02:05;V;;;;;;
B;223;2501751;16;20101227 02:05;;20;5;LACHLAN ST;WARWICK FARM;2170;;;20101019;20101202;211000;;R;RESIDENCE;20;;;0;AF943659;
C;223;2501751;16;20101227 02:05;20/SP7911;
D;223;2501751;16;20101227 02:05;P;;;;;;
D;223;2501751;16;20101227 02:05;P;;;;;;
D;223;2501751;16;20101227 02:05;V;;;;;;
B;223;2526135;17;20101227 02:05;;;11;WINNALL PL;ASHCROFT;2168;682.9;M;20101101;20101213;315000;R2;R;RESIDENCE;;LHH;;0;AF954083;
C;223;2526135;17;20101227 02:05;610/216020;
D;223;2526135;17;20101227 02:05;P;;;;;;
D;223;2526135;17;20101227 02:05;V;;;;;;
D;223;2526135;17;20101227 02:05;V;;;;;;
B;223;2488628;18;20101227 02:05;;5;3;DRUMMOND ST;WARWICK FARM;2170;;;20101029;20101208;196000;;R;RESIDENCE;5;;;0;AF941098;
C;223;2488628;18;20101227 02:05;5/SP17625;
D;223;2488628;18;20101227 02:05;P;;;;;;
D;223;2488628;18;20101227 02:05;V;;;;;;
B;223;2491274;19;20101227 02:05;;;11;FINSCHHAFEN ST;HOLSWORTHY;2173;588.1;M;20101025;20101206;539000;R3;R;RESIDENCE;;LQQ;;0;AF942531;
C;223;2491274;19;20101227 02:05;468/234857;
D;223;2491274;19;20101227 02:05;P;;;;;;
D;223;2491274;19;20101227 02:05;P;;;;;;
D;223;2491274;19;20101227 02:05;V;;;;;;
D;223;2491274;19;20101227 02:05;V;;;;;;
B;223;2502093;20;20101227 02:05;;;47;LANCASTER AVE;CECIL HILLS;2171;485.5;M;20101023;20101214;527500;R2;R;RESIDENCE;;ASS;;0;AF945408;
C;223;2502093;20;20101227 02:05;5141/855174;
D;223;2502093;20;20101227 02:05;P;;;;;;
D;223;2502093;20;20101227 02:05;V;;;;;;
D;223;2502093;20;20101227 02:05;V;;;;;;
B;223;2520804;21;20101227 02:05;;;8 B;TARAGO PL;PRESTONS;2170;265.6;M;20101026;20101207;345000;R2;R;RESIDENCE;;MPP;;0;AF950242;
C;223;2520804;21;20101227 02:05;311/865087;
D;223;2520804;21;20101227 02:05;P;;;;;;
D;223;2520804;21;20101227 02:05;V;;;;;;
B;223;2526281;22;20101227 02:05;;;36;WOLVERTON AVE;CHIPPING NORTON;2170;820.5;M;20100918;20101206;617500;R2;R;RESIDENCE;;AFF;;0;AF939616;
C;223;2526281;22;20101227 02:05;143/249288;
D;223;2526281;22;20101227 02:05;P;;;;;;
D;223;2526281;22;20101227 02:05;P;;;;;;
D;223;2526281;22;20101227 02:05;V;;;;;;
D;223;2526281;22;20101227 02:05;V;;;;;;
B;223;2488833;23;20101227 02:05;;;10;DUNROSSIL AVE;CASULA;2170;695.6;M;20101020;20101216;410000;R2;R;RESIDENCE;;ADD;;0;AF950074;
C;223;2488833;23;20101227 02:05;105/215697;
D;223;2488833;23;20101227 02:05;P;;;;;;
D;223;2488833;23;20101227 02:05;P;;;;;;
D;223;2488833;23;20101227 02:05;V;;;;;;
B;223;2505023;24;20101227 02:05;;;28;MAINSBRIDGE AVE;LIVERPOOL;2170;695.6;M;20101118;20101210;410000;R3;R;RESIDENCE;;LMM;;0;AF948453;
C;223;2505023;24;20101227 02:05;65/26697;
D;223;2505023;24;20101227 02:05;P;;;;;;
D;223;2505023;24;20101227 02:05;V;;;;;;
B;223;2512968;25;20101227 02:05;;;4;PILBARRA PL;CARTWRIGHT;2168;556.4;M;20101011;20101206;295000;R3;R;RESIDENCE;;LMM;;0;AF938243;
C;223;2512968;25;20101227 02:05;433/237249;
D;223;2512968;25;20101227 02:05;P;;;;;;
D;223;2512968;25;20101227 02:05;P;;;;;;
D;223;2512968;25;20101227 02:05;V;;;;;;
D;223;2512968;25;20101227 02:05;V;;;;;;
B;223;2515745;26;20101227 02:05;;;33;ROSSMORE AVE;ROSSMORE;2557;2.363;H;20101021;20101202;950000;RU4;R;RESIDENCE;;RDD;;0;AF937222;
C;223;2515745;26;20101227 02:05;1/580979;
D;223;2515745;26;20101227 02:05;P;;;;;;
D;223;2515745;26;20101227 02:05;P;;;;;;
D;223;2515745;26;20101227 02:05;V;;;;;;
D;223;2515745;26;20101227 02:05;V;;;;;;
B;223;2518304;27;20101227 02:05;;;6;SNELL PL;WEST HOXTON;2171;550.2;M;20101023;20101213;700000;R2;R;RESIDENCE;;MNN;;0;AF956816;
C;223;2518304;27;20101227 02:05;603/860695;
D;223;2518304;27;20101227 02:05;P;;;;;;
D;223;2518304;27;20101227 02:05;V;;;;;;
D;223;2518304;27;20101227 02:05;V;;;;;;
B;223;2521248;28;20101227 02:05;;3;9;THELMA ST;LURNEA;2170;;;20101016;20101130;260000;;R;RESIDENCE;3;;;0;AF929990;
C;223;2521248;28;20101227 02:05;3/SP23039;
D;223;2521248;28;20101227 02:05;P;;;;;;
D;223;2521248;28;20101227 02:05;V;;;;;;
D;223;2521248;28;20101227 02:05;V;;;;;;
B;223;2489157;29;20101227 02:05;;;72;EDINBURGH CCT;CECIL HILLS;2171;762.7;M;20101006;20101202;701000;R2;R;RESIDENCE;;ASS;;0;AF939640;
C;223;2489157;29;20101227 02:05;1123/830610;
D;223;2489157;29;20101227 02:05;P;;;;;;
D;223;2489157;29;20101227 02:05;P;;;;;;
D;223;2489157;29;20101227 02:05;V;;;;;;
D;223;2489157;29;20101227 02:05;V;;;;;;
B;223;2491814;30;20101227 02:05;;3;10;FORBES ST;WARWICK FARM;2170;;;20101123;20101203;225000;;R;RESIDENCE;3;;;0;AF940218;
C;223;2491814;30;20101227 02:05;3/SP12802;
D;223;2491814;30;20101227 02:05;P;;;;;;
D;223;2491814;30;20101227 02:05;P;;;;;;
D;223;2491814;30;20101227 02:05;V;;;;;;
D;223;2491814;30;20101227 02:05;V;;;;;;
D;223;2491814;30;20101227 02:05;V;;;;;;
D;223;2491814;30;20101227 02:05;V;;;;;;
B;223;2502586;31;20101227 02:05;;;59;LEACOCKS LANE;CASULA;2170;836.3;M;20101023;20101206;309000;R2;R;RESIDENCE;;AAA;;0;AF950782;
C;223;2502586;31;20101227 02:05;2152/1009309;
D;223;2502586;31;20101227 02:05;P;;;;;;
D;223;2502586;31;20101227 02:05;V;;;;;;
D;223;2502586;31;20101227 02:05;V;;;;;;
B;223;2508003;32;20101227 02:05;;;6;MONTE BELLO CL;GREEN VALLEY;2168;700;M;20101113;20101217;559000;R2;R;RESIDENCE;;ACC;;0;AF953851;
C;223;2508003;32;20101227 02:05;324/829870;
D;223;2508003;32;20101227 02:05;P;;;;;;
D;223;2508003;32;20101227 02:05;V;;;;;;
D;223;2508003;32;20101227 02:05;V;;;;;;
B;223;2489356;33;20101227 02:05;;;45;EIGHTEENTH AVE;AUSTRAL;2179;1.22;H;20101214;20101216;430000;RU4;R;RESIDENCE;;RJJ;;0;AF953677;
C;223;2489356;33;20101227 02:05;142/2475;
D;223;2489356;33;20101227 02:05;P;;;;;;
D;223;2489356;33;20101227 02:05;P;;;;;;
D;223;2489356;33;20101227 02:05;P;;;;;;
D;223;2489356;33;20101227 02:05;P;;;;;;
D;223;2489356;33;20101227 02:05;V;;;;;;
B;223;2494867;34;20101227 02:05;;;60;GREEN VALLEY RD;BUSBY;2168;638.6;M;20101001;20101130;345000;R2;R;RESIDENCE;;LHH;;0;AF952536;
C;223;2494867;34;20101227 02:05;1137/224957;
D;223;2494867;34;20101227 02:05;P;;;;;;
D;223;2494867;34;20101227 02:05;P;;;;;;
D;223;2494867;34;20101227 02:05;V;;;;;;
D;223;2494867;34;20101227 02:05;V;;;;;;
B;223;2497597;35;20101227 02:05;;;5;HOLSTON ST;CASULA;2170;556.4;M;20101030;20101216;397500;R2;R;RESIDENCE;;LFF;;0;AF959831;
C;223;2497597;35;20101227 02:05;313/240679;
D;223;2497597;35;20101227 02:05;P;;;;;;
D;223;2497597;35;20101227 02:05;V;;;;;;
B;223;2524337;36;20101227 02:05;;;5;WENDLEBURY RD;CHIPPING NORTON;2170;669;M;20101102;20101210;710000;R2;R;RESIDENCE;;AFF;;0;AF945684;
C;223;2524337;36;20101227 02:05;21/260610;
D;223;2524337;36;20101227 02:05;P;;;;;;
D;223;2524337;36;20101227 02:05;P;;;;;;
D;223;2524337;36;20101227 02:05;V;;;;;;
D;223;2524337;36;20101227 02:05;V;;;;;;
B;223;2495096;37;20101227 02:05;;;54;GREVILLEA CRES;PRESTONS;2170;594.5;M;20101108;20101210;390000;R2;R;RESIDENCE;;ADD;;0;AF948807;
C;223;2495096;37;20101227 02:05;2/258042;
D;223;2495096;37;20101227 02:05;P;;;;;;
D;223;2495096;37;20101227 02:05;V;;;;;;
B;223;2519245;38;20101227 02:05;;;11;SPRINGFIELD CT;WATTLE GROVE;2173;783.01;M;20101019;20101210;672000;R2;R;RESIDENCE;;MEE;;0;AF945477;
C;223;2519245;38;20101227 02:05;3133/849962;
D;223;2519245;38;20101227 02:05;P;;;;;;
D;223;2519245;38;20101227 02:05;P;;;;;;
D;223;2519245;38;20101227 02:05;V;;;;;;
D;223;2519245;38;20101227 02:05;V;;;;;;
B;223;2524466;39;20101227 02:05;;;17;WESTCHESTER AVE;CASULA;2170;556.4;M;20101030;20101210;465000;R2;R;RESIDENCE;;LFF;;0;AF953362;
C;223;2524466;39;20101227 02:05;434/242589;
D;223;2524466;39;20101227 02:05;P;;;;;;
D;223;2524466;39;20101227 02:05;P;;;;;;
D;223;2524466;39;20101227 02:05;V;;;;;;
D;223;2524466;39;20101227 02:05;V;;;;;;
B;223;2527211;40;20101227 02:05;;;11;YERRINBOOL CL;PRESTONS;2170;451.8;M;20101015;20101210;407000;R2;R;RESIDENCE;;MPP;;0;AF948791;
C;223;2527211;40;20101227 02:05;231/854245;
D;223;2527211;40;20101227 02:05;P;;;;;;
D;223;2527211;40;20101227 02:05;V;;;;;;
D;223;2527211;40;20101227 02:05;V;;;;;;
B;223;2862086;41;20101227 02:05;;;235;CEDAR RD;CASULA;2170;611.8;M;20100916;20101117;695000;R2;R;RESIDENCE;;AAA;;0;AF950163;
C;223;2862086;41;20101227 02:05;2/1006788;
D;223;2862086;41;20101227 02:05;P;;;;;;
D;223;2862086;41;20101227 02:05;V;;;;;;
D;223;2862086;41;20101227 02:05;V;;;;;;
B;223;2889041;42;20101227 02:05;;;11;DOMENIC CL;HOXTON PARK;2171;461;M;20101022;20101203;490000;R2;R;RESIDENCE;;MNN;;0;AF936606;
C;223;2889041;42;20101227 02:05;13/1037956;
D;223;2889041;42;20101227 02:05;P;;;;;;
D;223;2889041;42;20101227 02:05;P;;;;;;
D;223;2889041;42;20101227 02:05;V;;;;;;
D;223;2889041;42;20101227 02:05;V;;;;;;
B;223;2493147;43;20101227 02:05;;5;28;GEORGE ST;LIVERPOOL;2170;;;20101022;20101203;345000;;R;RESIDENCE;5;;;0;AF939670;
C;223;2493147;43;20101227 02:05;5/SP66828;
D;223;2493147;43;20101227 02:05;P;;;;;;
D;223;2493147;43;20101227 02:05;P;;;;;;
D;223;2493147;43;20101227 02:05;V;;;;;;
D;223;2493147;43;20101227 02:05;V;;;;;;
B;223;2890885;44;20101227 02:05;;;6;WEJA CL;PRESTONS;2170;473;M;20101129;20101215;305000;R2;V;VACANT LAND;;MPP;;0;AF957966;
C;223;2890885;44;20101227 02:05;29/1036287;
D;223;2890885;44;20101227 02:05;P;;;;;;
D;223;2890885;44;20101227 02:05;P;;;;;;
D;223;2890885;44;20101227 02:05;V;;;;;;
B;223;2991465;45;20101227 02:05;;;182;SECOND AVE;WEST HOXTON;2171;721.3;M;20100922;20101213;755000;R2;R;RESIDENCE;;MNN;;0;AF956546;
C;223;2991465;45;20101227 02:05;926/1053055;
D;223;2991465;45;20101227 02:05;P;;;;;;
D;223;2991465;45;20101227 02:05;P;;;;;;
D;223;2991465;45;20101227 02:05;V;;;;;;
D;223;2991465;45;20101227 02:05;V;;;;;;
B;223;3371027;46;20101227 02:05;;;43;BRADBURY ST;MOOREBANK;2170;619.1;M;20101021;20101216;380000;R3;V;VACANT LAND;;LSS;;0;AF958084;
C;223;3371027;46;20101227 02:05;1318/1110328;
D;223;3371027;46;20101227 02:05;P;;;;;;
D;223;3371027;46;20101227 02:05;V;;;;;;
B;223;3425491;47;20101227 02:05;;;1 A;ASHCROFT AVE;CASULA;2170;305.6;M;20101202;20101213;420000;R3;R;RESIDENCE;;LEE;;0;AF942857;
C;223;3425491;47;20101227 02:05;261/1133122;
D;223;3425491;47;20101227 02:05;P;;;;;;
D;223;3425491;47;20101227 02:05;P;;;;;;
D;223;3425491;47;20101227 02:05;V;;;;;;
B;223;3434890;48;20101227 02:05;;;123;MIDDLETON DR;MIDDLETON GRANGE;2171;480.3;M;20101203;20101203;510000;R1;R;RESIDENCE;;DAA;;0;AF935293;
C;223;3434890;48;20101227 02:05;13/280017;
D;223;3434890;48;20101227 02:05;P;;;;;;
D;223;3434890;48;20101227 02:05;V;;;;;;
B;223;3490510;49;20101227 02:05;;;8;STONEQUARRY WAY;CARNES HILL;2171;360;M;20100630;20101210;456500;R3;R;RESIDENCE;;EAA;;0;AF944878;
C;223;3490510;49;20101227 02:05;1105/1145526;
D;223;3490510;49;20101227 02:05;P;;;;;;
D;223;3490510;49;20101227 02:05;P;;;;;;
D;223;3490510;49;20101227 02:05;V;;;;;;
B;223;2516794;50;20101227 02:05;;;4;SANDERLING ST;HINCHINBROOK;2168;630;M;20101013;20101202;470000;R2;R;RESIDENCE;;ACC;;0;AF926463;
C;223;2516794;50;20101227 02:05;1402/814913;
D;223;2516794;50;20101227 02:05;P;;;;;;
D;223;2516794;50;20101227 02:05;P;;;;;;
D;223;2516794;50;20101227 02:05;V;;;;;;
B;223;2524660;51;20101227 02:05;;;54;WHELAN AVE;CHIPPING NORTON;2170;670.3;M;20101022;20101206;523000;R2;R;RESIDENCE;;AFF;;0;AF934787;
C;223;2524660;51;20101227 02:05;46/239705;
D;223;2524660;51;20101227 02:05;P;;;;;;
D;223;2524660;51;20101227 02:05;V;;;;;;
D;223;2524660;51;20101227 02:05;V;;;;;;
B;223;2514237;52;20101227 02:05;;;9;RENSHAW ST;WARWICK FARM;2170;550.1;M;19651209;20101130;9200;R3;R;RESIDENCE;;LMM;;0;AF946165;
C;223;2514237;52;20101227 02:05;397/228441;
D;223;2514237;52;20101227 02:05;P;;;;;;
D;223;2514237;52;20101227 02:05;V;;;;;;
B;223;2503702;53;20101227 02:05;;;40;CAPRICORN BVD;GREEN VALLEY;2168;372.6;M;20101025;20101206;522500;R2;R;RESIDENCE;;ASS;;0;AF945340;
C;223;2503702;53;20101227 02:05;1/1015603;
D;223;2503702;53;20101227 02:05;P;;;;;;
D;223;2503702;53;20101227 02:05;P;;;;;;
D;223;2503702;53;20101227 02:05;V;;;;;;
D;223;2503702;53;20101227 02:05;V;;;;;;
B;223;2506386;54;20101227 02:05;;11;5;MEAD DR;CHIPPING NORTON;2170;;;20101028;20101209;305000;;3;UNIT;11;;;0;AF945988;
C;223;2506386;54;20101227 02:05;11/SP43461;
D;223;2506386;54;20101227 02:05;P;;;;;;
D;223;2506386;54;20101227 02:05;V;;;;;;
B;223;2517099;55;20101227 02:05;;;25;SCOTT ST;LIVERPOOL;2170;402.2;M;20100424;20100726;598500;B3;3;COMMERCIAL;;TCC;;0;AF701175;
C;223;2517099;55;20101227 02:05;12/262442;
D;223;2517099;55;20101227 02:05;P;;;;;;
D;223;2517099;55;20101227 02:05;P;;;;;;
D;223;2517099;55;20101227 02:05;P;;;;;;
D;223;2517099;55;20101227 02:05;V;;;;;;
B;223;2517110;56;20101227 02:05;;;8;SCOTTSDALE CCT;WEST HOXTON;2171;720;M;20101027;20101217;522000;R2;R;RESIDENCE;;MNN;;0;AF960930;
C;223;2517110;56;20101227 02:05;53/877732;
D;223;2517110;56;20101227 02:05;P;;;;;;
D;223;2517110;56;20101227 02:05;P;;;;;;
D;223;2517110;56;20101227 02:05;V;;;;;;
B;223;2525127;57;20101227 02:05;;;54;WHITSUNDAY CCT;GREEN VALLEY;2168;461.9;M;20101027;20101208;387000;R2;R;RESIDENCE;;ACC;;0;AF941577;
C;223;2525127;57;20101227 02:05;309/842457;
D;223;2525127;57;20101227 02:05;P;;;;;;
D;223;2525127;57;20101227 02:05;V;;;;;;
B;223;2503787;58;20101227 02:05;;;9;LOUTH PL;HOXTON PARK;2171;739.1;M;20101105;20101210;480000;R2;R;RESIDENCE;;MNN;;0;AF948519;
C;223;2503787;58;20101227 02:05;105/851227;
D;223;2503787;58;20101227 02:05;P;;;;;;
D;223;2503787;58;20101227 02:05;V;;;;;;
D;223;2503787;58;20101227 02:05;V;;;;;;
B;223;2511909;59;20101227 02:05;;;75;OVERETT AVE;KEMPS CREEK;2178;1.214;H;20100811;20101101;970000;RU4;R;RESIDENCE;;RDD;;0;AF941828;
C;223;2511909;59;20101227 02:05;25/25759;
D;223;2511909;59;20101227 02:05;P;;;;;;
D;223;2511909;59;20101227 02:05;V;;;;;;
B;223;2490531;60;20101227 02:05;;;45;EXETER RD;KEMPS CREEK;2178;1.536;H;20101028;20101209;1050000;RU4;R;RESIDENCE;;RDD;;0;AF944998;
C;223;2490531;60;20101227 02:05;17/B/2566;
D;223;2490531;60;20101227 02:05;P;;;;;;
D;223;2490531;60;20101227 02:05;P;;;;;;
D;223;2490531;60;20101227 02:05;V;;;;;;
B;223;2498495;61;20101227 02:05;;;37;HUME HWY;WARWICK FARM;2170;638.6;M;20101112;20101206;300000;R4;R;RESIDENCE;;HAA;;0;AF945120;
C;223;2498495;61;20101227 02:05;11/36641;
D;223;2498495;61;20101227 02:05;P;;;;;;
D;223;2498495;61;20101227 02:05;V;;;;;;
B;223;2517334;62;20101227 02:05;;;12;SEGEFIELD PL;CASULA;2170;600.7;M;20100507;20101210;582500;R2;R;RESIDENCE;;LFF;;0;AF949119;
C;223;2517334;62;20101227 02:05;367/240679;
D;223;2517334;62;20101227 02:05;P;;;;;;
D;223;2517334;62;20101227 02:05;V;;;;;;
D;223;2517334;62;20101227 02:05;V;;;;;;
D;223;2517334;62;20101227 02:05;V;;;;;;
B;223;2525423;63;20101227 02:05;;;131;WILLAN DR;CARTWRIGHT;2168;556.4;M;20101015;20101129;308000;R3;R;RESIDENCE;;LMM;;0;AF954190;
C;223;2525423;63;20101227 02:05;212/233168;
D;223;2525423;63;20101227 02:05;P;;;;;;
D;223;2525423;63;20101227 02:05;P;;;;;;
D;223;2525423;63;20101227 02:05;V;;;;;;
B;223;3025551;64;20101227 02:05;;2;14;PINE RD;CASULA;2170;;;20101025;20101209;345000;;R;RESIDENCE;2;;;0;AF946690;
C;223;3025551;64;20101227 02:05;2/SP71053;
D;223;3025551;64;20101227 02:05;P;;;;;;
D;223;3025551;64;20101227 02:05;V;;;;;;
B;223;3064189;65;20101227 02:05;;;24;LACHLAN ST;LIVERPOOL;2170;4124;M;20100709;20101206;2850000;R4;V;VACANT LAND;;TRR;;0;AF937048;
C;223;3064189;65;20101227 02:05;1/1063036;
D;223;3064189;65;20101227 02:05;P;;;;;;
D;223;3064189;65;20101227 02:05;V;;;;;;
B;223;3550985;66;20101227 02:05;;;;WAUCHOPE RD;HOXTON PARK;2171;593.3;M;20100831;20101203;265000;R2;V;VACANT LAND;;MNN;;0;AF935929;
C;223;3550985;66;20101227 02:05;404/1149873;
D;223;3550985;66;20101227 02:05;P;;;;;;
D;223;3550985;66;20101227 02:05;V;;;;;;
B;223;3550986;67;20101227 02:05;;;;WAUCHOPE RD;HOXTON PARK;2171;528.2;M;20100929;20101209;260000;R2;V;VACANT LAND;;MNN;;0;AF947424;
C;223;3550986;67;20101227 02:05;405/1149873;
D;223;3550986;67;20101227 02:05;P;;;;;;
D;223;3550986;67;20101227 02:05;V;;;;;;
B;223;3550988;68;20101227 02:05;;;;WAUCHOPE RD;HOXTON PARK;2171;361.5;M;20101006;20101209;245000;R2;V;VACANT LAND;;MNN;;0;AF948464;
C;223;3550988;68;20101227 02:05;407/1149873;
D;223;3550988;68;20101227 02:05;P;;;;;;
D;223;3550988;68;20101227 02:05;P;;;;;;
D;223;3550988;68;20101227 02:05;V;;;;;;
B;223;3550991;69;20101227 02:05;;;;DAQUINO PL;HOXTON PARK;2171;439.4;M;20100831;20101209;250000;R2;V;VACANT LAND;;MNN;;0;AF941244;
C;223;3550991;69;20101227 02:05;410/1149873;
D;223;3550991;69;20101227 02:05;P;;;;;;
D;223;3550991;69;20101227 02:05;P;;;;;;
D;223;3550991;69;20101227 02:05;V;;;;;;
B;223;3550992;70;20101227 02:05;;;;DAQUINO PL;HOXTON PARK;2171;430.6;M;20100831;20101209;250000;R2;V;VACANT LAND;;MNN;;0;AF943155;
C;223;3550992;70;20101227 02:05;411/1149873;
D;223;3550992;70;20101227 02:05;P;;;;;;
D;223;3550992;70;20101227 02:05;V;;;;;;
B;223;3550993;71;20101227 02:05;;;;DAQUINO PL;HOXTON PARK;2171;415.6;M;20100831;20101209;250000;R2;V;VACANT LAND;;MNN;;0;AF945305;
C;223;3550993;71;20101227 02:05;412/1149873;
D;223;3550993;71;20101227 02:05;P;;;;;;
D;223;3550993;71;20101227 02:05;P;;;;;;
D;223;3550993;71;20101227 02:05;V;;;;;;
B;223;3550994;72;20101227 02:05;;;;DAQUINO PL;HOXTON PARK;2171;417.1;M;20100920;20101209;235000;R2;V;VACANT LAND;;MNN;;0;AF944454;
C;223;3550994;72;20101227 02:05;413/1149873;
D;223;3550994;72;20101227 02:05;P;;;;;;
D;223;3550994;72;20101227 02:05;P;;;;;;
D;223;3550994;72;20101227 02:05;V;;;;;;
B;223;3550995;73;20101227 02:05;;;;DAQUINO PL;HOXTON PARK;2171;525.1;M;20100831;20101209;260000;R2;V;VACANT LAND;;MNN;;0;AF941227;
C;223;3550995;73;20101227 02:05;414/1149873;
D;223;3550995;73;20101227 02:05;P;;;;;;
D;223;3550995;73;20101227 02:05;P;;;;;;
D;223;3550995;73;20101227 02:05;V;;;;;;
B;223;3550999;74;20101227 02:05;;;;DAQUINO PL;HOXTON PARK;2171;405;M;20101006;20101209;255000;R2;V;VACANT LAND;;MNN;;0;AF945205;
C;223;3550999;74;20101227 02:05;418/1149873;
D;223;3550999;74;20101227 02:05;P;;;;;;
