A;089;20101220 02:03;VALNET;
B;089;2899379;34;20101220 02:03;;8;121;JOHN ST;MERRYLANDS;2160;;;20101020;20101203;420000;;R;RESIDENCE;8;;;0;AF941944;
C;089;2899379;34;20101220 02:03;8/SP66126;
D;089;2899379;34;20101220 02:03;P;;;;;;
D;089;2899379;34;20101220 02:04;V;;;;;;
D;089;2899379;34;20101220 02:04;V;;;;;;
B;089;2911981;35;20101220 02:04;VALLEY GARDENS;35;46;STEWART ST;ERMINGTON;2115;346;M;20100909;20101110;540000;;R;RESIDENCE;35;;;0;AF932856;
C;089;2911981;35;20101220 02:04;35/SP67678;
D;089;2911981;35;20101220 02:04;P;;;;;;
D;089;2911981;35;20101220 02:04;V;;;;;;
D;089;2911981;35;20101220 02:04;V;;;;;;
B;089;3409627;36;20101220 02:04;;15;95;KISSING POINT RD;DUNDAS;2117;;;20101020;20101206;480000;;R;RESIDENCE;15;;;0;AF937523;
C;089;3409627;36;20101220 02:04;15/SP81106;
D;089;3409627;36;20101220 02:04;P;;;;;;
D;089;3409627;36;20101220 02:04;V;;;;;;
B;089;3433669;37;20101220 02:04;;22;12;RAILWAY PDE;GRANVILLE;2142;;;20100908;20101125;305000;;3;COMMERCIALSHOP;22;;;0;AF922227;
C;089;3433669;37;20101220 02:04;22/SP81764;
D;089;3433669;37;20101220 02:04;P;;;;;;
D;089;3433669;37;20101220 02:04;V;;;;;;
B;089;3435711;38;20101220 02:04;;14;88;JAMES RUSE DR;ROSEHILL;2142;;;20101019;20101130;410000;;R;RESIDENCE;14;;;0;AF930121;
C;089;3435711;38;20101220 02:04;14/SP81647;
D;089;3435711;38;20101220 02:04;P;;;;;;
D;089;3435711;38;20101220 02:04;V;;;;;;
B;089;3435711;39;20101220 02:04;;42;88;JAMES RUSE DR;ROSEHILL;2142;;;20101020;20101126;424000;;R;RESIDENCE;42;;;0;AF925024;
C;089;3435711;39;20101220 02:04;42/SP81647;
D;089;3435711;39;20101220 02:04;P;;;;;;
D;089;3435711;39;20101220 02:04;P;;;;;;
D;089;3435711;39;20101220 02:04;V;;;;;;
B;089;3435711;40;20101220 02:04;;54;88;JAMES RUSE DR;ROSEHILL;2142;;;20101015;20101126;440000;;R;RESIDENCE;54;;;0;AF923514;
C;089;3435711;40;20101220 02:04;54/SP81647;
D;089;3435711;40;20101220 02:04;P;;;;;;
D;089;3435711;40;20101220 02:04;V;;;;;;
B;089;3465423;41;20101220 02:04;;4;69;HIGH ST;PARRAMATTA;2150;;;20100918;20101112;434000;;R;RESIDENCE;4;;;0;AF919916;
C;089;3465423;41;20101220 02:04;4/SP82202;
D;089;3465423;41;20101220 02:04;P;;;;;;
D;089;3465423;41;20101220 02:04;P;;;;;;
D;089;3465423;41;20101220 02:04;V;;;;;;
B;089;3496321;42;20101220 02:04;;19;150;MARSDEN ST;PARRAMATTA;2150;;;20101012;20101207;310000;;R;RESIDENCE;19;;;0;AF944143;
C;089;3496321;42;20101220 02:04;19/SP83199;
D;089;3496321;42;20101220 02:04;P;;;;;;
D;089;3496321;42;20101220 02:04;P;;;;;;
D;089;3496321;42;20101220 02:04;V;;;;;;
B;089;3482764;43;20101220 02:04;;23;13;CARVER PL;DUNDAS VALLEY;2117;;;20101027;20101203;655000;;R;RESIDENCE;23;;;0;AF929897;
C;089;3482764;43;20101220 02:04;23/SP82402;
D;089;3482764;43;20101220 02:04;P;;;;;;
D;089;3482764;43;20101220 02:04;V;;;;;;
B;089;3502617;44;20101220 02:04;;1;180 D;GEORGE ST;PARRAMATTA;2150;;;20100812;20101020;4165000;;3;SHOP;1;;;0;AF925421;
C;089;3502617;44;20101220 02:04;1/SP74916;
D;089;3502617;44;20101220 02:04;P;;;;;;
D;089;3502617;44;20101220 02:04;P;;;;;;
D;089;3502617;44;20101220 02:04;V;;;;;;
B;089;3502617;45;20101220 02:04;;2;180 D;GEORGE ST;PARRAMATTA;2150;;;20100812;20101020;4165000;;3;SHOP;2;;;0;AF925421;
C;089;3502617;45;20101220 02:04;2/SP74916;
D;089;3502617;45;20101220 02:04;P;;;;;;
D;089;3502617;45;20101220 02:04;P;;;;;;
D;089;3502617;45;20101220 02:04;V;;;;;;
B;089;3502617;46;20101220 02:04;;3;180 D;GEORGE ST;PARRAMATTA;2150;;;20100812;20101020;4165000;;3;SHOP;3;;;0;AF925421;
C;089;3502617;46;20101220 02:04;3/SP74916;
D;089;3502617;46;20101220 02:04;P;;;;;;
D;089;3502617;46;20101220 02:04;P;;;;;;
D;089;3502617;46;20101220 02:04;V;;;;;;
B;089;3502617;47;20101220 02:04;;4;180 D;GEORGE ST;PARRAMATTA;2150;;;20100812;20101020;4165000;;3;SHOP;4;;;0;AF925421;
C;089;3502617;47;20101220 02:04;4/SP74916;
D;089;3502617;47;20101220 02:04;P;;;;;;
D;089;3502617;47;20101220 02:04;P;;;;;;
D;089;3502617;47;20101220 02:04;V;;;;;;
B;089;3502617;48;20101220 02:04;;5;180 D;GEORGE ST;PARRAMATTA;2150;;;20100812;20101020;4165000;;3;SHOP;5;;;0;AF925421;
C;089;3502617;48;20101220 02:04;5/SP74916;
D;089;3502617;48;20101220 02:04;P;;;;;;
D;089;3502617;48;20101220 02:04;P;;;;;;
D;089;3502617;48;20101220 02:04;V;;;;;;
B;089;3502617;49;20101220 02:04;;6;180 D;GEORGE ST;PARRAMATTA;2150;;;20100812;20101020;4165000;;3;SHOP;6;;;0;AF925421;
C;089;3502617;49;20101220 02:04;6/SP74916;
D;089;3502617;49;20101220 02:04;P;;;;;;
D;089;3502617;49;20101220 02:04;P;;;;;;
D;089;3502617;49;20101220 02:04;V;;;;;;
B;089;3502617;50;20101220 02:04;;7;180 D;GEORGE ST;PARRAMATTA;2150;;;20100812;20101020;4165000;;3;SHOP;7;;;0;AF925421;
C;089;3502617;50;20101220 02:04;7/SP74916;
D;089;3502617;50;20101220 02:04;P;;;;;;
D;089;3502617;50;20101220 02:04;P;;;;;;
D;089;3502617;50;20101220 02:04;V;;;;;;
B;089;3502617;51;20101220 02:04;;8;180 D;GEORGE ST;PARRAMATTA;2150;;;20100812;20101020;4165000;;3;SHOP;8;;;0;AF925421;
C;089;3502617;51;20101220 02:04;8/SP74916;
D;089;3502617;51;20101220 02:04;P;;;;;;
D;089;3502617;51;20101220 02:04;P;;;;;;
D;089;3502617;51;20101220 02:04;V;;;;;;
B;089;3502617;52;20101220 02:04;;9;180 D;GEORGE ST;PARRAMATTA;2150;;;20100812;20101020;4165000;;3;SHOP;9;;;0;AF925421;
C;089;3502617;52;20101220 02:04;9/SP74916;
D;089;3502617;52;20101220 02:04;P;;;;;;
D;089;3502617;52;20101220 02:04;P;;;;;;
D;089;3502617;52;20101220 02:04;V;;;;;;
B;089;3502617;53;20101220 02:04;;10;180 D;GEORGE ST;PARRAMATTA;2150;;;20100812;20101020;4165000;;3;SHOP;10;;;0;AF925421;
C;089;3502617;53;20101220 02:04;10/SP74916;
D;089;3502617;53;20101220 02:04;P;;;;;;
D;089;3502617;53;20101220 02:04;P;;;;;;
D;089;3502617;53;20101220 02:04;V;;;;;;
B;089;3502617;54;20101220 02:04;;11;180 D;GEORGE ST;PARRAMATTA;2150;;;20100812;20101020;4165000;;3;SHOP;11;;;0;AF925421;
C;089;3502617;54;20101220 02:04;11/SP74916;
D;089;3502617;54;20101220 02:04;P;;;;;;
D;089;3502617;54;20101220 02:04;P;;;;;;
D;089;3502617;54;20101220 02:04;V;;;;;;
B;089;3502617;55;20101220 02:04;;12;180 D;GEORGE ST;PARRAMATTA;2150;;;20100812;20101020;930000;;3;SHOP;12;;;0;AF925422;
C;089;3502617;55;20101220 02:04;12/SP74916;
D;089;3502617;55;20101220 02:04;P;;;;;;
D;089;3502617;55;20101220 02:04;P;;;;;;
D;089;3502617;55;20101220 02:04;V;;;;;;
B;089;3502617;56;20101220 02:04;;13;180 D;GEORGE ST;PARRAMATTA;2150;;;20100812;20101020;930000;;3;SHOP;13;;;0;AF925422;
C;089;3502617;56;20101220 02:04;13/SP74916;
D;089;3502617;56;20101220 02:04;P;;;;;;
D;089;3502617;56;20101220 02:04;P;;;;;;
D;089;3502617;56;20101220 02:04;V;;;;;;
B;089;3502617;57;20101220 02:04;;21;180 D;GEORGE ST;PARRAMATTA;2150;;;20100812;20101020;4165000;;3;SHOP;21;;;0;AF925421;
C;089;3502617;57;20101220 02:04;21/SP74916;
D;089;3502617;57;20101220 02:04;P;;;;;;
D;089;3502617;57;20101220 02:04;P;;;;;;
D;089;3502617;57;20101220 02:04;V;;;;;;
B;089;843050;58;20101220 02:04;;;27;PRESTON RD;OLD TOONGABBIE;2146;942.2;M;20101021;20101130;590000;A;R;RESIDENCE;;BQ;;0;AF929880;
C;089;843050;58;20101220 02:04;25/204380;
D;089;843050;58;20101220 02:04;P;;;;;;
D;089;843050;58;20101220 02:04;P;;;;;;
D;089;843050;58;20101220 02:04;V;;;;;;
D;089;843050;58;20101220 02:04;V;;;;;;
B;089;845811;59;20101220 02:04;;15;17;ROBERT ST;TELOPEA;2117;;;20101014;20101125;406000;;R;RESIDENCE;15;;;0;AF923458;
C;089;845811;59;20101220 02:04;15/SP37172;
D;089;845811;59;20101220 02:04;P;;;;;;
D;089;845811;59;20101220 02:04;V;;;;;;
B;089;846344;60;20101220 02:04;;;12;ROSEHILL ST;PARRAMATTA;2150;422.1;M;20101009;20101126;490000;A;R;RESIDENCE;;AV;;0;AF914913;
C;089;846344;60;20101220 02:04;A/155249 1/1015895;
D;089;846344;60;20101220 02:04;P;;;;;;
D;089;846344;60;20101220 02:04;P;;;;;;
D;089;846344;60;20101220 02:04;V;;;;;;
B;089;838299;61;20101220 02:04;;;17;MYRTLE ST;RYDALMERE;2116;696.77;M;20100925;20101108;600000;A;R;RESIDENCE;;AK;;0;AF930177;
C;089;838299;61;20101220 02:04;17/3/977669;
D;089;838299;61;20101220 02:04;P;;;;;;
D;089;838299;61;20101220 02:04;V;;;;;;
B;089;835772;62;20101220 02:04;;4;181;MARSDEN RD;CARLINGFORD;2118;;;20101016;20101126;485000;;R;RESIDENCE;4;;;0;AF924174;
C;089;835772;62;20101220 02:04;4/SP34896;
D;089;835772;62;20101220 02:04;P;;;;;;
D;089;835772;62;20101220 02:04;P;;;;;;
D;089;835772;62;20101220 02:04;V;;;;;;
B;089;844011;63;20101220 02:04;;6;14;RAILWAY PDE;WESTMEAD;2145;;;20100923;20101015;312500;;R;RESIDENCE;6;;;0;AF938882;
C;089;844011;63;20101220 02:04;6/SP20222;
D;089;844011;63;20101220 02:04;P;;;;;;
D;089;844011;63;20101220 02:04;V;;;;;;
B;089;849667;64;20101220 02:04;;;5;SWANE ST;ERMINGTON;2115;650.29;M;20101022;20101203;640000;A;R;RESIDENCE;;AK;;0;AF936623;
C;089;849667;64;20101220 02:04;7/36589;
D;089;849667;64;20101220 02:04;P;;;;;;
D;089;849667;64;20101220 02:04;V;;;;;;
D;089;849667;64;20101220 02:04;V;;;;;;
D;089;849667;64;20101220 02:04;V;;;;;;
B;089;852324;65;20101220 02:04;;5;106;VICTORIA RD;NORTH PARRAMATTA;2151;;;20101023;20101129;267000;;R;RESIDENCE;5;;;0;AF922435;
C;089;852324;65;20101220 02:04;5/SP45546;
D;089;852324;65;20101220 02:04;P;;;;;;
D;089;852324;65;20101220 02:04;V;;;;;;
D;089;852324;65;20101220 02:04;V;;;;;;
B;089;833688;66;20101220 02:04;;;45;LOUIS ST;GRANVILLE;2142;474.2;M;20100806;20100917;706000;A;R;RESIDENCE;;BC;;0;AF776702;
C;089;833688;66;20101220 02:04;11/16289;
D;089;833688;66;20101220 02:04;P;;;;;;
D;089;833688;66;20101220 02:04;P;;;;;;
D;089;833688;66;20101220 02:04;V;;;;;;
B;089;855631;67;20101220 02:04;;4;45;WIGRAM ST;HARRIS PARK;2150;;;20101016;20101129;320000;;R;RESIDENCE;4;;;0;AF929511;
C;089;855631;67;20101220 02:04;4/SP46728;
D;089;855631;67;20101220 02:04;P;;;;;;
D;089;855631;67;20101220 02:04;P;;;;;;
D;089;855631;67;20101220 02:04;V;;;;;;
B;089;855869;68;20101220 02:04;;19;40;WIGRAM ST;HARRIS PARK;2150;;;20101018;20101129;250000;;R;RESIDENCE;19;;;0;AF924448;
C;089;855869;68;20101220 02:04;19/SP16741;
D;089;855869;68;20101220 02:04;P;;;;;;
D;089;855869;68;20101220 02:04;P;;;;;;
D;089;855869;68;20101220 02:04;V;;;;;;
B;089;853324;69;20101220 02:04;;;14;VOLTAIRE RD;WINSTON HILLS;2153;722.2;M;20101002;20101129;815000;A;R;RESIDENCE;;CB;;0;AF921982;
C;089;853324;69;20101220 02:04;5/249732;
D;089;853324;69;20101220 02:04;P;;;;;;
D;089;853324;69;20101220 02:04;P;;;;;;
D;089;853324;69;20101220 02:04;V;;;;;;
B;089;853920;70;20101220 02:04;;2;535;WENTWORTH AVE;TOONGABBIE;2146;;;20101016;20101119;385000;;3;HOUSE;2;;;0;AF926995;
C;089;853920;70;20101220 02:04;2/SP54332;
D;089;853920;70;20101220 02:04;P;;;;;;
D;089;853920;70;20101220 02:04;V;;;;;;
D;089;853920;70;20101220 02:04;V;;;;;;
B;089;855122;71;20101220 02:04;;8;29 B;GREAT WESTERN HWY;PARRAMATTA;2150;;;20101020;20101201;185000;;R;RESIDENCE;8;;;0;AF931693;
C;089;855122;71;20101220 02:04;8/SP14637;
D;089;855122;71;20101220 02:04;P;;;;;;
D;089;855122;71;20101220 02:04;V;;;;;;
B;089;3032472;72;20101220 02:04;;18;1;MACQUARIE ST;PARRAMATTA;2150;;;20101026;20101130;381000;;R;RESIDENCE;18;;;0;AF926600;
C;089;3032472;72;20101220 02:04;18/SP71237;
D;089;3032472;72;20101220 02:04;P;;;;;;
D;089;3032472;72;20101220 02:04;P;;;;;;
D;089;3032472;72;20101220 02:04;V;;;;;;
B;089;3038664;73;20101220 02:04;;3;317;BLAXCELL ST;SOUTH GRANVILLE;2142;;;20101008;20101119;325000;;R;RESIDENCE;3;;;0;AF914993;
C;089;3038664;73;20101220 02:04;3/SP71431;
D;089;3038664;73;20101220 02:04;P;;;;;;
D;089;3038664;73;20101220 02:04;V;;;;;;
B;089;3035001;74;20101220 02:04;;1;13;HASSALL ST;PARRAMATTA;2150;;;20100809;20101125;200000;;3;OFFICE;1;;;0;AF931276;
C;089;3035001;74;20101220 02:04;1/SP71384;
D;089;3035001;74;20101220 02:04;P;;;;;;
D;089;3035001;74;20101220 02:04;V;;;;;;
B;089;3035001;75;20101220 02:04;;27;13;HASSALL ST;PARRAMATTA;2150;;;20100809;20101125;440000;;R;RESIDENCE;27;;;0;AF931277;
C;089;3035001;75;20101220 02:04;27/SP71384;
D;089;3035001;75;20101220 02:04;P;;;;;;
D;089;3035001;75;20101220 02:04;V;;;;;;
