A;162;20101206 03:01;VALNET;
B;162;2843629;6;20101206 03:01;;24;32;LEWIS ST;OLD BAR;2430;;;20101015;20101112;254000;;R;RESIDENCE;24;;;0;AF886993;
C;162;2843629;6;20101206 03:01;24/SP62331;
D;162;2843629;6;20101206 03:01;P;;;;;;
D;162;2843629;6;20101206 03:01;P;;;;;;
D;162;2843629;6;20101206 03:01;V;;;;;;
D;162;2843629;6;20101206 03:01;V;;;;;;
B;162;1788386;7;20101206 03:01;;;9;WYNTER ST;TAREE;2430;446.8;M;20101007;20101122;195000;R1;R;RESIDENCE;;NN;;0;AF908242;
C;162;1788386;7;20101206 03:01;42/602083;
D;162;1788386;7;20101206 03:01;P;;;;;;
D;162;1788386;7;20101206 03:01;V;;;;;;
B;162;1780167;8;20101206 03:01;;;193;OXLEY ISLAND RD;OXLEY ISLAND;2430;33.99;H;20101008;20101104;720000;RU1;3;FARM;;RR;;80;AF896273;
C;162;1780167;8;20101206 03:01;1, 2/136884 1/183186 1/720862;
D;162;1780167;8;20101206 03:01;P;;;;;;
D;162;1780167;8;20101206 03:01;P;;;;;;
D;162;1780167;8;20101206 03:01;P;;;;;;
D;162;1780167;8;20101206 03:01;V;;;;;;
D;162;1780167;8;20101206 03:01;V;;;;;;
D;162;1780167;8;20101206 03:01;V;;;;;;
D;162;1780167;8;20101206 03:01;V;;;;;;
B;162;1783071;9;20101206 03:01;;;1;DOUGLAS ST;TAREE;2430;1126;M;20101015;20101112;195000;R1;R;RESIDENCE;;AN;;0;AF893911;
C;162;1783071;9;20101206 03:01;16/371726;
D;162;1783071;9;20101206 03:01;P;;;;;;
D;162;1783071;9;20101206 03:01;P;;;;;;
D;162;1783071;9;20101206 03:01;V;;;;;;
B;162;1785804;10;20101206 03:01;;;2;OMARU CRES;TAREE;2430;669;M;20101008;20101119;225000;R1;R;RESIDENCE;;BR;;0;AF905457;
C;162;1785804;10;20101206 03:01;10/246012;
D;162;1785804;10;20101206 03:01;P;;;;;;
D;162;1785804;10;20101206 03:01;P;;;;;;
D;162;1785804;10;20101206 03:01;V;;;;;;
B;162;1788239;11;20101206 03:01;WINTON COURT;3;4;WINTON AVE;TAREE;2430;;;20100922;20101105;180000;;R;RESIDENCE;3;;;0;AF902760;
C;162;1788239;11;20101206 03:01;3/SP39723;
D;162;1788239;11;20101206 03:01;P;;;;;;
D;162;1788239;11;20101206 03:01;P;;;;;;
D;162;1788239;11;20101206 03:01;V;;;;;;
D;162;1788239;11;20101206 03:01;V;;;;;;
B;162;1777792;12;20101206 03:01;;;33;GRANTER ST;HARRINGTON;2427;579.5;M;20100916;20101028;290000;R1;R;RESIDENCE;;DK;;0;AF901619;
C;162;1777792;12;20101206 03:01;354/754415;
D;162;1777792;12;20101206 03:01;P;;;;;;
D;162;1777792;12;20101206 03:01;V;;;;;;
B;162;1783552;13;20101206 03:01;;6;39;FLORENCE ST;TAREE;2430;;;20101015;20101119;120000;;R;RESIDENCE;6;;;0;AF900126;
C;162;1783552;13;20101206 03:01;6/SP12344;
D;162;1783552;13;20101206 03:01;P;;;;;;
D;162;1783552;13;20101206 03:01;P;;;;;;
D;162;1783552;13;20101206 03:01;V;;;;;;
D;162;1783552;13;20101206 03:01;V;;;;;;
B;162;3070637;14;20101206 03:01;;;12;KINCUMBER RD;HARRINGTON;2427;482.1;M;20101012;20101123;585000;R1;R;RESIDENCE;;DG;;0;AF897743;
C;162;3070637;14;20101206 03:01;7/1064999;
D;162;3070637;14;20101206 03:01;P;;;;;;
D;162;3070637;14;20101206 03:01;V;;;;;;
D;162;3070637;14;20101206 03:01;V;;;;;;
B;162;3551180;15;20101206 03:01;;;;DEES RD;BELBORA;2422;40;H;20101013;20101112;37000;;V;VACANT LAND;;;;0;AF896098;
C;162;3551180;15;20101206 03:01;1/1150155;
D;162;3551180;15;20101206 03:01;P;;;;;;
D;162;3551180;15;20101206 03:01;V;;;;;;
D;162;3551180;15;20101206 03:01;V;;;;;;
B;162;1789532;16;20101206 03:01;;;5;APANIE CL;WINGHAM;2429;4300;M;20101026;20101119;437500;RU1;R;RESIDENCE;;AL;;0;AF902275;
C;162;1789532;16;20101206 03:01;157/700750;
D;162;1789532;16;20101206 03:01;P;;;;;;
D;162;1789532;16;20101206 03:01;P;;;;;;
D;162;1789532;16;20101206 03:01;V;;;;;;
D;162;1789532;16;20101206 03:01;V;;;;;;
B;162;3178949;17;20101206 03:01;;;7;HUNTRESS ST;HARRINGTON;2427;540;M;20101006;20101027;110000;R1;V;VACANT LAND;;DF;;0;AF907918;
C;162;3178949;17;20101206 03:01;564/1082760;
D;162;3178949;17;20101206 03:01;P;;;;;;
D;162;3178949;17;20101206 03:01;P;;;;;;
D;162;3178949;17;20101206 03:01;V;;;;;;
B;162;3223679;18;20101206 03:01;;2;221;VICTORIA ST;TAREE;2430;;;20100928;20101116;185000;;R;RESIDENCE;2;;;0;AF907861;
C;162;3223679;18;20101206 03:01;2/SP75681;
D;162;3223679;18;20101206 03:01;P;;;;;;
D;162;3223679;18;20101206 03:01;V;;;;;;
D;162;3223679;18;20101206 03:01;V;;;;;;
Z;100;18;18;62;
