A;620;20100913 02:17;VALNET;
B;620;1260140;7;20100913 02:17;;;;HOLLEYS LANE;GULGONG;2852;10.11;H;20100705;20100816;100000;R;V;VACANT LAND;;EC;;0;AF723825;
C;620;1260140;7;20100913 02:17;4/572750;
D;620;1260140;7;20100913 02:17;P;;;;;;
D;620;1260140;7;20100913 02:17;P;;;;;;
D;620;1260140;7;20100913 02:17;V;;;;;;
D;620;1260140;7;20100913 02:17;V;;;;;;
B;620;1260252;8;20100913 02:17;WOOLACHLAN;;92;BISHOPS VIEW RD;HARGRAVES;2850;74.26;H;20100618;20100730;290000;R;R;RESIDENCE;;ED;;0;AF727603;
C;620;1260252;8;20100913 02:17;38/756885;
D;620;1260252;8;20100913 02:17;P;;;;;;
D;620;1260252;8;20100913 02:17;P;;;;;;
D;620;1260252;8;20100913 02:17;V;;;;;;
B;620;1282499;9;20100913 02:17;;;67;RODGERS ST;KANDOS;2848;1012;M;20100712;20100813;110000;Z;R;RESIDENCE;;VK;;0;AF720355;
C;620;1282499;9;20100913 02:17;6/15/8955;
D;620;1282499;9;20100913 02:17;P;;;;;;
D;620;1282499;9;20100913 02:17;V;;;;;;
D;620;1282499;9;20100913 02:17;V;;;;;;
B;620;1282369;10;20100913 02:17;;;1;ILFORD RD;KANDOS;2848;4211;M;20100721;20100901;110000;Z;R;RESIDENCE;;VJ;;0;AF743836;
C;620;1282369;10;20100913 02:17;181/755789;
D;620;1282369;10;20100913 02:17;P;;;;;;
D;620;1282369;10;20100913 02:17;P;;;;;;
D;620;1282369;10;20100913 02:17;V;;;;;;
B;620;3537152;11;20100913 02:17;;;;BARIGAN RD;BARIGAN;2850;4361.3;H;20091223;20091223;14750000;;3;RURAL LAND;;;;0;AF697297;
C;620;3537152;11;20100913 02:17;157/46127 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 1;
C;620;3537152;11;20100913 02:17;8/131083 7/706461 67, 74, 75, 81, 82, 85, 87, 90/755413 203, 204, 205,;
C;620;3537152;11;20100913 02:17; 214, 215/755425 1, 31, 33, 34, 36, 37, 38, 39, 40, 41, 42, 46, 47, 48;
C;620;3537152;11;20100913 02:17;, 64, 65, 66, 81, 82, 83, 84, 89, 90, 91, 93, 96, 97, 98, 99, 100, 101;
C;620;3537152;11;20100913 02:17;, 102, 108, 109, 136, 137, 138, 139, 140, 141, 142, 143, 144, 146, 147;
C;620;3537152;11;20100913 02:17;, 157, 158, 159, 160, 161, 162, 163/755430 1, 2, 15, 18, 27, 29, 30, 3;
C;620;3537152;11;20100913 02:17;1, 32, 33, 34, 35, 36, 37, 38, 40, 41, 42, 43, 44, 45, 46, 64, 65, 66,;
C;620;3537152;11;20100913 02:17; 67, 68, 74, 79, 80, 81, 82, 83, 84, 87, 88, 90, 91, 100, 101, 103, 10;
C;620;3537152;11;20100913 02:17;4, 105, 112, 113, 118, 127, 129, 130, 134/755455 1, 2/1/758054 1, 2, 3;
C;620;3537152;11;20100913 02:17;, 4, 5, 6/2/758054 1, 2, 3, 4/3/758054 1/4/758054 1, 2/5/758054 5, 7, ;
C;620;3537152;11;20100913 02:17;9, 10, 11/1090027;
D;620;3537152;11;20100913 02:17;P;;;;;;
D;620;3537152;11;20100913 02:17;V;;;;;;
D;620;3537152;11;20100913 02:17;V;;;;;;
D;620;3537152;11;20100913 02:17;V;;;;;;
D;620;3537152;11;20100913 02:17;V;;;;;;
B;620;3537191;12;20100913 02:17;;;LOT1;DP 1152185;WORLDS END;;1.777;H;20100225;20100708;1414;;3;CLOSED ROAD;;;;0;AF632888;
C;620;3537191;12;20100913 02:17;;
D;620;3537191;12;20100913 02:17;P;;;;;;
D;620;3537191;12;20100913 02:17;P;;;;;;
D;620;3537191;12;20100913 02:17;V;;;;;;
B;620;3537198;13;20100913 02:17;;;872;BLUE SPRINGS RD;COPE;2852;100.7;H;20100721;20100818;250000;;3;FARM;;;;0;AF713763;
C;620;3537198;13;20100913 02:17;3/1115925;
D;620;3537198;13;20100913 02:17;P;;;;;;
D;620;3537198;13;20100913 02:17;V;;;;;;
D;620;3537198;13;20100913 02:17;V;;;;;;
B;620;3537259;14;20100913 02:17;;;20;WENONAH ST;GULGONG;2852;5898;M;20100707;20100811;136000;;V;VACANT LAND;;;;0;AF724926;
C;620;3537259;14;20100913 02:17;22/1105066;
D;620;3537259;14;20100913 02:17;P;;;;;;
D;620;3537259;14;20100913 02:17;P;;;;;;
D;620;3537259;14;20100913 02:17;V;;;;;;
D;620;3537259;14;20100913 02:17;V;;;;;;
B;620;3147939;15;20100913 02:17;;;259;PUTTA BUCCA RD;PUTTA BUCCA;2850;4000;M;20100719;20100830;190000;R;R;RESIDENCE;;RC;;0;AF735783;
C;620;3147939;15;20100913 02:17;3/1077314;
D;620;3147939;15;20100913 02:17;P;;;;;;
D;620;3147939;15;20100913 02:17;P;;;;;;
D;620;3147939;15;20100913 02:17;V;;;;;;
B;620;3107311;16;20100913 02:17;;;3;MILLER CRES;MUDGEE;2850;1202.2;M;20100728;20100819;135000;A;V;VACANT LAND;;AS;;0;AF738625;
C;620;3107311;16;20100913 02:17;13/1070610;
D;620;3107311;16;20100913 02:17;P;;;;;;
D;620;3107311;16;20100913 02:17;P;;;;;;
D;620;3107311;16;20100913 02:17;V;;;;;;
B;620;3293579;17;20100913 02:17;;;23;ROUSE ST;GULGONG;2852;839;M;20091217;20100318;64000;A;V;VACANT LAND;;AN;;0;AF731848;
C;620;3293579;17;20100913 02:17;4/1107160;
D;620;3293579;17;20100913 02:17;P;;;;;;
D;620;3293579;17;20100913 02:17;V;;;;;;
B;620;3304221;18;20100913 02:17;;;8;BIRCH GR;MUDGEE;2850;803;M;20100118;20100602;125000;A;V;VACANT LAND;;AC;;0;AF719446;
C;620;3304221;18;20100913 02:17;36/1109540;
D;620;3304221;18;20100913 02:17;P;;;;;;
D;620;3304221;18;20100913 02:17;V;;;;;;
Z;103;18;28;55;
