A;018;20100920 04:36;VALNET;
D;018;403918;7;20100920 04:36;P;;;;;;
D;018;403918;7;20100920 04:36;V;;;;;;
D;018;403918;7;20100920 04:36;V;;;;;;
B;018;404202;8;20100920 04:36;;;;SNOWY MOUNTAINS HWY;BEMBOKA;2550;94.47;H;20100719;20100809;270000;R;3;FARM/RURAL;;RR;;0;AF692343;
C;018;404202;8;20100920 04:36;19/665699 PT 3, PT 11, PT 18, PT 20, PT 21/750203;
D;018;404202;8;20100920 04:36;P;;;;;;
D;018;404202;8;20100920 04:36;P;;;;;;
D;018;404202;8;20100920 04:36;V;;;;;;
B;018;399038;9;20100920 04:36;;;10;PAMBULA BEACH RD;PAMBULA BEACH;2549;841;M;20100804;20100903;337500;A;R;RESIDENCE;;MB;;0;AF745842;
C;018;399038;9;20100920 04:36;92/224960;
D;018;399038;9;20100920 04:36;P;;;;;;
D;018;399038;9;20100920 04:36;P;;;;;;
D;018;399038;9;20100920 04:36;V;;;;;;
B;018;400555;10;20100920 04:36;;;64;GOLF CCT;TURA BEACH;2548;967.2;M;20100630;20100831;370000;A;R;RESIDENCE;;JB;;0;AF747176;
C;018;400555;10;20100920 04:36;1467/262101;
D;018;400555;10;20100920 04:36;P;;;;;;
D;018;400555;10;20100920 04:36;P;;;;;;
D;018;400555;10;20100920 04:36;V;;;;;;
B;018;400836;11;20100920 04:36;;;4;JAMES COOK CT;TURA BEACH;2548;933;M;20100811;20100903;350000;A;R;RESIDENCE;;JB;;0;AF750499;
C;018;400836;11;20100920 04:36;3259/793192;
D;018;400836;11;20100920 04:36;P;;;;;;
D;018;400836;11;20100920 04:36;V;;;;;;
D;018;400836;11;20100920 04:36;V;;;;;;
B;018;404499;12;20100920 04:36;;;267;WYNDHAM LANE;TOOTHDALE;2550;149.4;H;20100629;20100629;100000;R;3;FARM/RURAL;;RF;;0;AF711792;
C;018;404499;12;20100920 04:36;6/843412 Enclosure Permit 018550;
D;018;404499;12;20100920 04:36;P;;;;;;
D;018;404499;12;20100920 04:37;V;;;;;;
D;018;404499;12;20100920 04:37;V;;;;;;
D;018;404499;12;20100920 04:37;V;;;;;;
D;018;404499;12;20100920 04:37;V;;;;;;
D;018;404499;12;20100920 04:37;V;;;;;;
D;018;404499;12;20100920 04:37;V;;;;;;
D;018;404499;12;20100920 04:37;V;;;;;;
B;018;404867;13;20100920 04:37;;;;MOGILLA RD;TANTAWANGALO;2550;64.76;H;20100709;20100806;100000;R;V;VACANT LAND;;RR;;0;AF689167;
C;018;404867;13;20100920 04:37;121, 122, 123/750217 Enclosure Permit 18421 Road Permit 1924/40;
D;018;404867;13;20100920 04:37;P;;;;;;
D;018;404867;13;20100920 04:37;V;;;;;;
B;018;407664;14;20100920 04:37;;;39;BLACKWOOD LANE;BROADWATER;2549;6333;M;20100722;20100906;515000;R;R;RESIDENCE;;TE;;0;AF751121;
C;018;407664;14;20100920 04:37;7/804481;
D;018;407664;14;20100920 04:37;P;;;;;;
D;018;407664;14;20100920 04:37;P;;;;;;
D;018;407664;14;20100920 04:37;V;;;;;;
D;018;407664;14;20100920 04:37;V;;;;;;
B;018;2853655;15;20100920 04:37;;;2;KIRA LANI CT;TURA BEACH;2548;747;M;20100728;20100827;150000;A;V;VACANT LAND;;JB;;0;AF744793;
C;018;2853655;15;20100920 04:37;10/1028631;
D;018;2853655;15;20100920 04:37;P;;;;;;
D;018;2853655;15;20100920 04:37;P;;;;;;
D;018;2853655;15;20100920 04:37;V;;;;;;
D;018;2853655;15;20100920 04:37;V;;;;;;
B;018;3494633;16;20100920 04:37;;;;TOALLO ST;PAMBULA;2549;6567;M;20100708;20100826;160000;R;V;VACANT LAND;;TE;;0;AF737865;
C;018;3494633;16;20100920 04:37;181/1146492;
D;018;3494633;16;20100920 04:37;P;;;;;;
D;018;3494633;16;20100920 04:37;V;;;;;;
B;018;3507092;17;20100920 04:37;;;61;ARMSTRONG DR;KALARU;2550;3.515;H;20100716;20100903;187500;R;V;VACANT LAND;;TA;;0;AF748435;
C;018;3507092;17;20100920 04:37;2/1148281;
D;018;3507092;17;20100920 04:37;P;;;;;;
D;018;3507092;17;20100920 04:37;P;;;;;;
D;018;3507092;17;20100920 04:37;V;;;;;;
B;018;2990281;18;20100920 04:37;;;;ARMSTRONG DR;KALARU;2550;7790;M;20100723;20100903;130000;R;V;VACANT LAND;;TA;;0;AF750740;
C;018;2990281;18;20100920 04:37;150/1053027;
D;018;2990281;18;20100920 04:37;P;;;;;;
D;018;2990281;18;20100920 04:37;P;;;;;;
D;018;2990281;18;20100920 04:37;V;;;;;;
B;018;3082887;19;20100920 04:37;;;39;KINGFISHER CCT;EDEN;2551;978;M;20100806;20100906;107000;A;V;VACANT LAND;;NC;;0;AF758289;
C;018;3082887;19;20100920 04:37;203/1064203;
D;018;3082887;19;20100920 04:37;P;;;;;;
D;018;3082887;19;20100920 04:37;V;;;;;;
D;018;3082887;19;20100920 04:37;V;;;;;;
B;018;3537825;20;20100920 04:37;;;;GREEN POINT RD;MILLINGANDI;2549;5.664;H;20091210;20100714;750000;;R;RESIDENCE;;;;0;AF694402;
C;018;3537825;20;20100920 04:37;1452/1152678;
D;018;3537825;20;20100920 04:37;P;;;;;;
D;018;3537825;20;20100920 04:37;P;;;;;;
D;018;3537825;20;20100920 04:37;V;;;;;;
B;018;3538635;21;20100920 04:37;;;687;WALLAGOOT LANE;JELLAT JELLAT;2550;3.746;H;20070409;20100621;50000;;R;RESIDENCE;;;;0;AF715236;
C;018;3538635;21;20100920 04:37;10/1151849;
D;018;3538635;21;20100920 04:37;P;;;;;;
D;018;3538635;21;20100920 04:37;P;;;;;;
D;018;3538635;21;20100920 04:37;V;;;;;;
D;018;3538635;21;20100920 04:37;V;;;;;;
B;018;3538619;22;20100920 04:37;CLOSED ROAD;;;PRINCES HWY;FROGS HOLLOW;2550;5585;M;20100526;20100813;31700;;3;CLOSED ROAD;;;;0;AF714138;
C;018;3538619;22;20100920 04:37;;
D;018;3538619;22;20100920 04:37;P;;;;;;
D;018;3538619;22;20100920 04:37;V;;;;;;
B;018;3538620;23;20100920 04:37;CLOSED ROAD;;;PRINCES HWY;FROGS HOLLOW;2550;14.34;H;20100526;20100813;31700;;3;CLOSED ROAD;;;;0;AF714138;
C;018;3538620;23;20100920 04:37;;
D;018;3538620;23;20100920 04:37;P;;;;;;
D;018;3538620;23;20100920 04:37;V;;;;;;
B;018;3518320;24;20100920 04:37;;;;OAKLANDS RD;LOCHIEL;2549;5000;M;20100127;20100618;155000;R;V;VACANT LAND;;TE;;0;AF751584;
C;018;3518320;24;20100920 04:37;431/1152077;
D;018;3518320;24;20100920 04:37;P;;;;;;
D;018;3518320;24;20100920 04:37;P;;;;;;
D;018;3518320;24;20100920 04:37;V;;;;;;
D;018;3518320;24;20100920 04:37;V;;;;;;
B;018;3538642;25;20100920 04:37;;;;NEW BUILDINGS RD;WYNDHAM;2550;1.734;H;20100301;20100903;3975;;3;CLOSED ROAD;;;;0;AF745710;
C;018;3538642;25;20100920 04:37;;
D;018;3538642;25;20100920 04:37;P;;;;;;
D;018;3538642;25;20100920 04:37;V;;;;;;
B;018;3538676;26;20100920 04:37;;;;PENUCA RD;WALLAGOOT;2550;4204;M;20100506;20100820;4800;;3;CLOSED ROAD;;;;0;AF741307;
C;018;3538676;26;20100920 04:37;;
D;018;3538676;26;20100920 04:37;P;;;;;;
D;018;3538676;26;20100920 04:37;V;;;;;;
B;018;3237184;27;20100920 04:37;;;28;RAWLINSON ST;BEGA;2550;686;M;20100617;20100729;66000;A;V;VACANT LAND;;QB;;0;AF677021;
C;018;3237184;27;20100920 04:37;6/1093942;
D;018;3237184;27;20100920 04:37;P;;;;;;
D;018;3237184;27;20100920 04:37;P;;;;;;
D;018;3237184;27;20100920 04:37;V;;;;;;
B;018;3343576;28;20100920 04:37;;;128;CARP ST;BEGA;2550;267.5;M;20100726;20100906;125000;B;V;VACANT LAND;;BH;;0;AF756295;
C;018;3343576;28;20100920 04:37;11/1117654;
D;018;3343576;28;20100920 04:37;P;;;;;;
D;018;3343576;28;20100920 04:37;V;;;;;;
Z;145;28;28;87;
