A;018;20100712 04:41;VALNET;
B;018;403853;6;20100712 04:41;;;35;FIELD BUCKETS EXTENSION RD;QUAAMA;2550;114.789;H;20100401;20100428;835000;R;3;FARM/RURAL;;RM;;0;AF480542;
C;018;403853;6;20100712 04:41;1, 2, 3, 4, 5, 6, 7/129998 2, 3, 98, 99, 114/752136 Enclosure Permit 3;
C;018;403853;6;20100712 04:41;83413;
D;018;403853;6;20100712 04:41;P;;;;;;
D;018;403853;6;20100712 04:41;P;;;;;;
D;018;403853;6;20100712 04:41;V;;;;;;
D;018;403853;6;20100712 04:41;V;;;;;;
B;018;395674;7;20100712 04:41;;1;5;CALENDO CT;MERIMBULA;2548;;;20100419;20100514;385000;;R;RESIDENCE;1;;;0;AF594225;
C;018;395674;7;20100712 04:41;1/SP31326;
D;018;395674;7;20100712 04:41;P;;;;;;
D;018;395674;7;20100712 04:41;P;;;;;;
D;018;395674;7;20100712 04:41;V;;;;;;
D;018;395674;7;20100712 04:41;V;;;;;;
B;018;401329;8;20100712 04:41;;1;22;SURF CIR;TURA BEACH;2548;;;20100630;20100630;325000;;R;RESIDENCE;1;;;0;AF611374;
C;018;401329;8;20100712 04:41;1/SP16631;
D;018;401329;8;20100712 04:41;P;;;;;;
D;018;401329;8;20100712 04:41;P;;;;;;
D;018;401329;8;20100712 04:41;P;;;;;;
D;018;401329;8;20100712 04:41;P;;;;;;
D;018;401329;8;20100712 04:41;P;;;;;;
D;018;401329;8;20100712 04:41;V;;;;;;
B;018;398716;9;20100712 04:41;;;52;CORAKI DR;PAMBULA BEACH;2549;645;M;20100422;20100625;755000;A;R;RESIDENCE;;MC;;0;AF606275;
C;018;398716;9;20100712 04:41;293/750227;
D;018;398716;9;20100712 04:41;P;;;;;;
D;018;398716;9;20100712 04:41;P;;;;;;
D;018;398716;9;20100712 04:41;V;;;;;;
B;018;396385;10;20100712 04:41;;;53;KOWARA CRES;MERIMBULA;2548;841;M;20100413;20100611;440000;A;R;RESIDENCE;;KD;;0;AF588191;
C;018;396385;10;20100712 04:41;77/234142;
D;018;396385;10;20100712 04:41;P;;;;;;
D;018;396385;10;20100712 04:41;P;;;;;;
D;018;396385;10;20100712 04:41;V;;;;;;
D;018;396385;10;20100712 04:41;V;;;;;;
B;018;393765;11;20100712 04:41;;;;HARDY ST;COBARGO;2550;2.948;H;20100514;20100615;63000;A;V;VACANT LAND;;PC;;0;AF564942;
C;018;393765;11;20100712 04:41;34, 35, 36, 37, 38, 39, 40, 41, 42, 43, 44, 45, 46, 47, 48, 49, 50, 51;
C;018;393765;11;20100712 04:41;/1/1460;
D;018;393765;11;20100712 04:41;P;;;;;;
D;018;393765;11;20100712 04:41;V;;;;;;
D;018;393765;11;20100712 04:41;V;;;;;;
B;018;393882;12;20100712 04:41;;;29;TARLINTON ST;COBARGO;2550;1214;M;20100505;20100616;249000;A;R;RESIDENCE;;PC;;0;AF587863;
C;018;393882;12;20100712 04:41;19/1/485;
D;018;393882;12;20100712 04:41;P;;;;;;
D;018;393882;12;20100712 04:41;P;;;;;;
D;018;393882;12;20100712 04:41;V;;;;;;
D;018;393882;12;20100712 04:41;V;;;;;;
B;018;396564;13;20100712 04:41;;;50;LAKEVIEW AVE;MERIMBULA;2548;910.5;M;20100521;20100621;380000;A;R;RESIDENCE;;KF;;0;AF597495;
C;018;396564;13;20100712 04:41;5/15/758670;
D;018;396564;13;20100712 04:41;P;;;;;;
D;018;396564;13;20100712 04:41;P;;;;;;
D;018;396564;13;20100712 04:41;V;;;;;;
D;018;396564;13;20100712 04:41;V;;;;;;
B;018;401980;14;20100712 04:41;;;22;ACACIA AVE;WONBOYN;2551;6543;M;20100507;20100607;520000;A;R;RESIDENCE;;PB;;0;AF583337;
C;018;401980;14;20100712 04:41;4/261593;
D;018;401980;14;20100712 04:41;P;;;;;;
D;018;401980;14;20100712 04:41;P;;;;;;
D;018;401980;14;20100712 04:41;V;;;;;;
D;018;401980;14;20100712 04:41;V;;;;;;
B;018;399326;15;20100712 04:41;;;5;BAY ST;TATHRA;2550;556.4;M;20100428;20100603;353000;A;R;RESIDENCE;;HB;;0;AF593597;
C;018;399326;15;20100712 04:41;5/18927;
D;018;399326;15;20100712 04:41;P;;;;;;
D;018;399326;15;20100712 04:41;P;;;;;;
D;018;399326;15;20100712 04:41;V;;;;;;
B;018;399648;16;20100712 04:41;;;2;JOHN TAYLOR CRES;TATHRA;2550;740;M;20100401;20100423;405000;A;R;RESIDENCE;;HC;;0;AF582788;
C;018;399648;16;20100712 04:41;13/545572;
D;018;399648;16;20100712 04:41;P;;;;;;
D;018;399648;16;20100712 04:41;P;;;;;;
D;018;399648;16;20100712 04:41;V;;;;;;
D;018;399648;16;20100712 04:41;V;;;;;;
B;018;397076;17;20100712 04:41;;25;1;OCEAN VIEW AVE;MERIMBULA;2548;;;20100420;20100525;250000;;R;RESIDENCE;25;;;0;AF563738;
C;018;397076;17;20100712 04:41;25/SP21721;
D;018;397076;17;20100712 04:41;P;;;;;;
D;018;397076;17;20100712 04:41;P;;;;;;
D;018;397076;17;20100712 04:41;V;;;;;;
B;018;399700;18;20100712 04:41;;;24;OCEAN VIEW TCE;TATHRA;2550;1017;M;20100423;20100603;457500;A;R;RESIDENCE;;HC;;0;AF593878;
C;018;399700;18;20100712 04:41;138/786308;
D;018;399700;18;20100712 04:41;P;;;;;;
D;018;399700;18;20100712 04:41;P;;;;;;
D;018;399700;18;20100712 04:41;V;;;;;;
B;018;397275;19;20100712 04:41;;2;53;OCEAN DR;MERIMBULA;2548;;;20100428;20100611;165000;;R;RESIDENCE;2;;;0;AF605325;
C;018;397275;19;20100712 04:41;2/SP33729;
D;018;397275;19;20100712 04:41;P;;;;;;
D;018;397275;19;20100712 04:41;P;;;;;;
D;018;397275;19;20100712 04:41;V;;;;;;
D;018;397275;19;20100712 04:41;V;;;;;;
D;018;397275;19;20100712 04:41;V;;;;;;
D;018;397275;19;20100712 04:41;V;;;;;;
B;018;399913;20;20100712 04:41;;;54;BEGA ST;TATHRA;2550;758.8;M;20100524;20100524;230000;A;V;VACANT LAND;;HD;;0;AF590710;
C;018;399913;20;20100712 04:41;2/414459;
D;018;399913;20;20100712 04:41;P;;;;;;
D;018;399913;20;20100712 04:41;V;;;;;;
B;018;397388;21;20100712 04:41;;;11;OCEAN VIEW AVE;MERIMBULA;2548;923.2;M;20100422;20100625;820000;A;R;RESIDENCE;;KG;;0;AF604022;
C;018;397388;21;20100712 04:41;15/216828;
D;018;397388;21;20100712 04:41;P;;;;;;
D;018;397388;21;20100712 04:41;P;;;;;;
D;018;397388;21;20100712 04:41;V;;;;;;
D;018;397388;21;20100712 04:41;V;;;;;;
B;018;397401;22;20100712 04:41;;3;19;PARK ST;MERIMBULA;2548;;;20100527;20100625;170000;;R;RESIDENCE;3;;;0;AF604033;
C;018;397401;22;20100712 04:41;3/SP36432;
D;018;397401;22;20100712 04:41;P;;;;;;
D;018;397401;22;20100712 04:41;V;;;;;;
B;018;394903;23;20100712 04:41;;;3;MALING ST;EDEN;2551;969.1;M;20100519;20100618;350000;A;R;RESIDENCE;;NA;;0;AF587735;
C;018;394903;23;20100712 04:41;22/811114;
D;018;394903;23;20100712 04:41;P;;;;;;
D;018;394903;23;20100712 04:41;P;;;;;;
D;018;394903;23;20100712 04:41;V;;;;;;
D;018;394903;23;20100712 04:41;V;;;;;;
B;018;400302;24;20100712 04:41;;;44;BOURNDA CCT;TURA BEACH;2548;700;M;19100506;19100510;215000;A;V;VACANT LAND;;JB;;0;AF608803;
C;018;400302;24;20100712 04:41;22/853100;
D;018;400302;24;20100712 04:41;P;;;;;;
D;018;400302;24;20100712 04:41;V;;;;;;
D;018;400302;24;20100712 04:41;V;;;;;;
D;018;400302;24;20100712 04:41;V;;;;;;
D;018;400302;24;20100712 04:41;V;;;;;;
B;018;400432;25;20100712 04:41;;;17;ELIZABETH PDE;TURA BEACH;2548;3351;M;20100528;20100630;270000;A;V;VACANT LAND;;JE;;0;AF607706;
C;018;400432;25;20100712 04:41;31/877845;
D;018;400432;25;20100712 04:41;P;;;;;;
D;018;400432;25;20100712 04:41;P;;;;;;
D;018;400432;25;20100712 04:41;V;;;;;;
D;018;400432;25;20100712 04:41;V;;;;;;
B;018;403256;26;20100712 04:41;;;10;LAKEVIEW DR;WALLAGA LAKE;2546;619.7;M;20100510;20100615;316800;A;R;RESIDENCE;;GA;;0;AF606344;
C;018;403256;26;20100712 04:41;46/213407;
D;018;403256;26;20100712 04:41;P;;;;;;
D;018;403256;26;20100712 04:41;V;;;;;;
D;018;403256;26;20100712 04:41;V;;;;;;
B;018;395351;27;20100712 04:41;;5;27;BEACH ST;MERIMBULA;2548;;;20100525;20100624;195000;;R;RESIDENCE;5;;;0;AF603380;
C;018;395351;27;20100712 04:41;5/SP21027;
D;018;395351;27;20100712 04:41;P;;;;;;
D;018;395351;27;20100712 04:41;P;;;;;;
D;018;395351;27;20100712 04:41;V;;;;;;
B;018;398175;28;20100712 04:41;;;9;YARRAWOOD AVE;BERRAMBOOL;2548;856;M;20100611;20100625;390000;A;R;RESIDENCE;;KA;;0;AF596864;
C;018;398175;28;20100712 04:41;28/260900;
D;018;398175;28;20100712 04:41;P;;;;;;
D;018;398175;28;20100712 04:41;P;;;;;;
D;018;398175;28;20100712 04:41;V;;;;;;
B;018;398289;29;20100712 04:41;;;;OAKLANDS RD;PAMBULA;2549;1.144;H;20100503;20100615;152000;R;R;RESIDENCE;;TE;;0;AF567245;
C;018;398289;29;20100712 04:41;50/1036680;
D;018;398289;29;20100712 04:41;P;;;;;;
D;018;398289;29;20100712 04:41;P;;;;;;
D;018;398289;29;20100712 04:41;V;;;;;;
B;018;407216;30;20100712 04:41;;;968;CANDELO-WOLUMLA RD;TOOTHDALE;2550;3.215;H;20100604;20100625;320000;R;R;RESIDENCE;;RA;;0;AF601875;
C;018;407216;30;20100712 04:41;2/857743;
D;018;407216;30;20100712 04:41;P;;;;;;
D;018;407216;30;20100712 04:41;P;;;;;;
D;018;407216;30;20100712 04:41;V;;;;;;
D;018;407216;30;20100712 04:41;V;;;;;;
B;018;405160;31;20100712 04:41;;;73;UPPER BROGO RD;VERONA;2550;14.7;H;20100512;20100611;309000;R;R;RESIDENCE;;RH;;0;AF598770;
C;018;405160;31;20100712 04:41;4/251607;
D;018;405160;31;20100712 04:41;P;;;;;;
D;018;405160;31;20100712 04:41;V;;;;;;
B;018;2948417;32;20100712 04:41;;;25;LAKESIDE DR;EDEN;2551;572.2;M;20100422;20100621;350000;A;R;RESIDENCE;;NA;;0;AF585356;
C;018;2948417;32;20100712 04:41;20/245950;
D;018;2948417;32;20100712 04:41;P;;;;;;
D;018;2948417;32;20100712 04:41;P;;;;;;
D;018;2948417;32;20100712 04:41;V;;;;;;
B;018;3405575;33;20100712 04:41;;;392;DORRIGO RD;BROGO;2550;67.38;H;20100423;20100604;399000;R;R;RESIDENCE;;RL;;0;AF559668;
C;018;3405575;33;20100712 04:41;6/708552 VOLUNTARY CONSERVATION AGREEMENT;
D;018;3405575;33;20100712 04:41;P;;;;;;
D;018;3405575;33;20100712 04:41;V;;;;;;
D;018;3405575;33;20100712 04:41;V;;;;;;
B;018;3069214;34;20100712 04:41;;;1088;UPPER BROGO RD;BROGO;2550;59.86;H;20100520;20100528;45000;R;V;VACANT LAND;;RL;;43;AF593745;
C;018;3069214;34;20100712 04:41;7/709641;
D;018;3069214;34;20100712 04:41;P;;;;;;
D;018;3069214;34;20100712 04:41;P;;;;;;
D;018;3069214;34;20100712 04:41;V;;;;;;
D;018;3069214;34;20100712 04:41;V;;;;;;
D;018;3069214;34;20100712 04:41;V;;;;;;
D;018;3069214;34;20100712 04:41;V;;;;;;
D;018;3069214;34;20100712 04:41;V;;;;;;
D;018;3069214;34;20100712 04:41;V;;;;;;
D;018;3069214;34;20100712 04:41;V;;;;;;
D;018;3069214;34;20100712 04:41;V;;;;;;
B;018;3525934;35;20100712 04:41;;;;MYRTLE MOUNTAIN RD;WYNDHAM;2550;1.668;H;20100316;20100514;2500;;3;;;;;0;AF505807;
C;018;3525934;35;20100712 04:41;;
D;018;3525934;35;20100712 04:41;P;;;;;;
D;018;3525934;35;20100712 04:41;P;;;;;;
D;018;3525934;35;20100712 04:41;V;;;;;;
B;018;3168244;36;20100712 04:41;;3;4;CALENDO CT;MERIMBULA;2548;;;20100414;20100630;300000;;R;RESIDENCE;3;;;0;AF611099;
C;018;3168244;36;20100712 04:41;3/SP74825;
D;018;3168244;36;20100712 04:41;P;;;;;;
D;018;3168244;36;20100712 04:41;V;;;;;;
D;018;3168244;36;20100712 04:41;V;;;;;;
Z;209;36;38;133;
