A;143;20100927 02:39;VALNET;
B;143;1556480;13;20100927 02:39;;;179;PARRAMATTA RD;HOMEBUSH WEST;2140;6152;M;20100729;20100906;7500000;I;3;FACTORY/WAREH;;DP;;0;AF758885;
C;143;1556480;13;20100927 02:39;1/538771;
D;143;1556480;13;20100927 02:39;P;;;;;;
D;143;1556480;13;20100927 02:39;V;;;;;;
D;143;1556480;13;20100927 02:39;V;;;;;;
D;143;1556480;13;20100927 02:39;V;;;;;;
B;143;1556489;14;20100927 02:39;;7;378;PARRAMATTA RD;HOMEBUSH WEST;2140;;;20100908;20100916;535000;;3;INDUSTRIAL;7;;;0;AF762746;
C;143;1556489;14;20100927 02:39;7/SP60097;
D;143;1556489;14;20100927 02:39;P;;;;;;
D;143;1556489;14;20100927 02:39;P;;;;;;
D;143;1556489;14;20100927 02:39;V;;;;;;
D;143;1556489;14;20100927 02:39;V;;;;;;
B;143;1554460;15;20100927 02:39;;;19;ISMAY AVE;HOMEBUSH;2140;517.09;M;20100619;20100816;901000;A;R;RESIDENCE;;ES;;0;AF761931;
C;143;1554460;15;20100927 02:39;6/15270;
D;143;1554460;15;20100927 02:39;P;;;;;;
D;143;1554460;15;20100927 02:39;P;;;;;;
D;143;1554460;15;20100927 02:39;V;;;;;;
D;143;1554460;15;20100927 02:39;V;;;;;;
B;143;1549647;16;20100927 02:39;;;93;ARTHUR ST;STRATHFIELD;2135;743.22;M;20100531;20100531;450000;A;R;RESIDENCE;;EA;;0;AF762335;
C;143;1549647;16;20100927 02:39;16/14766;
D;143;1549647;16;20100927 02:39;P;;;;;;
D;143;1549647;16;20100927 02:39;V;;;;;;
D;143;1549647;16;20100927 02:39;V;;;;;;
D;143;1549647;16;20100927 02:39;V;;;;;;
D;143;1549647;16;20100927 02:39;V;;;;;;
B;143;1552208;17;20100927 02:39;;;34;DEAN ST;STRATHFIELD SOUTH;2136;409;M;20100612;20100906;619000;A;R;RESIDENCE;;ER;;0;AF756133;
C;143;1552208;17;20100927 02:39;B/312044;
D;143;1552208;17;20100927 02:39;P;;;;;;
D;143;1552208;17;20100927 02:39;V;;;;;;
D;143;1552208;17;20100927 02:39;V;;;;;;
B;143;1549795;18;20100927 02:39;;;28;AUGUSTA ST;STRATHFIELD;2135;677.8;M;20100729;20100909;1732000;A;R;RESIDENCE;;EW;;0;AF757666;
C;143;1549795;18;20100927 02:39;1/172700;
D;143;1549795;18;20100927 02:39;P;;;;;;
D;143;1549795;18;20100927 02:39;P;;;;;;
D;143;1549795;18;20100927 02:39;V;;;;;;
D;143;1549795;18;20100927 02:39;V;;;;;;
D;143;1549795;18;20100927 02:39;V;;;;;;
Z;93;18;18;55;
