A;608;20101220 02:24;VALNET;
D;608;1212188;7;20101220 02:24;V;;;;;;
B;608;1207268;8;20101220 02:24;;;83;MORRISSET ST;BATHURST;2795;672.8;M;20100910;20101122;215000;A;R;RESIDENCE;;AF;;0;AF912718;
C;608;1207268;8;20101220 02:24;B/157789;
D;608;1207268;8;20101220 02:24;P;;;;;;
D;608;1207268;8;20101220 02:24;V;;;;;;
D;608;1207268;8;20101220 02:24;V;;;;;;
B;608;1285003;9;20101220 02:24;CIMARRON;;4660;GREAT WESTERN HWY;GLANMIRE;2795;26.39;H;20101015;20101126;570000;R;3;FARM;;CC;;0;AF928381;
C;608;1285003;9;20101220 02:24;21/633074;
D;608;1285003;9;20101220 02:24;P;;;;;;
D;608;1285003;9;20101220 02:24;V;;;;;;
D;608;1285003;9;20101220 02:24;V;;;;;;
B;608;1285825;10;20101220 02:24;;;;ROBERTSON ST;ROCKLEY;2795;4.94;H;20101028;20101118;225000;R;V;VACANT LAND;;CA;;0;AF935011;
C;608;1285825;10;20101220 02:24;210, 240/753052 12/791894;
D;608;1285825;10;20101220 02:24;P;;;;;;
D;608;1285825;10;20101220 02:24;P;;;;;;
D;608;1285825;10;20101220 02:24;V;;;;;;
B;608;1286145;11;20101220 02:24;;;;ANDERSONS RD;HILL END;2850;1.012;H;20101028;20101124;37500;R;V;VACANT LAND;;NA;;0;AF918692;
C;608;1286145;11;20101220 02:24;50/756905;
D;608;1286145;11;20101220 02:24;P;;;;;;
D;608;1286145;11;20101220 02:24;P;;;;;;
D;608;1286145;11;20101220 02:24;V;;;;;;
D;608;1286145;11;20101220 02:24;V;;;;;;
B;608;3554314;12;20101220 02:24;;;656;COW FLAT RD;FOSTERS VALLEY;2795;50;H;20101018;20101122;290000;;3;FARM/RURAL;;;;0;AF910828;
C;608;3554314;12;20101220 02:24;1/881700;
D;608;3554314;12;20101220 02:24;P;;;;;;
D;608;3554314;12;20101220 02:24;P;;;;;;
D;608;3554314;12;20101220 02:24;V;;;;;;
B;608;3544610;13;20101220 02:24;;;19;COOLABAH CL;KELSO;2795;1024;M;20100707;20101119;138000;A;V;VACANT LAND;;AK;;0;AF912420;
C;608;3544610;13;20101220 02:24;1431/1156902;
D;608;3544610;13;20101220 02:24;P;;;;;;
D;608;3544610;13;20101220 02:24;V;;;;;;
B;608;3550491;14;20101220 02:24;;;1;COX LANE;EGLINTON;2795;1008;M;20100219;20101206;120000;A;V;VACANT LAND;;AT;;0;AF924005;
C;608;3550491;14;20101220 02:24;12/1158528;
D;608;3550491;14;20101220 02:24;P;;;;;;
D;608;3550491;14;20101220 02:24;P;;;;;;
D;608;3550491;14;20101220 02:24;P;;;;;;
D;608;3550491;14;20101220 02:24;V;;;;;;
B;608;3546024;15;20101220 02:24;;;15;TANDORA ST;KELSO;2795;373.6;M;20100929;20101108;312500;A;R;RESIDENCE;;AK;;0;AF934605;
C;608;3546024;15;20101220 02:24;5122/1157975;
D;608;3546024;15;20101220 02:24;P;;;;;;
D;608;3546024;15;20101220 02:24;V;;;;;;
B;608;3279775;16;20101220 02:24;HILLSIDE TERRACES;;15;RIBBON GUM PL;WINDRADYNE;2795;273;M;20101022;20101126;215000;;R;RESIDENCE;24;;;0;AF917286;
C;608;3279775;16;20101220 02:24;24/SP77778;
D;608;3279775;16;20101220 02:24;P;;;;;;
D;608;3279775;16;20101220 02:24;P;;;;;;
D;608;3279775;16;20101220 02:24;V;;;;;;
Z;81;16;16;47;
