A;224;20101206 03:13;VALNET;
C;224;2530992;9;20101206 03:13;2/229945;
D;224;2530992;9;20101206 03:13;P;;;;;;
D;224;2530992;9;20101206 03:13;P;;;;;;
D;224;2530992;9;20101206 03:13;V;;;;;;
B;224;2533699;10;20101206 03:13;;;4;DULHUNTY CT;CRANEBROOK;2749;625.3;M;20100930;20101122;350000;A;R;RESIDENCE;;AV;;0;AF903508;
C;224;2533699;10;20101206 03:13;354/705900;
D;224;2533699;10;20101206 03:13;P;;;;;;
D;224;2533699;10;20101206 03:13;P;;;;;;
D;224;2533699;10;20101206 03:13;V;;;;;;
D;224;2533699;10;20101206 03:13;V;;;;;;
B;224;2536257;11;20101206 03:13;;;64;CAMBRIDGE ST;CAMBRIDGE PARK;2747;493.2;M;20101002;20101116;335000;A;R;RESIDENCE;;GU;;0;AF899329;
C;224;2536257;11;20101206 03:13;2/28965;
D;224;2536257;11;20101206 03:13;P;;;;;;
D;224;2536257;11;20101206 03:13;P;;;;;;
D;224;2536257;11;20101206 03:13;V;;;;;;
B;224;2549805;12;20101206 03:13;;;12;GLENBROOK ST;JAMISONTOWN;2750;634.1;M;20100927;20101115;419000;A;R;RESIDENCE;;GJ;;0;AF892533;
C;224;2549805;12;20101206 03:13;9/262175;
D;224;2549805;12;20101206 03:13;P;;;;;;
D;224;2549805;12;20101206 03:13;V;;;;;;
D;224;2549805;12;20101206 03:13;V;;;;;;
B;224;2533982;13;20101206 03:13;;;1;BRECHIN CL;EMU PLAINS;2750;781.7;M;20100824;20101019;605000;A;R;RESIDENCE;;GL;;0;AF902029;
C;224;2533982;13;20101206 03:13;8/792493;
D;224;2533982;13;20101206 03:13;P;;;;;;
D;224;2533982;13;20101206 03:13;P;;;;;;
D;224;2533982;13;20101206 03:13;V;;;;;;
D;224;2533982;13;20101206 03:13;V;;;;;;
B;224;2547428;14;20101206 03:13;;11;23;FIRST ST;KINGSWOOD;2747;;;20100921;20101104;238000;;R;RESIDENCE;11;;;0;AF888630;
C;224;2547428;14;20101206 03:13;11/SP12362;
D;224;2547428;14;20101206 03:13;P;;;;;;
D;224;2547428;14;20101206 03:13;V;;;;;;
D;224;2547428;14;20101206 03:13;V;;;;;;
B;224;2545229;15;20101206 03:13;;;7;EIGER PL;CRANEBROOK;2749;713.5;M;20101025;20101025;295000;A;R;RESIDENCE;;AV;;0;AF903563;
C;224;2545229;15;20101206 03:13;953/730278;
D;224;2545229;15;20101206 03:13;P;;;;;;
D;224;2545229;15;20101206 03:13;V;;;;;;
B;224;2537061;16;20101206 03:13;;;6;CARNE PL;OXLEY PARK;2760;558.2;M;20101105;20101119;353000;A;R;RESIDENCE;;AF;;0;AF897837;
C;224;2537061;16;20101206 03:13;208/246800;
D;224;2537061;16;20101206 03:13;P;;;;;;
D;224;2537061;16;20101206 03:13;P;;;;;;
D;224;2537061;16;20101206 03:13;V;;;;;;
D;224;2537061;16;20101206 03:13;V;;;;;;
B;224;2545266;17;20101206 03:13;;;304;EIGHTH AVE;LLANDILO;2747;2.024;H;20101007;20101007;7500;R;R;RESIDENCE;;RE;;0;AF860176;
C;224;2545266;17;20101206 03:13;3041/1051035;
D;224;2545266;17;20101206 03:13;P;;;;;;
D;224;2545266;17;20101206 03:13;P;;;;;;
D;224;2545266;17;20101206 03:13;V;;;;;;
D;224;2545266;17;20101206 03:13;V;;;;;;
D;224;2545266;17;20101206 03:13;V;;;;;;
D;224;2545266;17;20101206 03:13;V;;;;;;
D;224;2545266;17;20101206 03:13;V;;;;;;
D;224;2545266;17;20101206 03:13;V;;;;;;
B;224;2550716;18;20101206 03:13;;;121;MAXWELL ST;SOUTH PENRITH;2750;657.6;M;20101018;20101124;342000;A;R;RESIDENCE;;GG;;0;AF899966;
C;224;2550716;18;20101206 03:13;205/239022;
D;224;2550716;18;20101206 03:13;P;;;;;;
D;224;2550716;18;20101206 03:13;V;;;;;;
B;224;2542875;19;20101206 03:13;;;35;DELORAINE DR;LEONAY;2750;672.3;M;20101001;20101112;620000;A;R;RESIDENCE;;GN;;0;AF900781;
C;224;2542875;19;20101206 03:13;55/244894;
D;224;2542875;19;20101206 03:13;P;;;;;;
D;224;2542875;19;20101206 03:13;P;;;;;;
D;224;2542875;19;20101206 03:13;V;;;;;;
D;224;2542875;19;20101206 03:13;V;;;;;;
B;224;2551124;20;20101206 03:13;;;102;GREAT WESTERN HWY;KINGSWOOD;2747;878.9;M;20091222;20100830;420000;A;R;RESIDENCE;;GT;;0;AF906661;
C;224;2551124;20;20101206 03:13;3/32349;
D;224;2551124;20;20101206 03:13;P;;;;;;
D;224;2551124;20;20101206 03:13;V;;;;;;
B;224;2545938;21;20101206 03:13;;;4;ETON CT;CAMBRIDGE PARK;2747;556.4;M;20101006;20101123;330000;A;R;RESIDENCE;;GU;;0;AF908973;
C;224;2545938;21;20101206 03:13;32/242721;
D;224;2545938;21;20101206 03:13;P;;;;;;
D;224;2545938;21;20101206 03:13;P;;;;;;
D;224;2545938;21;20101206 03:13;V;;;;;;
D;224;2545938;21;20101206 03:13;V;;;;;;
B;224;2535473;22;20101206 03:13;;;57;BURSARIA CRES;GLENMORE PARK;2745;711.6;M;20101108;20101119;480000;A;R;RESIDENCE;;KL;;0;AF900888;
C;224;2535473;22;20101206 03:13;4139/816395;
D;224;2535473;22;20101206 03:13;P;;;;;;
D;224;2535473;22;20101206 03:13;P;;;;;;
D;224;2535473;22;20101206 03:13;V;;;;;;
D;224;2535473;22;20101206 03:13;V;;;;;;
B;224;2548978;23;20101206 03:13;;;125;GARSWOOD RD;GLENMORE PARK;2745;400.8;M;20101022;20101122;387500;A;R;RESIDENCE;;KL;;0;AF906534;
C;224;2548978;23;20101206 03:13;7608/872798;
D;224;2548978;23;20101206 03:13;P;;;;;;
D;224;2548978;23;20101206 03:13;P;;;;;;
D;224;2548978;23;20101206 03:13;V;;;;;;
D;224;2548978;23;20101206 03:13;V;;;;;;
B;224;2543817;24;20101206 03:13;;;251;DESBOROUGH RD;ST MARYS;2760;657.6;M;20101010;20101119;355000;A;R;RESIDENCE;;AC;;0;AF908250;
C;224;2543817;24;20101206 03:13;A/417557;
D;224;2543817;24;20101206 03:13;P;;;;;;
D;224;2543817;24;20101206 03:13;P;;;;;;
D;224;2543817;24;20101206 03:13;V;;;;;;
D;224;2543817;24;20101206 03:13;V;;;;;;
B;224;2549128;25;20101206 03:13;;;19;GENEVA RD;CRANEBROOK;2749;352.6;M;20101011;20101122;295000;A;R;RESIDENCE;;AV;;0;AF909142;
C;224;2549128;25;20101206 03:13;308/828196;
D;224;2549128;25;20101206 03:13;P;;;;;;
D;224;2549128;25;20101206 03:13;V;;;;;;
B;224;2549175;26;20101206 03:13;;;15;GEORGE ST;KINGSWOOD;2747;575.4;M;20100906;20101018;290000;A;3;HOUSE;;GT;;0;AF901985;
C;224;2549175;26;20101206 03:13;1/558905;
D;224;2549175;26;20101206 03:13;P;;;;;;
D;224;2549175;26;20101206 03:13;V;;;;;;
B;224;2551865;27;20101206 03:13;;;79;GREENHAVEN DR;EMU HEIGHTS;2750;727.2;M;20100920;20101115;460000;A;R;RESIDENCE;;BC;;0;AF892457;
C;224;2551865;27;20101206 03:13;87/238135;
D;224;2551865;27;20101206 03:13;P;;;;;;
D;224;2551865;27;20101206 03:13;P;;;;;;
D;224;2551865;27;20101206 03:13;V;;;;;;
D;224;2551865;27;20101206 03:13;V;;;;;;
B;224;2546609;28;20101206 03:13;;;368;FAIRLIGHT RD;MULGOA;2745;2.043;H;20100828;20101126;950000;R;R;RESIDENCE;;RR;;0;AF905518;
C;224;2546609;28;20101206 03:13;121/829685;
D;224;2546609;28;20101206 03:13;P;;;;;;
D;224;2546609;28;20101206 03:13;P;;;;;;
D;224;2546609;28;20101206 03:13;V;;;;;;
D;224;2546609;28;20101206 03:13;V;;;;;;
B;224;2549379;29;20101206 03:13;;;1;GIBSON AVE;WERRINGTON;2747;556.4;M;20100916;20100917;150000;A;R;RESIDENCE;;AP;;0;AF779064;
C;224;2549379;29;20101206 03:13;1/28248;
D;224;2549379;29;20101206 03:13;P;;;;;;
D;224;2549379;29;20101206 03:13;P;;;;;;
D;224;2549379;29;20101206 03:13;V;;;;;;
D;224;2549379;29;20101206 03:13;V;;;;;;
D;224;2549379;29;20101206 03:13;V;;;;;;
B;224;2573344;30;20101206 03:13;;;6;PRITCHARD PL;GLENMORE PARK;2745;450;M;20101009;20101122;412000;A;R;RESIDENCE;;KL;;0;AF906275;
C;224;2573344;30;20101206 03:13;203/868923;
D;224;2573344;30;20101206 03:13;P;;;;;;
D;224;2573344;30;20101206 03:13;P;;;;;;
D;224;2573344;30;20101206 03:13;V;;;;;;
D;224;2573344;30;20101206 03:13;V;;;;;;
B;224;2578733;31;20101206 03:13;;;9;SHORTLAND ST;WERRINGTON COUNTY;2747;607.6;M;20100913;20101118;330000;A;R;RESIDENCE;;GU;;0;AF905671;
C;224;2578733;31;20101206 03:13;167/245373;
D;224;2578733;31;20101206 03:13;P;;;;;;
D;224;2578733;31;20101206 03:13;V;;;;;;
B;224;2586759;32;20101206 03:13;;;14;WARRAGAMBA CRES;JAMISONTOWN;2750;345.9;M;20101019;20101119;358000;A;R;RESIDENCE;;GJ;;0;AF905307;
C;224;2586759;32;20101206 03:13;1/843800;
D;224;2586759;32;20101206 03:13;P;;;;;;
D;224;2586759;32;20101206 03:13;V;;;;;;
B;224;2586927;33;20101206 03:13;;8;37;WARWICK ST;PENRITH;2750;;;20101006;20101117;276000;;R;RESIDENCE;8;;;0;AF896700;
C;224;2586927;33;20101206 03:13;8/SP51434;
D;224;2586927;33;20101206 03:13;P;;;;;;
D;224;2586927;33;20101206 03:13;V;;;;;;
D;224;2586927;33;20101206 03:13;V;;;;;;
B;224;2552473;34;20101206 03:13;;;19;HAFLINGER CL;EMU HEIGHTS;2750;1068;M;20101008;20101119;369950;A;R;RESIDENCE;;BC;;0;AF900104;
C;224;2552473;34;20101206 03:13;4017/713869;
D;224;2552473;34;20101206 03:13;P;;;;;;
D;224;2552473;34;20101206 03:13;V;;;;;;
D;224;2552473;34;20101206 03:13;V;;;;;;
B;224;2555249;35;20101206 03:13;;;65;HUME CRES;WERRINGTON COUNTY;2747;669.7;M;20100729;20100921;350000;A;R;RESIDENCE;;GU;;0;AF909599;
C;224;2555249;35;20101206 03:13;24/255727;
D;224;2555249;35;20101206 03:13;P;;;;;;
D;224;2555249;35;20101206 03:13;P;;;;;;
D;224;2555249;35;20101206 03:13;V;;;;;;
D;224;2555249;35;20101206 03:13;V;;;;;;
B;224;2560299;36;20101206 03:13;;;22;LAYCOCK ST;CRANEBROOK;2749;602;M;20101011;20101117;425000;A;R;RESIDENCE;;AV;;0;AF896800;
C;224;2560299;36;20101206 03:13;423/706901;
D;224;2560299;36;20101206 03:13;P;;;;;;
D;224;2560299;36;20101206 03:13;P;;;;;;
D;224;2560299;36;20101206 03:13;P;;;;;;
D;224;2560299;36;20101206 03:13;V;;;;;;
D;224;2560299;36;20101206 03:13;V;;;;;;
D;224;2560299;36;20101206 03:13;V;;;;;;
D;224;2560299;36;20101206 03:13;V;;;;;;
B;224;2562979;37;20101206 03:13;;3;34;MCNAUGHTON ST;JAMISONTOWN;2750;;;20101025;20101123;325000;;R;RESIDENCE;3;;;0;AF908961;
C;224;2562979;37;20101206 03:13;3/SP51955;
D;224;2562979;37;20101206 03:13;P;;;;;;
D;224;2562979;37;20101206 03:13;V;;;;;;
D;224;2562979;37;20101206 03:13;V;;;;;;
B;224;2565767;38;20101206 03:13;;;12;MITCHELL ST;ST MARYS;2760;588.1;M;20100802;20100920;375000;A;R;RESIDENCE;;AC;;0;AF876182;
C;224;2565767;38;20101206 03:13;5/29648;
D;224;2565767;38;20101206 03:13;P;;;;;;
D;224;2565767;38;20101206 03:13;P;;;;;;
D;224;2565767;38;20101206 03:13;V;;;;;;
D;224;2565767;38;20101206 03:13;V;;;;;;
B;224;2576574;39;20101206 03:13;;;17;SADDLER WAY;GLENMORE PARK;2745;835.2;M;20101028;20101122;609950;A;R;RESIDENCE;;KL;;0;AF901353;
C;224;2576574;39;20101206 03:13;8701/1011440;
D;224;2576574;39;20101206 03:13;P;;;;;;
D;224;2576574;39;20101206 03:13;V;;;;;;
B;224;2552984;40;20101206 03:13;;;4;HARWOOD CCT;GLENMORE PARK;2745;445.8;M;20100930;20101112;365000;A;R;RESIDENCE;;KL;;0;AF895256;
C;224;2552984;40;20101206 03:13;15/813226;
D;224;2552984;40;20101206 03:13;P;;;;;;
D;224;2552984;40;20101206 03:13;P;;;;;;
D;224;2552984;40;20101206 03:13;V;;;;;;
D;224;2552984;40;20101206 03:13;V;;;;;;
B;224;2574523;41;20101206 03:13;;;60;REGENTVILLE RD;JAMISONTOWN;2750;2457;M;20100923;20101015;880000;I;V;VACANT LAND;;SP;;0;AF901317;
C;224;2574523;41;20101206 03:13;2/248700;
D;224;2574523;41;20101206 03:13;P;;;;;;
D;224;2574523;41;20101206 03:13;V;;;;;;
B;224;2556229;42;20101206 03:13;;;86;JACKARANDA RD;NORTH ST MARYS;2760;714.5;M;20101021;20101115;234000;A;R;RESIDENCE;;AE;;0;AF892390;
C;224;2556229;42;20101206 03:13;273/215243;
D;224;2556229;42;20101206 03:13;P;;;;;;
D;224;2556229;42;20101206 03:13;P;;;;;;
D;224;2556229;42;20101206 03:13;P;;;;;;
D;224;2556229;42;20101206 03:13;V;;;;;;
B;224;2558760;43;20101206 03:13;;;18;KINGFISHER WAY;ST CLAIR;2759;632;M;20101025;20101115;345000;A;R;RESIDENCE;;AA;;0;AF898310;
C;224;2558760;43;20101206 03:13;1378/259473;
D;224;2558760;43;20101206 03:13;P;;;;;;
D;224;2558760;43;20101206 03:13;P;;;;;;
D;224;2558760;43;20101206 03:13;V;;;;;;
D;224;2558760;43;20101206 03:13;V;;;;;;
B;224;2566970;44;20101206 03:13;;;215;MULGOA RD;JAMISONTOWN;2750;727.4;M;20100929;20101117;333000;A;R;RESIDENCE;;GJ;;0;AF897098;
C;224;2566970;44;20101206 03:13;41/A/1687;
D;224;2566970;44;20101206 03:13;P;;;;;;
D;224;2566970;44;20101206 03:13;P;;;;;;
D;224;2566970;44;20101206 03:13;V;;;;;;
B;224;2572303;45;20101206 03:13;;;85;PINDARI DR;SOUTH PENRITH;2750;651.8;M;20101015;20101119;395000;A;3;HOUSE;;GG;;0;AF901814;
C;224;2572303;45;20101206 03:13;413/250707;
D;224;2572303;45;20101206 03:13;P;;;;;;
D;224;2572303;45;20101206 03:13;P;;;;;;
D;224;2572303;45;20101206 03:13;V;;;;;;
B;224;2583049;46;20101206 03:13;;;231;RICHMOND RD;PENRITH;2750;828.3;M;20101009;20101029;300000;A;R;RESIDENCE;;GC;;0;AF884897;
C;224;2583049;46;20101206 03:13;380/31824;
D;224;2583049;46;20101206 03:13;P;;;;;;
D;224;2583049;46;20101206 03:13;V;;;;;;
B;224;2572537;47;20101206 03:13;;;8;PINTO PL;ST CLAIR;2759;625;M;20101102;20101102;280000;A;R;RESIDENCE;;AA;;0;AF887475;
C;224;2572537;47;20101206 03:13;139/263331;
D;224;2572537;47;20101206 03:13;P;;;;;;
D;224;2572537;47;20101206 03:13;V;;;;;;
D;224;2572537;47;20101206 03:13;V;;;;;;
D;224;2572537;47;20101206 03:13;V;;;;;;
B;224;2583158;48;20101206 03:13;;;97;THE SANCTUARY DRIVE;LEONAY;2750;645.2;M;20100916;20101021;583000;A;R;RESIDENCE;;GN;;0;AF899352;
C;224;2583158;48;20101206 03:13;20/244894;
D;224;2583158;48;20101206 03:13;P;;;;;;
D;224;2583158;48;20101206 03:13;P;;;;;;
D;224;2583158;48;20101206 03:13;V;;;;;;
D;224;2583158;48;20101206 03:13;V;;;;;;
B;224;2559468;49;20101206 03:13;;;20;KUKUNDI DR;GLENMORE PARK;2745;372.9;M;20101001;20101112;349000;A;3;;;KL;;0;AF898009;
C;224;2559468;49;20101206 03:13;513/1003695;
D;224;2559468;49;20101206 03:13;P;;;;;;
D;224;2559468;49;20101206 03:13;V;;;;;;
B;224;2557125;50;20101206 03:13;;;24;JOANNA ST;SOUTH PENRITH;2750;651;M;20101025;20101116;260000;A;R;RESIDENCE;;GG;;0;AF889175;
C;224;2557125;50;20101206 03:13;9/246797;
D;224;2557125;50;20101206 03:13;P;;;;;;
D;224;2557125;50;20101206 03:13;V;;;;;;
B;224;2572752;51;20101206 03:13;;;3;POLLUX CL;ERSKINE PARK;2759;629;M;20101005;20101115;388000;A;R;RESIDENCE;;AA;;0;AF894837;
C;224;2572752;51;20101206 03:13;2147/776426;
D;224;2572752;51;20101206 03:13;P;;;;;;
D;224;2572752;51;20101206 03:13;V;;;;;;
B;224;2578232;52;20101206 03:13;;;8;SHELLEY RD;WALLACIA;2745;744.8;M;20101025;20101118;347500;A;R;RESIDENCE;;BG;;0;AF897389;
C;224;2578232;52;20101206 03:13;25/248614;
D;224;2578232;52;20101206 03:13;P;;;;;;
D;224;2578232;52;20101206 03:13;P;;;;;;
D;224;2578232;52;20101206 03:13;V;;;;;;
B;224;2583434;53;20101206 03:13;;;2 A;THOMPSON AVE;ST MARYS;2760;562.8;M;20100925;20101119;340000;A;R;RESIDENCE;;AF;;0;AF899122;
C;224;2583434;53;20101206 03:13;3/542534;
D;224;2583434;53;20101206 03:13;P;;;;;;
D;224;2583434;53;20101206 03:13;P;;;;;;
D;224;2583434;53;20101206 03:13;V;;;;;;
D;224;2583434;53;20101206 03:13;V;;;;;;
B;224;2583516;54;20101206 03:13;;;18;THORNFLAT RD;CRANEBROOK;2749;976.5;M;20101006;20101117;510000;A;R;RESIDENCE;;AV;;0;AF897101;
C;224;2583516;54;20101206 03:13;388/261084;
D;224;2583516;54;20101206 03:13;P;;;;;;
D;224;2583516;54;20101206 03:13;P;;;;;;
D;224;2583516;54;20101206 03:13;V;;;;;;
D;224;2583516;54;20101206 03:13;V;;;;;;
B;224;2554606;55;20101206 03:13;;;359;HINXMAN RD;CASTLEREAGH;2749;2.023;H;20101009;20101112;950000;R;R;RESIDENCE;;RF;;0;AF899224;
C;224;2554606;55;20101206 03:13;16/516443;
D;224;2554606;55;20101206 03:13;P;;;;;;
D;224;2554606;55;20101206 03:13;P;;;;;;
D;224;2554606;55;20101206 03:13;V;;;;;;
B;224;2559798;56;20101206 03:13;;;45;KYRE CRES;EMU PLAINS;2750;568.1;M;20101012;20101116;423000;A;R;RESIDENCE;;GR;;0;AF899822;
C;224;2559798;56;20101206 03:13;310/260415;
D;224;2559798;56;20101206 03:13;P;;;;;;
D;224;2559798;56;20101206 03:13;P;;;;;;
D;224;2559798;56;20101206 03:13;V;;;;;;
D;224;2559798;56;20101206 03:13;V;;;;;;
B;224;2578266;57;20101206 03:13;;;5;SHEOAK PL;COLYTON;2760;310.3;M;20100914;20101019;310000;A;R;RESIDENCE;;AC;;0;AF861381;
C;224;2578266;57;20101206 03:13;439/831962;
D;224;2578266;57;20101206 03:13;P;;;;;;
D;224;2578266;57;20101206 03:13;P;;;;;;
D;224;2578266;57;20101206 03:13;V;;;;;;
B;224;2578396;58;20101206 03:13;;;224;SHEPHERD ST;ST MARYS;2760;560.9;M;20101011;20101109;315000;A;R;RESIDENCE;;AC;;0;AF880003;
C;224;2578396;58;20101206 03:13;2/259018;
D;224;2578396;58;20101206 03:13;P;;;;;;
D;224;2578396;58;20101206 03:13;V;;;;;;
D;224;2578396;58;20101206 03:13;V;;;;;;
D;224;2578396;58;20101206 03:13;V;;;;;;
B;224;2586362;59;20101206 03:13;;;27;WALLAN AVE;GLENMORE PARK;2745;545;M;20091118;20101112;418000;A;R;RESIDENCE;;KL;;0;AF898692;
C;224;2586362;59;20101206 03:13;601/1018892;
D;224;2586362;59;20101206 03:13;P;;;;;;
D;224;2586362;59;20101206 03:13;V;;;;;;
B;224;2573234;60;20101206 03:13;;;106;PRINCESS ST;WERRINGTON;2747;1157;M;20100910;20101117;348000;A;R;RESIDENCE;;AP;;0;AF904233;
C;224;2573234;60;20101206 03:13;17/28822;
D;224;2573234;60;20101206 03:13;P;;;;;;
D;224;2573234;60;20101206 03:13;P;;;;;;
D;224;2573234;60;20101206 03:13;V;;;;;;
B;224;2554811;61;20101206 03:13;;;28;HOLSTEIN CL;EMU HEIGHTS;2750;704.5;M;20101017;20101115;445000;A;R;RESIDENCE;;BC;;0;AF892460;
C;224;2554811;61;20101206 03:13;5007/776517;
D;224;2554811;61;20101206 03:13;P;;;;;;
D;224;2554811;61;20101206 03:13;P;;;;;;
D;224;2554811;61;20101206 03:13;V;;;;;;
D;224;2554811;61;20101206 03:13;V;;;;;;
B;224;3079103;62;20101206 03:13;;12;154;MAXWELL ST;SOUTH PENRITH;2750;;;20101013;20101124;312000;;R;RESIDENCE;31;;;0;AF900041;
C;224;3079103;62;20101206 03:13;31/SP72494;
D;224;3079103;62;20101206 03:13;P;;;;;;
D;224;3079103;62;20101206 03:13;V;;;;;;
B;224;3056908;63;20101206 03:13;;1;71;CAM ST;CAMBRIDGE PARK;2747;;;20101117;20101117;350000;;R;RESIDENCE;1;;;0;AF896542;
C;224;3056908;63;20101206 03:13;1/SP71846;
D;224;3056908;63;20101206 03:13;P;;;;;;
D;224;3056908;63;20101206 03:13;V;;;;;;
D;224;3056908;63;20101206 03:13;V;;;;;;
D;224;3056908;63;20101206 03:13;V;;;;;;
B;224;3073546;64;20101206 03:13;;;82;RIDGETOP DR;GLENMORE PARK;2745;581.3;M;20101025;20101122;590000;A;R;RESIDENCE;;KL;;0;AF907907;
C;224;3073546;64;20101206 03:13;6924/1065455;
D;224;3073546;64;20101206 03:13;P;;;;;;
D;224;3073546;64;20101206 03:13;P;;;;;;
D;224;3073546;64;20101206 03:13;V;;;;;;
D;224;3073546;64;20101206 03:13;V;;;;;;
D;224;3073546;64;20101206 03:13;V;;;;;;
B;224;3518009;65;20101206 03:13;;;15;MEDINAH AVE;LUDDENHAM;2745;4470;M;20100930;20101111;402000;R;V;VACANT LAND;;RH;;0;AF889403;
C;224;3518009;65;20101206 03:13;139/270417;
D;224;3518009;65;20101206 03:13;P;;;;;;
D;224;3518009;65;20101206 03:13;P;;;;;;
D;224;3518009;65;20101206 03:13;V;;;;;;
B;224;3547354;66;20101206 03:13;;;44;SOLANDER DR;ST CLAIR;2759;;;20091217;20101112;385000;;R;RESIDENCE;2;;;0;AF889512;
C;224;3547354;66;20101206 03:13;2/SP83943;
D;224;3547354;66;20101206 03:13;P;;;;;;
D;224;3547354;66;20101206 03:13;P;;;;;;
D;224;3547354;66;20101206 03:13;V;;;;;;
D;224;3547354;66;20101206 03:13;V;;;;;;
B;224;3147089;67;20101206 03:13;;;6;YORK ST;EMU PLAINS;2750;602.2;M;20101001;20101115;535000;A;R;RESIDENCE;;GL;;0;AF905383;
C;224;3147089;67;20101206 03:13;11/1075254;
D;224;3147089;67;20101206 03:13;P;;;;;;
D;224;3147089;67;20101206 03:13;V;;;;;;
D;224;3147089;67;20101206 03:13;V;;;;;;
B;224;3125541;68;20101206 03:13;;4;65;MELBOURNE ST;OXLEY PARK;2760;;;20101025;20101122;290000;;R;RESIDENCE;4;;;0;AF911210;
C;224;3125541;68;20101206 03:13;4/SP73660;
D;224;3125541;68;20101206 03:13;P;;;;;;
D;224;3125541;68;20101206 03:13;V;;;;;;
D;224;3125541;68;20101206 03:13;V;;;;;;
B;224;3168456;69;20101206 03:13;;1;74;ALBERT ST;WERRINGTON;2747;;;20100908;20101019;306000;;R;RESIDENCE;1;;;0;AF879267;
C;224;3168456;69;20101206 03:13;1/SP74842;
D;224;3168456;69;20101206 03:13;P;;;;;;
D;224;3168456;69;20101206 03:13;P;;;;;;
D;224;3168456;69;20101206 03:13;V;;;;;;
B;224;3333921;70;20101206 03:13;;;300;PARK RD;WALLACIA;2745;20.34;H;20100729;20100910;800000;R;V;VACANT LAND;;RQ;;0;AF866698;
C;224;3333921;70;20101206 03:13;4/653317 3/658950;
D;224;3333921;70;20101206 03:13;P;;;;;;
D;224;3333921;70;20101206 03:13;V;;;;;;
D;224;3333921;70;20101206 03:13;V;;;;;;
B;224;3333921;71;20101206 03:13;;;300;PARK RD;WALLACIA;2745;20.34;H;20100729;20100910;3400000;R;R;RESIDENCE;;RQ;;0;AF866699;
C;224;3333921;71;20101206 03:13;4/653317 3/658950;
D;224;3333921;71;20101206 03:13;P;;;;;;
D;224;3333921;71;20101206 03:13;V;;;;;;
