A;100;20100802 03:09;VALNET;
B;100;1033000;11;20100802 03:09;;;19;BIRRA DR;OAK FLATS;2529;594.2;M;20100604;20100716;375000;A;R;RESIDENCE;;EA;;0;AF650410;
C;100;1033000;11;20100802 03:09;3046/263882;
D;100;1033000;11;20100802 03:09;P;;;;;;
D;100;1033000;11;20100802 03:09;V;;;;;;
D;100;1033000;11;20100802 03:09;V;;;;;;
B;100;1041121;12;20100802 03:09;;;107;KING ST;WARILLA;2528;626;M;20100603;20100715;240000;A;R;RESIDENCE;;EJ;;0;AF653096;
C;100;1041121;12;20100802 03:09;63/236720;
D;100;1041121;12;20100802 03:09;P;;;;;;
D;100;1041121;12;20100802 03:09;P;;;;;;
D;100;1041121;12;20100802 03:09;V;;;;;;
B;100;1035915;13;20100802 03:09;;;18;CORUNNA CRES;FLINDERS;2529;606.1;M;20100513;20100715;355000;A;R;RESIDENCE;;DJ;;0;AF635545;
C;100;1035915;13;20100802 03:09;153/814571;
D;100;1035915;13;20100802 03:09;P;;;;;;
D;100;1035915;13;20100802 03:09;P;;;;;;
D;100;1035915;13;20100802 03:09;V;;;;;;
B;100;1044724;14;20100802 03:09;;;13;OAK ST;ALBION PARK RAIL;2527;556.4;M;20100521;20100712;327000;A;R;RESIDENCE;;CA;;0;AF639258;
C;100;1044724;14;20100802 03:09;62/238967;
D;100;1044724;14;20100802 03:09;P;;;;;;
D;100;1044724;14;20100802 03:09;P;;;;;;
D;100;1044724;14;20100802 03:09;V;;;;;;
D;100;1044724;14;20100802 03:09;V;;;;;;
B;100;1036805;15;20100802 03:09;;;20;DEAKIN ST;OAK FLATS;2529;696.77;M;20100528;20100709;385000;A;R;RESIDENCE;;EA;;0;AF644311;
C;100;1036805;15;20100802 03:09;77/A/13638;
D;100;1036805;15;20100802 03:09;P;;;;;;
D;100;1036805;15;20100802 03:09;P;;;;;;
D;100;1036805;15;20100802 03:09;V;;;;;;
D;100;1036805;15;20100802 03:09;V;;;;;;
B;100;1045383;16;20100802 03:09;;2;4;PANBULA PL;FLINDERS;2529;;;20100611;20100716;360000;;R;RESIDENCE;2;;;0;AF643915;
C;100;1045383;16;20100802 03:09;2/SP62745;
D;100;1045383;16;20100802 03:09;P;;;;;;
D;100;1045383;16;20100802 03:09;V;;;;;;
B;100;1048225;17;20100802 03:09;;;44;SCENIC CRES;ALBION PARK;2527;579.1;M;20100615;20100716;197500;A;R;RESIDENCE;;CD;;0;AF649296;
C;100;1048225;17;20100802 03:09;183/591876;
D;100;1048225;17;20100802 03:09;P;;;;;;
D;100;1048225;17;20100802 03:09;V;;;;;;
D;100;1048225;17;20100802 03:09;V;;;;;;
D;100;1048225;17;20100802 03:09;V;;;;;;
D;100;1048225;17;20100802 03:09;V;;;;;;
B;100;3107945;18;20100802 03:09;;;13;CAMPASPE CCT;ALBION PARK;2527;299.6;M;20100531;20100712;367000;A;R;RESIDENCE;;CD;;0;AF640123;
C;100;3107945;18;20100802 03:09;1/1070745;
D;100;3107945;18;20100802 03:09;P;;;;;;
D;100;3107945;18;20100802 03:09;V;;;;;;
D;100;3107945;18;20100802 03:09;V;;;;;;
B;100;1045997;19;20100802 03:09;;;141;PIONEER DR;BLACKBUTT;2529;612;M;20100601;20100713;411000;A;R;RESIDENCE;;DJ;;0;AF642541;
C;100;1045997;19;20100802 03:09;7246/834773;
D;100;1045997;19;20100802 03:09;P;;;;;;
D;100;1045997;19;20100802 03:09;P;;;;;;
D;100;1045997;19;20100802 03:09;V;;;;;;
B;100;1048741;20;20100802 03:09;;;204;SHELLHARBOUR RD;WARILLA;2528;518.5;M;20100615;20100713;245000;A;R;RESIDENCE;;EQ;;0;AF641448;
C;100;1048741;20;20100802 03:09;46/237233;
D;100;1048741;20;20100802 03:09;P;;;;;;
D;100;1048741;20;20100802 03:09;P;;;;;;
D;100;1048741;20;20100802 03:09;V;;;;;;
D;100;1048741;20;20100802 03:09;V;;;;;;
B;100;1048796;21;20100802 03:09;;;20;SHELLHARBOUR RD;LAKE ILLAWARRA;2528;605.8;M;20100409;20100603;320000;A;R;RESIDENCE;;EJ;;0;AF631170;
C;100;1048796;21;20100802 03:09;PT 46/14042;
D;100;1048796;21;20100802 03:09;P;;;;;;
D;100;1048796;21;20100802 03:09;P;;;;;;
D;100;1048796;21;20100802 03:09;P;;;;;;
D;100;1048796;21;20100802 03:09;P;;;;;;
D;100;1048796;21;20100802 03:09;V;;;;;;
B;100;1049314;22;20100802 03:09;;;1;SPRINGWOOD ST;ALBION PARK;2527;628.7;M;20100429;20100610;376000;A;R;RESIDENCE;;CD;;0;AF641405;
C;100;1049314;22;20100802 03:09;604/1017497;
D;100;1049314;22;20100802 03:09;P;;;;;;
D;100;1049314;22;20100802 03:09;V;;;;;;
D;100;1049314;22;20100802 03:09;V;;;;;;
B;100;1049326;23;20100802 03:09;;;9;STANLEY ST;LAKE ILLAWARRA;2528;556.4;M;20100607;20100712;362000;A;R;RESIDENCE;;EJ;;0;AF641700;
C;100;1049326;23;20100802 03:09;12/218223;
D;100;1049326;23;20100802 03:09;P;;;;;;
D;100;1049326;23;20100802 03:09;P;;;;;;
D;100;1049326;23;20100802 03:09;V;;;;;;
D;100;1049326;23;20100802 03:09;V;;;;;;
B;100;1050280;24;20100802 03:09;;;121;THE BOULEVARDE;OAK FLATS;2529;1303;M;20100515;20100625;830000;A;R;RESIDENCE;;EC;;0;AF649491;
C;100;1050280;24;20100802 03:09;20/A/13638;
D;100;1050280;24;20100802 03:09;P;;;;;;
D;100;1050280;24;20100802 03:09;P;;;;;;
D;100;1050280;24;20100802 03:09;V;;;;;;
B;100;2834294;25;20100802 03:09;;;38;COSGROVE AVE;FLINDERS;2529;668.4;M;20100602;20100705;560000;A;R;RESIDENCE;;DJ;;0;AF637056;
C;100;2834294;25;20100802 03:09;9039/1027038;
D;100;2834294;25;20100802 03:09;P;;;;;;
D;100;2834294;25;20100802 03:09;P;;;;;;
D;100;2834294;25;20100802 03:09;V;;;;;;
Z;135;25;25;83;
