A;050;20100712 04:43;VALNET;
B;050;493982;14;20100712 04:43;;;9;KIMBERLEY CT;LAVINGTON;2641;812.4;M;20100604;20100621;415000;A;R;RESIDENCE;;BK;;0;AF585320;
C;050;493982;14;20100712 04:43;8/714912;
D;050;493982;14;20100712 04:43;P;;;;;;
D;050;493982;14;20100712 04:43;V;;;;;;
B;050;497152;15;20100712 04:43;;1;661;OLIVE ST;ALBURY;2640;;;20100521;20100604;210000;;R;RESIDENCE;1;;;0;AF598098;
C;050;497152;15;20100712 04:43;1/SP17562;
D;050;497152;15;20100712 04:43;P;;;;;;
D;050;497152;15;20100712 04:43;V;;;;;;
B;050;489172;16;20100712 04:43;;;306;DIGGERS RD;LAVINGTON;2641;506.2;M;20100507;20100531;235000;A;R;RESIDENCE;;AM;;0;AF555392;
C;050;489172;16;20100712 04:43;1/882545;
D;050;489172;16;20100712 04:43;P;;;;;;
D;050;489172;16;20100712 04:43;V;;;;;;
B;050;494624;17;20100712 04:43;;3;695;LAVIS ST;EAST ALBURY;2640;;;20100429;20100610;110000;;R;RESIDENCE;3;;;0;AF605111;
C;050;494624;17;20100712 04:43;3/SP21336;
D;050;494624;17;20100712 04:43;P;;;;;;
D;050;494624;17;20100712 04:43;P;;;;;;
D;050;494624;17;20100712 04:43;V;;;;;;
D;050;494624;17;20100712 04:43;V;;;;;;
B;050;497569;18;20100712 04:43;;71;990;PARK LANE;ALBURY;2640;;;20100223;20100524;223000;;R;RESIDENCE;71;;;0;AF592774;
C;050;497569;18;20100712 04:43;71/SP37767;
D;050;497569;18;20100712 04:43;P;;;;;;
D;050;497569;18;20100712 04:43;V;;;;;;
B;050;489543;19;20100712 04:43;;;705;DROME ST;EAST ALBURY;2640;2523;M;20100505;20100611;660000;I;3;FACTORY;;DN;;0;AF605018;
C;050;489543;19;20100712 04:43;5/262646;
D;050;489543;19;20100712 04:43;P;;;;;;
D;050;489543;19;20100712 04:43;V;;;;;;
D;050;489543;19;20100712 04:43;V;;;;;;
B;050;498446;20;20100712 04:43;;;219;PLUMMER ST;SOUTH ALBURY;2640;758.8;M;20100518;20100621;279000;A;3;FLATS;;BF;;0;AF591892;
C;050;498446;20;20100712 04:43;11/236745;
D;050;498446;20;20100712 04:43;P;;;;;;
D;050;498446;20;20100712 04:43;V;;;;;;
D;050;498446;20;20100712 04:43;V;;;;;;
B;050;495795;21;20100712 04:43;;36;429;MCDONALD RD;LAVINGTON;2641;;;20100607;20100625;99950;;R;RESIDENCE;36;;;0;AF600960;
C;050;495795;21;20100712 04:43;36/SP11127;
D;050;495795;21;20100712 04:43;P;;;;;;
D;050;495795;21;20100712 04:43;V;;;;;;
D;050;495795;21;20100712 04:43;V;;;;;;
B;050;490539;22;20100712 04:43;;;742;FELLOWES CRES;ALBURY;2640;891.6;M;20100223;20100623;780000;A;R;RESIDENCE;;AB;;0;AF592326;
C;050;490539;22;20100712 04:43;155/26106;
D;050;490539;22;20100712 04:43;P;;;;;;
D;050;490539;22;20100712 04:43;V;;;;;;
D;050;490539;22;20100712 04:43;V;;;;;;
B;050;493570;23;20100712 04:43;;;497;KEMP ST;LAVINGTON;2641;670.2;M;20100331;20100419;240000;A;R;RESIDENCE;;AL;;0;AF588802;
C;050;493570;23;20100712 04:43;11/234472;
D;050;493570;23;20100712 04:43;P;;;;;;
D;050;493570;23;20100712 04:43;V;;;;;;
D;050;493570;23;20100712 04:43;V;;;;;;
B;050;496216;24;20100712 04:43;;1;327;MOORE ST;LAVINGTON;2641;;;20100526;20100625;145000;;R;RESIDENCE;1;;;0;AF596656;
C;050;496216;24;20100712 04:43;1/SP20508;
D;050;496216;24;20100712 04:43;P;;;;;;
D;050;496216;24;20100712 04:43;V;;;;;;
B;050;500412;25;20100712 04:43;;;315;SMITH ST;NORTH ALBURY;2640;866.3;M;20100518;20100625;350500;A;R;RESIDENCE;;AH;;0;AF609539;
C;050;500412;25;20100712 04:43;14/37242;
D;050;500412;25;20100712 04:43;P;;;;;;
D;050;500412;25;20100712 04:43;V;;;;;;
B;050;500930;26;20100712 04:43;;;13;SUNDEW CT;THURGOONA;2640;1089;M;20100518;20100625;315000;A;R;RESIDENCE;;AQ;;0;AF611192;
C;050;500930;26;20100712 04:43;339/803931;
D;050;500930;26;20100712 04:43;P;;;;;;
D;050;500930;26;20100712 04:43;P;;;;;;
D;050;500930;26;20100712 04:43;V;;;;;;
D;050;500930;26;20100712 04:43;V;;;;;;
B;050;504087;27;20100712 04:43;;;754;YAMBLA PL;ALBURY;2640;1290;M;20100521;20100630;682000;A;R;RESIDENCE;;AB;;0;AF609241;
C;050;504087;27;20100712 04:43;169/211160;
D;050;504087;27;20100712 04:43;P;;;;;;
D;050;504087;27;20100712 04:43;V;;;;;;
D;050;504087;27;20100712 04:43;V;;;;;;
B;050;501508;28;20100712 04:43;;;3;THE PINES;THURGOONA;2640;873.7;M;20100430;20100604;429000;A;R;RESIDENCE;;AQ;;0;AF597690;
C;050;501508;28;20100712 04:43;126/845054;
D;050;501508;28;20100712 04:43;P;;;;;;
D;050;501508;28;20100712 04:43;V;;;;;;
D;050;501508;28;20100712 04:43;V;;;;;;
B;050;501906;29;20100712 04:43;;2;416;TUMGARRA PL;LAVINGTON;2641;;;20100520;20100611;238000;;R;RESIDENCE;2;;;0;AF588460;
C;050;501906;29;20100712 04:43;2/SP43606;
D;050;501906;29;20100712 04:43;P;;;;;;
D;050;501906;29;20100712 04:43;P;;;;;;
D;050;501906;29;20100712 04:43;V;;;;;;
D;050;501906;29;20100712 04:43;V;;;;;;
B;050;502054;30;20100712 04:43;;1;532;UNION RD;LAVINGTON;2641;;;20100429;20100625;187500;;R;RESIDENCE;1;;;0;AF596188;
C;050;502054;30;20100712 04:43;1/SP21158;
D;050;502054;30;20100712 04:43;P;;;;;;
D;050;502054;30;20100712 04:43;V;;;;;;
B;050;2993337;31;20100712 04:43;;1;16;KEATINGE CT;LAVINGTON;2641;;;20100604;20100622;205000;;3;HOME UNIT;1;;;0;AF608727;
C;050;2993337;31;20100712 04:43;1/SP70528;
D;050;2993337;31;20100712 04:43;P;;;;;;
D;050;2993337;31;20100712 04:43;V;;;;;;
D;050;2993337;31;20100712 04:43;V;;;;;;
B;050;3525352;32;20100712 04:43;;;430;SMOLLETT ST;ALBURY;2640;1739;M;20090806;20100526;55000;;V;VACANT LAND;;;;0;AF577654;
C;050;3525352;32;20100712 04:43;31/1151369;
D;050;3525352;32;20100712 04:43;P;;;;;;
D;050;3525352;32;20100712 04:43;V;;;;;;
D;050;3525352;32;20100712 04:43;V;;;;;;
D;050;3525352;32;20100712 04:43;V;;;;;;
B;050;3197388;33;20100712 04:43;;;14;SQUIRREL GLIDER DR;THURGOONA;2640;630;M;20100525;20100621;210000;A;R;RESIDENCE;;AQ;;0;AF597918;
C;050;3197388;33;20100712 04:43;8/1086367;
D;050;3197388;33;20100712 04:43;P;;;;;;
D;050;3197388;33;20100712 04:43;V;;;;;;
B;050;3288218;34;20100712 04:43;;;19;FEATHERSTONE AVE;GLENROY;2640;660.6;M;20100519;20100531;128000;A;V;VACANT LAND;;AN;;0;AF596805;
C;050;3288218;34;20100712 04:43;7/286047;
D;050;3288218;34;20100712 04:43;P;;;;;;
D;050;3288218;34;20100712 04:43;P;;;;;;
D;050;3288218;34;20100712 04:43;V;;;;;;
B;050;3243133;35;20100712 04:43;;;14;ROSELLA RDGE;EAST ALBURY;2640;1069;M;20100409;20100506;547000;A;R;RESIDENCE;;AE;;0;AF594062;
C;050;3243133;35;20100712 04:43;211/1093927;
D;050;3243133;35;20100712 04:43;P;;;;;;
D;050;3243133;35;20100712 04:43;P;;;;;;
D;050;3243133;35;20100712 04:43;V;;;;;;
D;050;3243133;35;20100712 04:43;V;;;;;;
B;050;3368564;36;20100712 04:43;;;216;KIEWA ST;SOUTH ALBURY;2640;607.9;M;20100512;20100624;60000;A;V;VACANT LAND;;AD;;0;AF598285;
C;050;3368564;36;20100712 04:43;210/793062;
D;050;3368564;36;20100712 04:43;P;;;;;;
D;050;3368564;36;20100712 04:43;V;;;;;;
D;050;3368564;36;20100712 04:43;V;;;;;;
D;050;3368564;36;20100712 04:43;V;;;;;;
D;050;3368564;36;20100712 04:43;V;;;;;;
Z;180;36;36;106;
