A;097;20100719 02:00;VALNET;
C;097;1012721;27;20100719 02:01;64/232568;
D;097;1012721;27;20100719 02:01;P;;;;;;
D;097;1012721;27;20100719 02:01;V;;;;;;
D;097;1012721;27;20100719 02:01;V;;;;;;
D;097;1012721;27;20100719 02:01;V;;;;;;
D;097;1012721;27;20100719 02:01;V;;;;;;
B;097;1015576;28;20100719 02:01;;;16;DELL PDE;MORUYA HEADS;2537;1266;M;20100608;20100630;412000;A;R;RESIDENCE;;YT;;0;AF624327;
C;097;1015576;28;20100719 02:01;3/715050;
D;097;1015576;28;20100719 02:01;P;;;;;;
D;097;1015576;28;20100719 02:01;P;;;;;;
D;097;1015576;28;20100719 02:01;V;;;;;;
D;097;1015576;28;20100719 02:01;V;;;;;;
B;097;1010149;29;20100719 02:01;;;492;BUMBO RD;BODALLA;2545;56.86;H;20091113;20091210;800000;R;R;RESIDENCE;;RE;RR;0;AF208190;
C;097;1010149;29;20100719 02:01;1/746094 15/752132;
D;097;1010149;29;20100719 02:01;P;;;;;;
D;097;1010149;29;20100719 02:01;P;;;;;;
D;097;1010149;29;20100719 02:01;P;;;;;;
D;097;1010149;29;20100719 02:01;V;;;;;;
B;097;3130102;30;20100719 02:01;;;24;CLEARWATER TCE;MOSSY POINT;2537;5000;M;20100503;20100615;647700;R;R;RESIDENCE;;LU;;0;AF601336;
C;097;3130102;30;20100719 02:01;66/1074862;
D;097;3130102;30;20100719 02:01;P;;;;;;
D;097;3130102;30;20100719 02:01;P;;;;;;
D;097;3130102;30;20100719 02:01;V;;;;;;
D;097;3130102;30;20100719 02:01;V;;;;;;
B;097;3134080;31;20100719 02:01;;;37;LANCASTER ST;BERGALIA;2537;2.014;H;20100520;20100625;283000;R;V;VACANT LAND;;LW;;0;AF613098;
C;097;3134080;31;20100719 02:01;25/1075824;
D;097;3134080;31;20100719 02:01;P;;;;;;
D;097;3134080;31;20100719 02:01;V;;;;;;
B;097;3294111;32;20100719 02:01;;;5 A;SANCTUARY PL;CATALINA;2536;357.2;M;20100624;20100628;650000;A;R;RESIDENCE;;YN;;0;AF603262;
C;097;3294111;32;20100719 02:01;4/1103731;
D;097;3294111;32;20100719 02:01;P;;;;;;
D;097;3294111;32;20100719 02:01;P;;;;;;
D;097;3294111;32;20100719 02:01;V;;;;;;
B;097;3352441;33;20100719 02:01;;;147;PRINCES HWY;NAROOMA;2546;;;20091208;20100608;205000;;R;RESIDENCE;13;;;0;AF612733;
C;097;3352441;33;20100719 02:01;13/SP79586;
D;097;3352441;33;20100719 02:01;P;;;;;;
D;097;3352441;33;20100719 02:01;V;;;;;;
D;097;3352441;33;20100719 02:01;V;;;;;;
B;097;3326257;34;20100719 02:01;;;41;HIGH ST;BATEMANS BAY;2536;;;20100322;20100615;345000;;R;RESIDENCE;6;;;0;AF614997;
C;097;3326257;34;20100719 02:01;6/SP79102;
D;097;3326257;34;20100719 02:01;P;;;;;;
D;097;3326257;34;20100719 02:01;V;;;;;;
D;097;3326257;34;20100719 02:01;V;;;;;;
Z;202;34;34;132;
