A;003;20100913 01:50;VALNET;
D;003;53925;42;20100913 01:50;P;;;;;;
D;003;53925;42;20100913 01:50;V;;;;;;
B;003;59364;43;20100913 01:50;;;7;KILLARA ST;KINCUMBER;2251;786.1;M;20100718;20100830;439000;A;R;RESIDENCE;;FK;;0;AF738171;
C;003;59364;43;20100913 01:50;45/262859;
D;003;59364;43;20100913 01:50;P;;;;;;
D;003;59364;43;20100913 01:50;P;;;;;;
D;003;59364;43;20100913 01:50;V;;;;;;
D;003;59364;43;20100913 01:50;V;;;;;;
B;003;62344;44;20100913 01:50;;;73;LONE PINE AVE;UMINA BEACH;2257;645;M;20100706;20100831;371500;A;R;RESIDENCE;;FU;;0;AF738923;
C;003;62344;44;20100913 01:50;220/220586;
D;003;62344;44;20100913 01:50;P;;;;;;
D;003;62344;44;20100913 01:50;P;;;;;;
D;003;62344;44;20100913 01:50;V;;;;;;
D;003;62344;44;20100913 01:50;V;;;;;;
B;003;65379;45;20100913 01:50;;;7;BARALGA CL;NIAGARA PARK;2250;604;M;20100724;20100827;318000;A;R;RESIDENCE;;FB;;0;AF734472;
C;003;65379;45;20100913 01:50;25/249136;
D;003;65379;45;20100913 01:50;P;;;;;;
D;003;65379;45;20100913 01:50;P;;;;;;
D;003;65379;45;20100913 01:50;V;;;;;;
D;003;65379;45;20100913 01:50;V;;;;;;
B;003;68552;46;20100913 01:50;;;5;MYALL ST;ETTALONG BEACH;2257;518.5;M;20100708;20100826;280000;A;R;RESIDENCE;;MN;;0;AF731288;
C;003;68552;46;20100913 01:50;11/E/9391;
D;003;68552;46;20100913 01:50;P;;;;;;
D;003;68552;46;20100913 01:50;P;;;;;;
D;003;68552;46;20100913 01:50;V;;;;;;
D;003;68552;46;20100913 01:50;V;;;;;;
B;003;71346;47;20100913 01:50;;2;64;OCEAN BEACH RD;WOY WOY;2256;;;20100716;20100827;240000;;R;RESIDENCE;2;;;0;AF735837;
C;003;71346;47;20100913 01:50;2/SP15435;
D;003;71346;47;20100913 01:50;P;;;;;;
D;003;71346;47;20100913 01:50;P;;;;;;
D;003;71346;47;20100913 01:50;V;;;;;;
B;003;63446;48;20100913 01:50;;;23;MAIDENS BRUSH RD;WYOMING;2250;562.8;M;20100726;20100818;245000;A;R;RESIDENCE;;FC;;0;AF723667;
C;003;63446;48;20100913 01:50;5/231546;
D;003;63446;48;20100913 01:50;P;;;;;;
D;003;63446;48;20100913 01:50;V;;;;;;
D;003;63446;48;20100913 01:50;V;;;;;;
B;003;66335;49;20100913 01:50;;;7;MCNEE CL;LISAROW;2250;5.011;H;20100519;20100630;275000;P;V;VACANT LAND;;PD;;0;AF730751;
C;003;66335;49;20100913 01:50;67/794427;
D;003;66335;49;20100913 01:50;P;;;;;;
D;003;66335;49;20100913 01:50;P;;;;;;
D;003;66335;49;20100913 01:50;V;;;;;;
B;003;69359;50;20100913 01:50;;;20;NELIMAH CL;NARARA;2250;461.7;M;20100716;20100819;333500;A;R;RESIDENCE;;GK;;0;AF723505;
C;003;69359;50;20100913 01:50;61/801586;
D;003;69359;50;20100913 01:50;P;;;;;;
D;003;69359;50;20100913 01:50;V;;;;;;
D;003;69359;50;20100913 01:50;V;;;;;;
B;003;64098;51;20100913 01:50;;;4;MALUMBA AVE;SARATOGA;2251;493.2;M;20100506;20100730;531000;A;R;RESIDENCE;;FH;;0;AF732117;
C;003;64098;51;20100913 01:50;1/221372;
D;003;64098;51;20100913 01:50;P;;;;;;
D;003;64098;51;20100913 01:50;P;;;;;;
D;003;64098;51;20100913 01:50;V;;;;;;
B;003;66727;52;20100913 01:50;;;15;MEMORIAL AVE;BLACKWALL;2256;777.8;M;20100713;20100824;360000;A;R;RESIDENCE;;FU;;0;AF727612;
C;003;66727;52;20100913 01:50;178/10172;
D;003;66727;52;20100913 01:50;P;;;;;;
D;003;66727;52;20100913 01:50;V;;;;;;
B;003;72131;53;20100913 01:50;;1;131;OCEAN VIEW DR;WAMBERAL;2260;338.9;M;20100628;20100826;875000;A;R;RESIDENCE;;GB;;0;AF732930;
C;003;72131;53;20100913 01:50;1/859503;
D;003;72131;53;20100913 01:50;P;;;;;;
D;003;72131;53;20100913 01:50;P;;;;;;
D;003;72131;53;20100913 01:50;V;;;;;;
B;003;72503;54;20100913 01:50;;;42;O'DONNELL CRES;LISAROW;2250;804.8;M;20100719;20100830;145500;A;V;VACANT LAND;;GM;;0;AF735946;
C;003;72503;54;20100913 01:50;20/869538;
D;003;72503;54;20100913 01:50;P;;;;;;
D;003;72503;54;20100913 01:50;P;;;;;;
D;003;72503;54;20100913 01:50;V;;;;;;
B;003;67225;55;20100913 01:50;;10;27;MILYERRA RD;KARIONG;2250;;;20100714;20100825;255000;;R;RESIDENCE;10;;;0;AF734218;
C;003;67225;55;20100913 01:50;10/SP40262;
D;003;67225;55;20100913 01:50;P;;;;;;
D;003;67225;55;20100913 01:50;V;;;;;;
B;003;72685;56;20100913 01:50;;;79 A;OLD GOSFORD RD;WAMBERAL;2260;380.6;M;20091218;20100204;361000;A;R;RESIDENCE;;GS;;0;AF724637;
C;003;72685;56;20100913 01:50;101/850071;
D;003;72685;56;20100913 01:50;P;;;;;;
D;003;72685;56;20100913 01:50;V;;;;;;
B;003;67576;57;20100913 01:50;;;58;MOANA ST;WOY WOY;2256;872.6;M;20100722;20100902;327500;A;R;RESIDENCE;;FU;;0;AF744929;
C;003;67576;57;20100913 01:50;107/6213;
D;003;67576;57;20100913 01:50;P;;;;;;
D;003;67576;57;20100913 01:50;V;;;;;;
D;003;67576;57;20100913 01:50;V;;;;;;
B;003;76038;58;20100913 01:50;;;17;PICNIC PDE;ETTALONG BEACH;2257;455.3;M;20100629;20100810;365000;A;R;RESIDENCE;;MN;;0;AF723272;
C;003;76038;58;20100913 01:50;94/10650;
D;003;76038;58;20100913 01:50;P;;;;;;
D;003;76038;58;20100913 01:50;P;;;;;;
D;003;76038;58;20100913 01:50;V;;;;;;
D;003;76038;58;20100913 01:50;V;;;;;;
B;003;78871;59;20100913 01:50;;;17;ROBERT ST;WYOMING;2250;720.8;M;20100610;20100812;332500;A;R;RESIDENCE;;FB;;0;AF742346;
C;003;78871;59;20100913 01:50;5/505421;
D;003;78871;59;20100913 01:50;P;;;;;;
D;003;78871;59;20100913 01:50;P;;;;;;
D;003;78871;59;20100913 01:50;V;;;;;;
D;003;78871;59;20100913 01:50;V;;;;;;
B;003;79064;60;20100913 01:50;;;14;ROBUSTA CL;ERINA;2250;469.8;M;20100722;20100816;566500;A;R;RESIDENCE;;GU;;0;AF733414;
C;003;79064;60;20100913 01:50;269/882481;
D;003;79064;60;20100913 01:50;P;;;;;;
D;003;79064;60;20100913 01:50;P;;;;;;
D;003;79064;60;20100913 01:50;V;;;;;;
D;003;79064;60;20100913 01:50;V;;;;;;
B;003;73916;61;20100913 01:50;;18;482;PACIFIC HWY;WYOMING;2250;;;20100824;20100824;82500;;3;SHOP;18;;;10;AF727230;
C;003;73916;61;20100913 01:50;18/SP52216;
D;003;73916;61;20100913 01:50;P;;;;;;
D;003;73916;61;20100913 01:50;P;;;;;;
D;003;73916;61;20100913 01:50;P;;;;;;
D;003;73916;61;20100913 01:50;V;;;;;;
D;003;73916;61;20100913 01:50;V;;;;;;
D;003;73916;61;20100913 01:50;V;;;;;;
D;003;73916;61;20100913 01:50;V;;;;;;
D;003;73916;61;20100913 01:50;V;;;;;;
D;003;73916;61;20100913 01:50;V;;;;;;
D;003;73916;61;20100913 01:50;V;;;;;;
D;003;73916;61;20100913 01:50;V;;;;;;
B;003;79394;62;20100913 01:50;;;8;ROWAN RD;WOY WOY;2256;543.8;M;20100713;20100816;368100;A;3;HOUSE;;FU;;0;AF736929;
C;003;79394;62;20100913 01:50;19/240830;
D;003;79394;62;20100913 01:50;P;;;;;;
D;003;79394;62;20100913 01:50;V;;;;;;
B;003;82109;63;20100913 01:50;;2;22;SOUTH ST;UMINA BEACH;2257;;;20100706;20100826;660000;;R;RESIDENCE;2;;;0;AF729574;
C;003;82109;63;20100913 01:50;2/SP40509;
D;003;82109;63;20100913 01:50;P;;;;;;
D;003;82109;63;20100913 01:50;V;;;;;;
D;003;82109;63;20100913 01:50;V;;;;;;
D;003;82109;63;20100913 01:50;V;;;;;;
B;003;82109;64;20100913 01:50;;1;22;SOUTH ST;UMINA BEACH;2257;;;20100706;20100826;660000;;R;RESIDENCE;1;;;0;AF729574;
C;003;82109;64;20100913 01:50;1/SP40509;
D;003;82109;64;20100913 01:50;P;;;;;;
D;003;82109;64;20100913 01:50;V;;;;;;
D;003;82109;64;20100913 01:50;V;;;;;;
D;003;82109;64;20100913 01:50;V;;;;;;
B;003;79920;65;20100913 01:50;;;7;SAMANTHA CRES;KINCUMBER;2251;619.7;M;20100706;20100817;345000;A;R;RESIDENCE;;FK;;0;AF723853;
C;003;79920;65;20100913 01:50;12/251230;
D;003;79920;65;20100913 01:50;P;;;;;;
D;003;79920;65;20100913 01:50;P;;;;;;
D;003;79920;65;20100913 01:50;V;;;;;;
D;003;79920;65;20100913 01:50;V;;;;;;
B;003;82645;66;20100913 01:50;;;17;STACHON ST;NORTH GOSFORD;2250;632;M;20100702;20100825;332000;A;R;RESIDENCE;;FC;;0;AF732010;
C;003;82645;66;20100913 01:50;27/250479;
D;003;82645;66;20100913 01:50;P;;;;;;
D;003;82645;66;20100913 01:50;P;;;;;;
D;003;82645;66;20100913 01:50;V;;;;;;
B;003;74832;67;20100913 01:50;;1;89;PATON ST;WOY WOY;2256;;;20100722;20100823;255000;;R;RESIDENCE;1;;;0;AF736173;
C;003;74832;67;20100913 01:50;1/SP57140;
D;003;74832;67;20100913 01:50;P;;;;;;
D;003;74832;67;20100913 01:50;V;;;;;;
B;003;80712;68;20100913 01:50;;;36;SEA ST;UMINA BEACH;2257;645;M;20100716;20100827;342500;A;R;RESIDENCE;;FU;;0;AF730947;
C;003;80712;68;20100913 01:50;15/222791;
D;003;80712;68;20100913 01:50;P;;;;;;
D;003;80712;68;20100913 01:50;V;;;;;;
D;003;80712;68;20100913 01:50;V;;;;;;
B;003;83500;69;20100913 01:50;;;20;SUNNYSIDE AVE;POINT CLARE;2250;537.5;M;20100730;20100830;338000;A;R;RESIDENCE;;FD;;0;AF729642;
C;003;83500;69;20100913 01:50;6/232821;
D;003;83500;69;20100913 01:50;P;;;;;;
D;003;83500;69;20100913 01:50;V;;;;;;
B;003;94771;70;20100913 01:50;;;20;WOY WOY RD;WOY WOY;2256;442.6;M;20100622;20100803;270000;A;V;VACANT LAND;;FU;;0;AF742068;
C;003;94771;70;20100913 01:50;40/6044;
D;003;94771;70;20100913 01:50;P;;;;;;
D;003;94771;70;20100913 01:50;V;;;;;;
B;003;92309;71;20100913 01:50;;;20;WENDY DR;POINT CLARE;2250;550.1;M;20100722;20100902;365000;A;R;RESIDENCE;;FD;;0;AF744410;
C;003;92309;71;20100913 01:50;38/238829;
D;003;92309;71;20100913 01:50;P;;;;;;
D;003;92309;71;20100913 01:50;P;;;;;;
D;003;92309;71;20100913 01:50;V;;;;;;
D;003;92309;71;20100913 01:50;V;;;;;;
B;003;92457;72;20100913 01:50;;1;180;WEST ST;UMINA BEACH;2257;;;20100730;20100820;280000;;R;RESIDENCE;1;;;0;AF736653;
C;003;92457;72;20100913 01:50;1/SP20494;
D;003;92457;72;20100913 01:50;P;;;;;;
D;003;92457;72;20100913 01:50;P;;;;;;
D;003;92457;72;20100913 01:50;V;;;;;;
B;003;92542;73;20100913 01:50;;1;197;WEST ST;UMINA BEACH;2257;;;20100709;20100820;359000;;R;RESIDENCE;1;;;0;AF736646;
C;003;92542;73;20100913 01:50;1/SP48537;
D;003;92542;73;20100913 01:50;P;;;;;;
D;003;92542;73;20100913 01:50;P;;;;;;
D;003;92542;73;20100913 01:50;V;;;;;;
