A;141;20100726 04:17;VALNET;
B;141;1488350;10;20100726 04:17;;;29;ANDOVER ST;CARLTON;2218;604.93;M;20100508;20100628;785000;A;R;RESIDENCE;;XE;;0;AF628800;
C;141;1488350;10;20100726 04:17;5/2818;
D;141;1488350;10;20100726 04:17;P;;;;;;
D;141;1488350;10;20100726 04:17;P;;;;;;
D;141;1488350;10;20100726 04:17;V;;;;;;
D;141;1488350;10;20100726 04:17;V;;;;;;
B;141;1491276;11;20100726 04:17;;5;67;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20100526;20100714;552500;;R;RESIDENCE;5;;;0;AF639417;
C;141;1491276;11;20100726 04:17;5/SP60810;
D;141;1491276;11;20100726 04:17;P;;;;;;
D;141;1491276;11;20100726 04:17;V;;;;;;
D;141;1491276;11;20100726 04:17;V;;;;;;
B;141;1499930;12;20100726 04:17;;10;26;OATLEY AVE;OATLEY;2223;;;20100312;20100423;430000;;R;RESIDENCE;10;;;0;AF592453;
C;141;1499930;12;20100726 04:17;10/SP62092;
D;141;1499930;12;20100726 04:17;P;;;;;;
D;141;1499930;12;20100726 04:17;V;;;;;;
D;141;1499930;12;20100726 04:17;V;;;;;;
B;141;1492357;13;20100726 04:17;;10;44;EMPRESS LANE;HURSTVILLE;2220;;;20100602;20100702;498000;;R;RESIDENCE;10;;;0;AF628624;
C;141;1492357;13;20100726 04:17;10/SP13506;
D;141;1492357;13;20100726 04:17;P;;;;;;
D;141;1492357;13;20100726 04:17;P;;;;;;
D;141;1492357;13;20100726 04:17;V;;;;;;
B;141;1503145;14;20100726 04:17;;;6;RAMSGATE RD;KOGARAH BAY;2217;520.15;M;20100702;20100709;750000;A;R;RESIDENCE;;MR;;0;AF631787;
C;141;1503145;14;20100726 04:17;8/7388;
D;141;1503145;14;20100726 04:17;P;;;;;;
D;141;1503145;14;20100726 04:17;V;;;;;;
D;141;1503145;14;20100726 04:17;V;;;;;;
D;141;1503145;14;20100726 04:17;V;;;;;;
B;141;1503151;15;20100726 04:17;;;7;RAMSGATE RD;KOGARAH BAY;2217;265.6;M;20100310;20100709;552500;A;R;RESIDENCE;;MR;;0;AF633289;
C;141;1503151;15;20100726 04:17;D/339192;
D;141;1503151;15;20100726 04:17;P;;;;;;
D;141;1503151;15;20100726 04:17;V;;;;;;
D;141;1503151;15;20100726 04:17;V;;;;;;
B;141;1498380;16;20100726 04:17;;;23 A;MAHER ST;HURSTVILLE;2220;325.9;M;20100527;20100708;775000;A;R;RESIDENCE;;XG;;0;AF627096;
C;141;1498380;16;20100726 04:17;2/872592;
D;141;1498380;16;20100726 04:17;P;;;;;;
D;141;1498380;16;20100726 04:17;P;;;;;;
D;141;1498380;16;20100726 04:17;V;;;;;;
B;141;1498451;17;20100726 04:17;;;8;MARX AVE;BEVERLEY PARK;2217;512.2;M;20100529;20100712;870000;A;R;RESIDENCE;;XB;;0;AF631951;
C;141;1498451;17;20100726 04:17;29/19098;
D;141;1498451;17;20100726 04:17;P;;;;;;
D;141;1498451;17;20100726 04:17;P;;;;;;
D;141;1498451;17;20100726 04:17;V;;;;;;
B;141;1496187;18;20100726 04:17;;;85;JUBILEE AVE;BEVERLEY PARK;2217;411;M;20100522;20100705;860000;A;R;RESIDENCE;;MR;;0;AF626991;
C;141;1496187;18;20100726 04:17;153/19098;
D;141;1496187;18;20100726 04:17;P;;;;;;
D;141;1496187;18;20100726 04:17;P;;;;;;
D;141;1496187;18;20100726 04:17;V;;;;;;
D;141;1496187;18;20100726 04:17;V;;;;;;
B;141;1498704;19;20100726 04:17;;;7 A;MERRIMAN ST;KYLE BAY;2221;1158;M;20100514;20100709;2000000;A;R;RESIDENCE;;XN;;0;AF628775;
C;141;1498704;19;20100726 04:17;91/635597;
D;141;1498704;19;20100726 04:17;P;;;;;;
D;141;1498704;19;20100726 04:17;P;;;;;;
D;141;1498704;19;20100726 04:17;V;;;;;;
D;141;1498704;19;20100726 04:17;V;;;;;;
B;141;1501194;20;20100726 04:17;;;33;PLIMSOLL ST;SANS SOUCI;2219;1018.07;M;20100417;20100630;1605000;A;R;RESIDENCE;;XA;;0;AF634785;
C;141;1501194;20;20100726 04:17;2/8/975493;
D;141;1501194;20;20100726 04:17;P;;;;;;
D;141;1501194;20;20100726 04:17;V;;;;;;
B;141;1503903;21;20100726 04:17;;5;9;ROSA ST;OATLEY;2223;;;20100528;20100707;325000;;R;RESIDENCE;5;;;0;AF624213;
C;141;1503903;21;20100726 04:17;5/SP659;
D;141;1503903;21;20100726 04:17;P;;;;;;
D;141;1503903;21;20100726 04:17;P;;;;;;
D;141;1503903;21;20100726 04:17;V;;;;;;
B;141;1503903;22;20100726 04:17;;5;9;ROSA ST;OATLEY;2223;;;20100528;20100707;325000;;R;RESIDENCE;11;;;0;AF624213;
C;141;1503903;22;20100726 04:17;11/SP659;
D;141;1503903;22;20100726 04:17;P;;;;;;
D;141;1503903;22;20100726 04:17;P;;;;;;
D;141;1503903;22;20100726 04:17;V;;;;;;
B;141;1506586;23;20100726 04:17;;;12 A;VISTA ST;SANS SOUCI;2219;752.5;M;20091217;20100113;525000;A;R;RESIDENCE;;XA;;0;AF621745;
C;141;1506586;23;20100726 04:17;1/529966;
D;141;1506586;23;20100726 04:17;P;;;;;;
D;141;1506586;23;20100726 04:17;V;;;;;;
D;141;1506586;23;20100726 04:17;V;;;;;;
D;141;1506586;23;20100726 04:17;V;;;;;;
D;141;1506586;23;20100726 04:17;V;;;;;;
B;141;1496642;24;20100726 04:17;;;998;KING GEORGES RD;BLAKEHURST;2221;948.1;M;20100312;20100423;999000;I;3;COMMERCIAL;;FA;;0;AF534088;
C;141;1496642;24;20100726 04:17;13/262240;
D;141;1496642;24;20100726 04:17;P;;;;;;
D;141;1496642;24;20100726 04:17;V;;;;;;
B;141;1501743;25;20100726 04:17;;;400;PRINCES HWY;BLAKEHURST;2221;632.3;M;20100401;20100528;799000;A;R;RESIDENCE;;MH;;0;AF587970;
C;141;1501743;25;20100726 04:17;13/14204;
D;141;1501743;25;20100726 04:17;P;;;;;;
D;141;1501743;25;20100726 04:17;P;;;;;;
D;141;1501743;25;20100726 04:17;V;;;;;;
D;141;1501743;25;20100726 04:17;V;;;;;;
B;141;1497121;26;20100726 04:17;;;46;LACEY ST;KOGARAH BAY;2217;1550.1;M;20100513;20100624;870000;A;R;RESIDENCE;;XB;;0;AF598253;
C;141;1497121;26;20100726 04:17;244/21135;
D;141;1497121;26;20100726 04:17;P;;;;;;
D;141;1497121;26;20100726 04:17;V;;;;;;
D;141;1497121;26;20100726 04:17;V;;;;;;
B;141;1499545;27;20100726 04:17;;1;74;NOBLE ST;ALLAWAH;2218;;;20100712;20100712;30000;;R;RESIDENCE;1;;;0;AF627271;
C;141;1499545;27;20100726 04:17;1/SP10848;
D;141;1499545;27;20100726 04:17;P;;;;;;
D;141;1499545;27;20100726 04:17;V;;;;;;
D;141;1499545;27;20100726 04:17;V;;;;;;
D;141;1499545;27;20100726 04:17;V;;;;;;
D;141;1499545;27;20100726 04:17;V;;;;;;
D;141;1499545;27;20100726 04:17;V;;;;;;
D;141;1499545;27;20100726 04:17;V;;;;;;
B;141;1504728;28;20100726 04:17;;;92;ST GEORGES PDE;HURSTVILLE;2220;398.4;M;20100522;20100705;560000;A;R;RESIDENCE;;XF;;0;AF629171;
C;141;1504728;28;20100726 04:17;C/321675;
D;141;1504728;28;20100726 04:17;P;;;;;;
D;141;1504728;28;20100726 04:17;P;;;;;;
D;141;1504728;28;20100726 04:17;V;;;;;;
B;141;1507421;29;20100726 04:17;;;2;WHEELER ST;CARLTON;2218;490.54;M;20100521;20100702;800000;A;R;RESIDENCE;;XE;;0;AF617132;
C;141;1507421;29;20100726 04:17;2/11404;
D;141;1507421;29;20100726 04:17;P;;;;;;
D;141;1507421;29;20100726 04:17;P;;;;;;
D;141;1507421;29;20100726 04:17;V;;;;;;
D;141;1507421;29;20100726 04:17;V;;;;;;
B;141;1494500;30;20100726 04:17;;;17;HAMPTON ST;HURSTVILLE GROVE;2220;461.6;M;20100417;20100604;858000;A;R;RESIDENCE;;XH;;0;AF634173;
C;141;1494500;30;20100726 04:17;38/3/1650;
D;141;1494500;30;20100726 04:17;P;;;;;;
D;141;1494500;30;20100726 04:17;P;;;;;;
D;141;1494500;30;20100726 04:17;V;;;;;;
D;141;1494500;30;20100726 04:17;V;;;;;;
Z;163;30;30;101;
