A;141;20101018 02:08;VALNET;
D;141;3130545;6;20101018 02:08;V;;;;;;
B;141;1489931;7;20101018 02:08;;;31;BORONIA ST;KYLE BAY;2221;537.5;M;20100821;20101005;1250000;A;R;RESIDENCE;;XN;;0;AF806089;
C;141;1489931;7;20101018 02:08;7/16460;
D;141;1489931;7;20101018 02:08;P;;;;;;
D;141;1489931;7;20101018 02:08;P;;;;;;
D;141;1489931;7;20101018 02:08;V;;;;;;
B;141;1490582;8;20101018 02:08;;;44;CARROLL ST;BEVERLEY PARK;2217;556.4;M;20100731;20100913;885000;A;R;RESIDENCE;;XB;;0;AF806174;
C;141;1490582;8;20101018 02:08;B/313494;
D;141;1490582;8;20101018 02:08;P;;;;;;
D;141;1490582;8;20101018 02:08;P;;;;;;
D;141;1490582;8;20101018 02:08;V;;;;;;
B;141;1490713;9;20101018 02:08;;;59;CASTLE ST;BLAKEHURST;2221;512.2;M;20100609;20100915;1350000;A;R;RESIDENCE;;XK;;0;AF802616;
C;141;1490713;9;20101018 02:08;17/15044;
D;141;1490713;9;20101018 02:08;P;;;;;;
D;141;1490713;9;20101018 02:08;V;;;;;;
D;141;1490713;9;20101018 02:08;V;;;;;;
B;141;1490814;10;20101018 02:08;;;1;CENTRE ST;BLAKEHURST;2221;490.4;M;20100804;20100930;915800;A;R;RESIDENCE;;XK;;0;AF799764;
C;141;1490814;10;20101018 02:08;A/388999;
D;141;1490814;10;20101018 02:08;P;;;;;;
D;141;1490814;10;20101018 02:08;P;;;;;;
D;141;1490814;10;20101018 02:08;V;;;;;;
B;141;1490823;11;20101018 02:08;;;3;CENTRE ST;PENSHURST;2222;557.33;M;20100820;20101001;525000;A;R;RESIDENCE;;XH;;0;AF806341;
C;141;1490823;11;20101018 02:08;9/11492;
D;141;1490823;11;20101018 02:08;P;;;;;;
D;141;1490823;11;20101018 02:08;V;;;;;;
B;141;1488391;12;20101018 02:08;;1;2;ANDOVER ST;CARLTON;2218;;;20100820;20100930;430000;;R;RESIDENCE;1;;;0;AF802716;
C;141;1488391;12;20101018 02:08;1/SP2906;
D;141;1488391;12;20101018 02:08;P;;;;;;
D;141;1488391;12;20101018 02:08;V;;;;;;
B;141;1499703;13;20101018 02:08;;4;18;NOBLE ST;ALLAWAH;2218;;;20100824;20100928;400000;;R;RESIDENCE;4;;;0;AF798429;
C;141;1499703;13;20101018 02:08;4/SP6152;
D;141;1499703;13;20101018 02:08;P;;;;;;
D;141;1499703;13;20101018 02:08;V;;;;;;
B;141;1502779;14;20101018 02:08;;702;600;RAILWAY PDE;HURSTVILLE;2220;;;20100804;20100929;463998;;R;RESIDENCE;98;;;0;AF795655;
C;141;1502779;14;20101018 02:08;98/SP60752;
D;141;1502779;14;20101018 02:08;P;;;;;;
D;141;1502779;14;20101018 02:08;V;;;;;;
D;141;1502779;14;20101018 02:08;V;;;;;;
B;141;1505575;15;20101018 02:08;;;6;TAUNTON ST;BLAKEHURST;2221;696.77;M;20100531;20101001;1800000;A;R;RESIDENCE;;XG;;0;AF801468;
C;141;1505575;15;20101018 02:08;29/2/7575;
D;141;1505575;15;20101018 02:08;P;;;;;;
D;141;1505575;15;20101018 02:08;V;;;;;;
B;141;1505720;16;20101018 02:08;;;99;TERRY ST;BLAKEHURST;2221;531.1;M;20100802;20100907;750000;A;R;RESIDENCE;;XG;;0;AF801356;
C;141;1505720;16;20101018 02:08;4/205134;
D;141;1505720;16;20101018 02:08;P;;;;;;
D;141;1505720;16;20101018 02:08;V;;;;;;
B;141;1492991;17;20101018 02:08;;7;6;GARFIELD ST;CARLTON;2218;;;20100816;20100927;395000;;R;RESIDENCE;7;;;0;AF793810;
C;141;1492991;17;20101018 02:08;7/SP17812;
D;141;1492991;17;20101018 02:08;P;;;;;;
D;141;1492991;17;20101018 02:08;V;;;;;;
B;141;1498472;18;20101018 02:08;;;29;MARX AVE;BEVERLEY PARK;2217;708.2;M;20100528;20100824;970000;A;R;RESIDENCE;;XB;;0;AF724213;
C;141;1498472;18;20101018 02:08;9/19098;
D;141;1498472;18;20101018 02:08;P;;;;;;
D;141;1498472;18;20101018 02:08;P;;;;;;
D;141;1498472;18;20101018 02:08;V;;;;;;
B;141;1506163;19;20101018 02:08;;;20;THE PROMENADE;SANS SOUCI;2219;626;M;20100722;20100908;1150000;A;3;HOUSE;;XA;;0;AF801132;
C;141;1506163;19;20101018 02:08;A/375276;
D;141;1506163;19;20101018 02:08;P;;;;;;
D;141;1506163;19;20101018 02:08;P;;;;;;
D;141;1506163;19;20101018 02:08;V;;;;;;
D;141;1506163;19;20101018 02:08;V;;;;;;
D;141;1506163;19;20101018 02:08;V;;;;;;
B;141;1496132;20;20101018 02:08;;1;24;JUBILEE AVE;CARLTON;2218;;;20100820;20101001;409000;;R;RESIDENCE;1;;;0;AF806062;
C;141;1496132;20;20101018 02:08;1/SP8263;
D;141;1496132;20;20101018 02:08;P;;;;;;
D;141;1496132;20;20101018 02:08;P;;;;;;
D;141;1496132;20;20101018 02:08;V;;;;;;
B;141;1498799;21;20101018 02:08;;3;46;MONTGOMERY ST;KOGARAH;2217;;;20100702;20100923;225000;;R;RESIDENCE;3;;;0;AF810785;
C;141;1498799;21;20101018 02:08;3/SP43137;
D;141;1498799;21;20101018 02:08;P;;;;;;
D;141;1498799;21;20101018 02:08;V;;;;;;
B;141;1498946;22;20101018 02:08;;;3;MORSHEAD DR;SOUTH HURSTVILLE;2221;543.8;M;20100814;20101011;790000;A;R;RESIDENCE;;XG;;0;AF806415;
C;141;1498946;22;20101018 02:08;12/30822;
D;141;1498946;22;20101018 02:08;P;;;;;;
D;141;1498946;22;20101018 02:08;P;;;;;;
D;141;1498946;22;20101018 02:08;V;;;;;;
D;141;1498946;22;20101018 02:08;V;;;;;;
B;141;1501869;23;20101018 02:08;;;96 A;PRINCES HWY;KOGARAH;2217;1050;M;20100804;20100930;725000;A;3;HOUSE;;MH;;0;AF799839;
C;141;1501869;23;20101018 02:08;3/607292;
D;141;1501869;23;20101018 02:08;P;;;;;;
D;141;1501869;23;20101018 02:08;P;;;;;;
D;141;1501869;23;20101018 02:08;V;;;;;;
D;141;1501869;23;20101018 02:08;V;;;;;;
B;141;1504525;24;20101018 02:08;;4;15;ST GEORGES PDE;HURSTVILLE;2220;;;20100720;20100903;425000;;R;RESIDENCE;4;;;0;AF797249;
C;141;1504525;24;20101018 02:08;4/SP3093;
D;141;1504525;24;20101018 02:08;P;;;;;;
D;141;1504525;24;20101018 02:08;P;;;;;;
D;141;1504525;24;20101018 02:08;V;;;;;;
B;141;1507290;25;20101018 02:08;;10;6;WEST ST;HURSTVILLE;2220;;;20100817;20100928;356000;;R;RESIDENCE;10;;;0;AF792636;
C;141;1507290;25;20101018 02:08;10/SP1462;
D;141;1507290;25;20101018 02:08;P;;;;;;
D;141;1507290;25;20101018 02:08;V;;;;;;
D;141;1507290;25;20101018 02:08;V;;;;;;
B;141;2855037;26;20101018 02:08;;1;643;PRINCES HWY;BLAKEHURST;2221;;;20100824;20100930;385000;;R;RESIDENCE;1;;;0;AF801458;
C;141;2855037;26;20101018 02:08;1/SP63382;
D;141;2855037;26;20101018 02:08;P;;;;;;
D;141;2855037;26;20101018 02:08;V;;;;;;
B;141;3279368;27;20101018 02:08;;1;28;CARROLL ST;BEVERLEY PARK;2217;;;20100809;20100927;1070000;;R;RESIDENCE;1;;;0;AF795329;
C;141;3279368;27;20101018 02:08;1/SP77870;
D;141;3279368;27;20101018 02:08;P;;;;;;
D;141;3279368;27;20101018 02:08;V;;;;;;
Z;129;27;27;73;
