A;140;20100913 02:01;VALNET;
B;140;1487432;30;20100913 02:01;;;22 A;WOODLANDS AVE;LUGARNO;2210;831.4;M;20100506;20100729;995000;A;R;RESIDENCE;;LG;;0;AF681303;
C;140;1487432;30;20100913 02:01;3/567696;
D;140;1487432;30;20100913 02:01;P;;;;;;
D;140;1487432;30;20100913 02:01;P;;;;;;
D;140;1487432;30;20100913 02:01;V;;;;;;
D;140;1487432;30;20100913 02:01;V;;;;;;
B;140;1479343;31;20100913 02:01;;13;56;PARK RD;HURSTVILLE;2220;;;20100706;20100817;335000;;R;RESIDENCE;13;;;0;AF728581;
C;140;1479343;31;20100913 02:01;13/SP44;
D;140;1479343;31;20100913 02:01;P;;;;;;
D;140;1479343;31;20100913 02:01;V;;;;;;
D;140;1479343;31;20100913 02:01;V;;;;;;
B;140;1482198;32;20100913 02:01;;;44;ST CATHERINE ST;MORTDALE;2223;423.7;M;20100714;20100825;620000;A;R;RESIDENCE;;XG;;0;AF731095;
C;140;1482198;32;20100913 02:01;8/2/4650;
D;140;1482198;32;20100913 02:01;P;;;;;;
D;140;1482198;32;20100913 02:01;P;;;;;;
D;140;1482198;32;20100913 02:01;V;;;;;;
D;140;1482198;32;20100913 02:01;V;;;;;;
B;140;1487715;33;20100913 02:01;;;102;WRIGHT ST;HURSTVILLE;2220;860;M;20100619;20100827;902000;A;R;RESIDENCE;;XC;;0;AF734874;
C;140;1487715;33;20100913 02:01;59/4156;
D;140;1487715;33;20100913 02:01;P;;;;;;
D;140;1487715;33;20100913 02:01;P;;;;;;
D;140;1487715;33;20100913 02:01;P;;;;;;
D;140;1487715;33;20100913 02:01;P;;;;;;
D;140;1487715;33;20100913 02:01;V;;;;;;
B;140;1482745;34;20100913 02:01;;;10;SHADE PL;LUGARNO;2210;556.4;M;20100603;20100826;720000;A;R;RESIDENCE;;LG;;0;AF732599;
C;140;1482745;34;20100913 02:01;3/232283;
D;140;1482745;34;20100913 02:01;P;;;;;;
D;140;1482745;34;20100913 02:01;P;;;;;;
D;140;1482745;34;20100913 02:01;V;;;;;;
D;140;1482745;34;20100913 02:01;V;;;;;;
B;140;1477391;35;20100913 02:01;;2;2 A;NELSON ST;PENSHURST;2222;;;20100621;20100803;355000;;R;RESIDENCE;2;;;0;AF685861;
C;140;1477391;35;20100913 02:01;2/SP8229;
D;140;1477391;35;20100913 02:01;P;;;;;;
D;140;1477391;35;20100913 02:01;P;;;;;;
D;140;1477391;35;20100913 02:01;V;;;;;;
B;140;1482993;36;20100913 02:01;;;2;SIMONE PL;PEAKHURST;2210;556.4;M;20100705;20100827;675000;A;R;RESIDENCE;;LK;;0;AF731078;
C;140;1482993;36;20100913 02:01;7/216369;
D;140;1482993;36;20100913 02:01;P;;;;;;
D;140;1482993;36;20100913 02:01;P;;;;;;
D;140;1482993;36;20100913 02:01;V;;;;;;
B;140;1483292;37;20100913 02:01;;2;40;STATION ST;MORTDALE;2223;;;20100714;20100825;406000;;R;RESIDENCE;2;;;0;AF726660;
C;140;1483292;37;20100913 02:01;2/SP7564;
D;140;1483292;37;20100913 02:01;P;;;;;;
D;140;1483292;37;20100913 02:01;V;;;;;;
D;140;1483292;37;20100913 02:01;V;;;;;;
B;140;1485944;38;20100913 02:01;;;82;VILLIERS AVE;MORTDALE;2223;465.1;M;20100619;20100830;1020000;A;R;RESIDENCE;;XG;;0;AF736046;
C;140;1485944;38;20100913 02:01;101/702105;
D;140;1485944;38;20100913 02:01;P;;;;;;
D;140;1485944;38;20100913 02:01;P;;;;;;
D;140;1485944;38;20100913 02:01;V;;;;;;
B;140;1475358;39;20100913 02:01;;14;32;MILLETT ST;HURSTVILLE;2220;;;20100715;20100826;345000;;R;RESIDENCE;14;;;0;AF743361;
C;140;1475358;39;20100913 02:01;14/SP1001;
D;140;1475358;39;20100913 02:01;P;;;;;;
D;140;1475358;39;20100913 02:01;V;;;;;;
D;140;1475358;39;20100913 02:01;V;;;;;;
B;140;1475358;40;20100913 02:01;;1;32;MILLETT ST;HURSTVILLE;2220;;;20100715;20100826;345000;;R;RESIDENCE;1;;;0;AF743361;
C;140;1475358;40;20100913 02:01;1/SP1001;
D;140;1475358;40;20100913 02:01;P;;;;;;
D;140;1475358;40;20100913 02:01;V;;;;;;
D;140;1475358;40;20100913 02:01;V;;;;;;
B;140;1467243;41;20100913 02:02;;49;313;FOREST RD;HURSTVILLE;2220;;;20100622;20100831;350000;;R;RESIDENCE;49;;;0;AF739651;
C;140;1467243;41;20100913 02:02;49/SP65887;
D;140;1467243;41;20100913 02:02;P;;;;;;
D;140;1467243;41;20100913 02:02;P;;;;;;
D;140;1467243;41;20100913 02:02;V;;;;;;
B;140;2841338;42;20100913 02:02;;2;39;BLACKSHAW AVE;MORTDALE;2223;;;20100720;20100824;580000;;R;RESIDENCE;2;;;0;AF732692;
C;140;2841338;42;20100913 02:02;2/SP65361;
D;140;2841338;42;20100913 02:02;P;;;;;;
D;140;2841338;42;20100913 02:02;P;;;;;;
D;140;2841338;42;20100913 02:02;V;;;;;;
B;140;3296822;43;20100913 02:02;;;98;BASSETT ST;HURSTVILLE;2220;372;M;20100720;20100831;775000;A;R;RESIDENCE;;XD;;0;AF737328;
C;140;3296822;43;20100913 02:02;2/1106789;
D;140;3296822;43;20100913 02:02;P;;;;;;
D;140;3296822;43;20100913 02:02;V;;;;;;
B;140;3367894;44;20100913 02:02;;;19;GORDON ST;HURSTVILLE;2220;;;20100716;20100830;573000;;R;RESIDENCE;1;;;0;AF740807;
C;140;3367894;44;20100913 02:02;1/SP80200;
D;140;3367894;44;20100913 02:02;P;;;;;;
D;140;3367894;44;20100913 02:02;V;;;;;;
Z;230;44;44;140;
