A;004;20100726 03:41;VALNET;
D;004;105717;7;20100726 03:41;P;;;;;;
D;004;105717;7;20100726 03:41;P;;;;;;
D;004;105717;7;20100726 03:41;V;;;;;;
D;004;105717;7;20100726 03:41;V;;;;;;
B;004;105788;8;20100726 03:41;;;30;KAROG ST;PELICAN;2281;644.7;M;20100528;20100625;415000;A;R;RESIDENCE;;JN;;0;AF630252;
C;004;105788;8;20100726 03:41;21/257380;
D;004;105788;8;20100726 03:41;P;;;;;;
D;004;105788;8;20100726 03:41;V;;;;;;
D;004;105788;8;20100726 03:41;V;;;;;;
B;004;105806;9;20100726 03:41;;;32;KOLANG ST;BLACKSMITHS;2281;720.8;M;20100308;20100715;705000;A;R;RESIDENCE;;JN;;0;AF634007;
C;004;105806;9;20100726 03:41;1012/755233;
D;004;105806;9;20100726 03:41;P;;;;;;
D;004;105806;9;20100726 03:41;P;;;;;;
D;004;105806;9;20100726 03:41;V;;;;;;
D;004;105806;9;20100726 03:41;V;;;;;;
B;004;102938;10;20100726 03:41;;;4;RAILWAY CRES;BELMONT NORTH;2280;550.1;M;20100601;20100708;377000;A;R;RESIDENCE;;JE;;0;AF629822;
C;004;102938;10;20100726 03:41;11/A/13738;
D;004;102938;10;20100726 03:41;P;;;;;;
D;004;102938;10;20100726 03:41;P;;;;;;
D;004;102938;10;20100726 03:41;V;;;;;;
D;004;102938;10;20100726 03:41;V;;;;;;
B;004;97988;11;20100726 03:41;;;24;LETCHWORTH PDE;BALMORAL;2283;923.3;M;20100528;20100709;890000;A;R;RESIDENCE;;MB;;0;AF629220;
C;004;97988;11;20100726 03:41;163/11539 Licence 359294;
D;004;97988;11;20100726 03:41;P;;;;;;
D;004;97988;11;20100726 03:41;V;;;;;;
D;004;97988;11;20100726 03:41;V;;;;;;
B;004;100672;12;20100726 03:41;;;45;HENRY ST;BELMONT;2280;581.7;M;20100518;20100629;426000;A;R;RESIDENCE;;ZJ;;0;AF623381;
C;004;100672;12;20100726 03:41;53/13771;
D;004;100672;12;20100726 03:41;P;;;;;;
D;004;100672;12;20100726 03:41;P;;;;;;
D;004;100672;12;20100726 03:41;V;;;;;;
B;004;98216;13;20100726 03:41;;;19;ANCHOR CL;BELMONT;2280;585;M;20100513;20100625;410000;A;R;RESIDENCE;;JB;;0;AF617742;
C;004;98216;13;20100726 03:41;318/803798;
D;004;98216;13;20100726 03:41;P;;;;;;
D;004;98216;13;20100726 03:41;V;;;;;;
B;004;103645;14;20100726 03:41;;;11;THE SHORES WAY;BELMONT;2280;1120;M;20100217;20100319;1005000;A;R;RESIDENCE;;JC;;0;AF622351;
C;004;103645;14;20100726 03:41;3204/875619;
D;004;103645;14;20100726 03:41;P;;;;;;
D;004;103645;14;20100726 03:41;P;;;;;;
D;004;103645;14;20100726 03:41;V;;;;;;
D;004;103645;14;20100726 03:41;V;;;;;;
B;004;101143;15;20100726 03:41;;3;22;KYNETON ST;BELMONT;2280;;;20100611;20100702;315000;;R;RESIDENCE;3;;;0;AF627461;
C;004;101143;15;20100726 03:41;3/SP56906;
D;004;101143;15;20100726 03:41;P;;;;;;
D;004;101143;15;20100726 03:41;P;;;;;;
D;004;101143;15;20100726 03:41;V;;;;;;
B;004;101302;16;20100726 03:41;;;9;LENTARA RD;BELMONT NORTH;2280;569.1;M;20100527;20100701;355000;A;R;RESIDENCE;;JA;;0;AF629024;
C;004;101302;16;20100726 03:41;38/208653;
D;004;101302;16;20100726 03:41;P;;;;;;
D;004;101302;16;20100726 03:41;V;;;;;;
D;004;101302;16;20100726 03:41;V;;;;;;
B;004;101355;17;20100726 03:41;;;24;LEWERS ST;BELMONT;2280;588.1;M;20100610;20100709;477500;A;R;RESIDENCE;;JA;;0;AF633385;
C;004;101355;17;20100726 03:41;13/15770;
D;004;101355;17;20100726 03:41;P;;;;;;
D;004;101355;17;20100726 03:41;P;;;;;;
D;004;101355;17;20100726 03:41;V;;;;;;
D;004;101355;17;20100726 03:41;V;;;;;;
B;004;102133;18;20100726 03:41;;;22;NTABA RD;JEWELLS;2280;557.3;M;20100521;20100706;467000;A;R;RESIDENCE;;JF;;0;AF634629;
C;004;102133;18;20100726 03:41;11/248136;
D;004;102133;18;20100726 03:41;P;;;;;;
D;004;102133;18;20100726 03:41;P;;;;;;
D;004;102133;18;20100726 03:41;V;;;;;;
D;004;102133;18;20100726 03:41;V;;;;;;
B;004;102320;19;20100726 03:41;;;91;OLD BELMONT RD;BELMONT NORTH;2280;600.7;M;20100531;20100705;405000;A;R;RESIDENCE;;JE;;0;AF628943;
C;004;102320;19;20100726 03:41;28/36791;
D;004;102320;19;20100726 03:41;P;;;;;;
D;004;102320;19;20100726 03:41;V;;;;;;
B;004;102420;20;20100726 03:41;;;585;PACIFIC HWY;BELMONT;2280;272.3;M;20100419;20100712;506000;B;3;SHOP;;TA;;0;AF635249;
C;004;102420;20;20100726 03:41;106/831675;
D;004;102420;20;20100726 03:41;P;;;;;;
D;004;102420;20;20100726 03:41;P;;;;;;
D;004;102420;20;20100726 03:41;V;;;;;;
D;004;102420;20;20100726 03:41;V;;;;;;
B;004;3092761;21;20100726 03:41;;;198;BAY RD;BOLTON POINT;2283;537.5;M;20100525;20100624;200000;A;R;RESIDENCE;;FG;;0;AF634046;
C;004;3092761;21;20100726 03:41;2/209168;
D;004;3092761;21;20100726 03:41;P;;;;;;
D;004;3092761;21;20100726 03:41;V;;;;;;
B;004;3499423;22;20100726 03:41;;;9;BLACKWOOD CCT;CAMERON PARK;2285;863.4;M;20091019;20100222;155000;A;3;LAND;;CP;;0;AF619017;
C;004;3499423;22;20100726 03:41;2211/1145397;
D;004;3499423;22;20100726 03:41;P;;;;;;
D;004;3499423;22;20100726 03:41;V;;;;;;
B;004;3515306;23;20100726 03:41;;;2;APPLE GUM WAY;MURRAYS BEACH;2281;1098;M;20100701;20100709;315000;P;V;VACANT LAND;;PK;;0;AF629842;
C;004;3515306;23;20100726 03:41;170/270485;
D;004;3515306;23;20100726 03:41;P;;;;;;
D;004;3515306;23;20100726 03:41;P;;;;;;
D;004;3515306;23;20100726 03:41;P;;;;;;
D;004;3515306;23;20100726 03:41;P;;;;;;
D;004;3515306;23;20100726 03:41;V;;;;;;
B;004;3462112;24;20100726 03:41;;26;727;MAIN RD;EDGEWORTH;2285;;;20100428;20100625;209000;;3;COMMERCIAL;26;;;0;AF623540;
C;004;3462112;24;20100726 03:41;26/SP83680;
D;004;3462112;24;20100726 03:41;P;;;;;;
D;004;3462112;24;20100726 03:41;V;;;;;;
B;004;3528279;25;20100726 03:41;;;78;BEACH RD;WANGI WANGI;2267;803;M;20100514;20100611;420000;;R;RESIDENCE;;;;0;AF612026;
C;004;3528279;25;20100726 03:41;531/13410;
D;004;3528279;25;20100726 03:41;P;;;;;;
D;004;3528279;25;20100726 03:41;V;;;;;;
D;004;3528279;25;20100726 03:41;V;;;;;;
D;004;3528279;25;20100726 03:41;V;;;;;;
B;004;3500406;26;20100726 03:41;;;8;ROYTON ST;HILLSBOROUGH;2290;413.2;M;20100429;20100602;467500;A;R;RESIDENCE;;EA;;0;AF623444;
C;004;3500406;26;20100726 03:41;152/1147574;
D;004;3500406;26;20100726 03:41;P;;;;;;
D;004;3500406;26;20100726 03:41;V;;;;;;
B;004;3510431;27;20100726 03:41;;;21 A;AWABA ST;FASSIFERN;2283;372.5;M;20100604;20100702;295000;A;R;RESIDENCE;;FJ;;0;AF626476;
C;004;3510431;27;20100726 03:41;11/1150107;
D;004;3510431;27;20100726 03:41;P;;;;;;
D;004;3510431;27;20100726 03:41;V;;;;;;
D;004;3510431;27;20100726 03:41;V;;;;;;
B;004;3502318;28;20100726 03:41;;;38;JOHN DARLING AVE;BELMONT NORTH;2280;634;M;20100428;20100707;302000;A;V;VACANT LAND;;JE;;0;AF629165;
C;004;3502318;28;20100726 03:41;301/1148102;
D;004;3502318;28;20100726 03:41;P;;;;;;
D;004;3502318;28;20100726 03:41;V;;;;;;
B;004;3522462;29;20100726 03:41;;;48;BULLS GARDEN RD;WHITEBRIDGE;2290;662;M;20091203;20100707;255000;A;V;VACANT LAND;;EX;;0;AF629097;
C;004;3522462;29;20100726 03:41;5/1150738;
D;004;3522462;29;20100726 03:41;P;;;;;;
D;004;3522462;29;20100726 03:41;P;;;;;;
D;004;3522462;29;20100726 03:41;V;;;;;;
D;004;3522462;29;20100726 03:41;V;;;;;;
D;004;3522462;29;20100726 03:41;V;;;;;;
D;004;3522462;29;20100726 03:41;V;;;;;;
B;004;3522465;30;20100726 03:41;;;46;BULLS GARDEN RD;WHITEBRIDGE;2290;679;M;20090508;20100630;250000;A;V;VACANT LAND;;EX;;0;AF623897;
C;004;3522465;30;20100726 03:41;8/1150738;
D;004;3522465;30;20100726 03:41;P;;;;;;
D;004;3522465;30;20100726 03:41;P;;;;;;
D;004;3522465;30;20100726 03:41;V;;;;;;
D;004;3522465;30;20100726 03:41;V;;;;;;
D;004;3522465;30;20100726 03:41;V;;;;;;
D;004;3522465;30;20100726 03:41;V;;;;;;
B;004;3520622;31;20100726 03:41;;201;13;EDGAR ST;BELMONT;2280;225;M;20091028;20100628;495000;;R;RESIDENCE;8;;;0;AF626956;
C;004;3520622;31;20100726 03:41;8/SP83708;
D;004;3520622;31;20100726 03:41;P;;;;;;
D;004;3520622;31;20100726 03:41;P;;;;;;
D;004;3520622;31;20100726 03:41;V;;;;;;
B;004;3520622;32;20100726 03:41;;303;13;EDGAR ST;BELMONT;2280;;;20100415;20100630;650000;;3;UNIT;21;;;0;AF635088;
C;004;3520622;32;20100726 03:41;21/SP83708;
D;004;3520622;32;20100726 03:41;P;;;;;;
D;004;3520622;32;20100726 03:41;V;;;;;;
B;004;3409326;33;20100726 03:41;;105;215;PACIFIC HWY;CHARLESTOWN;2290;;;20100407;20100624;273333;;R;RESIDENCE;13;;;0;AF620136;
C;004;3409326;33;20100726 03:41;13/SP83835;
D;004;3409326;33;20100726 03:41;P;;;;;;
D;004;3409326;33;20100726 03:41;P;;;;;;
D;004;3409326;33;20100726 03:41;V;;;;;;
B;004;105260;34;20100726 03:41;;;12;RUPERT ST;BLACKALLS PARK;2283;645;M;20100517;20100708;295000;A;R;RESIDENCE;;FJ;;0;AF631849;
C;004;105260;34;20100726 03:41;93/7661;
D;004;105260;34;20100726 03:41;P;;;;;;
D;004;105260;34;20100726 03:41;V;;;;;;
B;004;115077;35;20100726 03:41;;;22;KINGSWAY AVE;RANKIN PARK;2287;739.8;M;20100526;20100707;420000;A;R;RESIDENCE;;DA;;0;AF639699;
C;004;115077;35;20100726 03:41;83/238993;
D;004;115077;35;20100726 03:41;P;;;;;;
D;004;115077;35;20100726 03:41;P;;;;;;
D;004;115077;35;20100726 03:41;V;;;;;;
D;004;115077;35;20100726 03:41;V;;;;;;
B;004;110782;36;20100726 03:41;;;20;EARSWICK CRES;BUTTABA;2283;733.5;M;20100427;20100702;322500;A;R;RESIDENCE;;ME;;0;AF626016;
C;004;110782;36;20100726 03:41;363/11287;
D;004;110782;36;20100726 03:41;P;;;;;;
D;004;110782;36;20100726 03:41;P;;;;;;
D;004;110782;36;20100726 03:41;V;;;;;;
D;004;110782;36;20100726 03:41;V;;;;;;
B;004;111166;37;20100726 03:41;;;143;DONNELLY RD;ARCADIA VALE;2283;3073;M;20100318;20100430;570000;A;R;RESIDENCE;;ME;;0;AF560720;
C;004;111166;37;20100726 03:41;630/12507;
D;004;111166;37;20100726 03:41;P;;;;;;
D;004;111166;37;20100726 03:41;P;;;;;;
D;004;111166;37;20100726 03:41;V;;;;;;
D;004;111166;37;20100726 03:41;V;;;;;;
B;004;113584;38;20100726 03:41;;;4;FIONA CRES;RANKIN PARK;2287;1339;M;20100511;20100622;433000;A;R;RESIDENCE;;DA;;0;AF618108;
C;004;113584;38;20100726 03:41;272/243902;
D;004;113584;38;20100726 03:41;P;;;;;;
D;004;113584;38;20100726 03:41;V;;;;;;
D;004;113584;38;20100726 03:41;V;;;;;;
B;004;111573;39;20100726 03:41;;;25;ALHAMBRA AVE;MACQUARIE HILLS;2285;493.2;M;20100526;20100630;391000;A;R;RESIDENCE;;CZ;;0;AF623307;
C;004;111573;39;20100726 03:41;140/236189;
D;004;111573;39;20100726 03:41;P;;;;;;
D;004;111573;39;20100726 03:41;V;;;;;;
D;004;111573;39;20100726 03:41;V;;;;;;
B;004;109354;40;20100726 03:41;;2;304;THE ESPLANADE;SPEERS POINT;2284;;;20100330;20100504;511000;;R;RESIDENCE;2;;;0;AF627900;
C;004;109354;40;20100726 03:41;2/SP43559;
D;004;109354;40;20100726 03:41;P;;;;;;
D;004;109354;40;20100726 03:41;V;;;;;;
D;004;109354;40;20100726 03:41;V;;;;;;
B;004;109360;41;20100726 03:41;;;312;THE ESPLANADE;SPEERS POINT;2284;954.8;M;20100528;20100628;555000;A;R;RESIDENCE;;DE;;0;AF617600;
C;004;109360;41;20100726 03:41;2/518243;
D;004;109360;41;20100726 03:41;P;;;;;;
D;004;109360;41;20100726 03:41;P;;;;;;
D;004;109360;41;20100726 03:41;V;;;;;;
B;004;111719;42;20100726 03:41;;4;8;AMINYA PL;CARDIFF;2285;;;20100409;20100510;374000;;3;WORKSHOP;4;;;0;AF630323;
C;004;111719;42;20100726 03:41;4/SP45759;
D;004;111719;42;20100726 03:41;P;;;;;;
D;004;111719;42;20100726 03:41;V;;;;;;
B;004;111813;43;20100726 03:41;;;5;ARTHUR ST;CARDIFF SOUTH;2285;679.25;M;20100504;20100629;318000;A;R;RESIDENCE;;ZB;;0;AF628698;
C;004;111813;43;20100726 03:41;102/516290;
D;004;111813;43;20100726 03:41;P;;;;;;
D;004;111813;43;20100726 03:41;V;;;;;;
B;004;117488;44;20100726 03:41;;;40;PARK ST;CARDIFF;2285;657.5;M;20100510;20100712;485000;A;R;RESIDENCE;;CG;;0;AF634817;
C;004;117488;44;20100726 03:41;33/14146;
D;004;117488;44;20100726 03:41;P;;;;;;
D;004;117488;44;20100726 03:41;P;;;;;;
D;004;117488;44;20100726 03:41;V;;;;;;
D;004;117488;44;20100726 03:41;V;;;;;;
B;004;118380;45;20100726 03:41;;;38;ROWES LANE;CARDIFF HEIGHTS;2285;693.6;M;20100409;20100603;454950;A;R;RESIDENCE;;CT;;0;AF631054;
C;004;118380;45;20100726 03:41;112/776063;
D;004;118380;45;20100726 03:41;P;;;;;;
D;004;118380;45;20100726 03:41;P;;;;;;
D;004;118380;45;20100726 03:41;V;;;;;;
B;004;118463;46;20100726 03:41;;;10;SACRAMENTO AVE;MACQUARIE HILLS;2285;556.4;M;20100610;20100706;413800;A;R;RESIDENCE;;CZ;;0;AF639420;
C;004;118463;46;20100726 03:41;78/229426;
D;004;118463;46;20100726 03:41;P;;;;;;
D;004;118463;46;20100726 03:41;V;;;;;;
B;004;121312;47;20100726 03:41;;;9;DUDLEY RD;CHARLESTOWN;2290;638.6;M;20100528;20100625;313000;A;R;RESIDENCE;;EN;;0;AF636582;
C;004;121312;47;20100726 03:41;2/23937;
D;004;121312;47;20100726 03:41;P;;;;;;
D;004;121312;47;20100726 03:41;P;;;;;;
D;004;121312;47;20100726 03:41;V;;;;;;
B;004;119048;48;20100726 03:41;;;27;VALLEY VIEW CRES;GLENDALE;2285;727.2;M;20100604;20100707;325000;A;R;RESIDENCE;;CT;;0;AF628621;
C;004;119048;48;20100726 03:41;15/200017;
D;004;119048;48;20100726 03:41;P;;;;;;
D;004;119048;48;20100726 03:41;V;;;;;;
B;004;116895;49;20100726 03:41;;;19;NELSON RD;CARDIFF;2285;2.836;H;20100414;20100526;5000000;I;3;COMMERCIAL;;SG;;0;AF618152;
C;004;116895;49;20100726 03:41;25/1125011 EXCLUDING MINERALS CARDIFF BOREHOLE COLLIERY;
D;004;116895;49;20100726 03:41;P;;;;;;
D;004;116895;49;20100726 03:41;V;;;;;;
B;004;119654;50;20100726 03:41;;;24 A;FRAZER ST;CATHERINE HILL BAY;2281;1012;M;20100501;20100615;46000;P;V;VACANT LAND;;PK;;0;AF617401;
C;004;119654;50;20100726 03:41;10/B/163;
D;004;119654;50;20100726 03:41;P;;;;;;
D;004;119654;50;20100726 03:41;V;;;;;;
D;004;119654;50;20100726 03:41;V;;;;;;
B;004;119672;51;20100726 03:41;;;6;KEENE ST;CATHERINE HILL BAY;2281;809.4;M;20100501;20100706;330000;P;V;VACANT LAND;;PK;;0;AF617378;
C;004;119672;51;20100726 03:41;2/I/163;
D;004;119672;51;20100726 03:41;P;;;;;;
D;004;119672;51;20100726 03:41;V;;;;;;
D;004;119672;51;20100726 03:41;V;;;;;;
B;004;125082;52;20100726 03:41;;;5;VOYAGER CL;CHARLESTOWN;2290;714.9;M;20100526;20100611;470000;A;R;RESIDENCE;;EL;;0;AF630729;
C;004;125082;52;20100726 03:41;220/814857;
D;004;125082;52;20100726 03:41;P;;;;;;
D;004;125082;52;20100726 03:41;P;;;;;;
D;004;125082;52;20100726 03:41;V;;;;;;
D;004;125082;52;20100726 03:41;V;;;;;;
B;004;117211;53;20100726 03:41;;;22;NELSON RD;CARDIFF;2285;6588;M;20100414;20100526;5000000;I;3;COMMERCIAL;;SG;;0;AF618152;
C;004;117211;53;20100726 03:41;1/115940 1008/569307;
D;004;117211;53;20100726 03:41;P;;;;;;
D;004;117211;53;20100726 03:41;V;;;;;;
D;004;117211;53;20100726 03:41;V;;;;;;
B;004;117213;54;20100726 03:41;;;43;MUNIBUNG RD;CARDIFF;2285;2.795;H;20091218;20100226;5497436;I;3;INDUSTRIAL;;SG;;0;AF394568;
C;004;117213;54;20100726 03:41;26/1125011;
D;004;117213;54;20100726 03:41;P;;;;;;
D;004;117213;54;20100726 03:41;V;;;;;;
B;004;131463;55;20100726 03:41;;;50;MOANI ST;ELEEBANA;2282;954.8;M;20100603;20100706;525000;A;R;RESIDENCE;;GD;;0;AF639637;
C;004;131463;55;20100726 03:41;65/540237;
D;004;131463;55;20100726 03:41;P;;;;;;
D;004;131463;55;20100726 03:41;P;;;;;;
D;004;131463;55;20100726 03:41;V;;;;;;
D;004;131463;55;20100726 03:41;V;;;;;;
B;004;128815;56;20100726 03:41;;;92;NEILSON ST;EDGEWORTH;2285;562.8;M;20100526;20100707;335000;A;R;RESIDENCE;;CP;;0;AF629932;
C;004;128815;56;20100726 03:41;104/241213;
D;004;128815;56;20100726 03:41;P;;;;;;
D;004;128815;56;20100726 03:41;P;;;;;;
D;004;128815;56;20100726 03:41;V;;;;;;
B;004;131801;57;20100726 03:41;;;9;SEAVIEW CL;ELEEBANA;2282;893.5;M;20091218;20100211;535000;A;R;RESIDENCE;;GA;;0;AF341917;
C;004;131801;57;20100726 03:41;551/263191;
D;004;131801;57;20100726 03:41;P;;;;;;
D;004;131801;57;20100726 03:41;P;;;;;;
D;004;131801;57;20100726 03:41;V;;;;;;
B;004;126925;58;20100726 03:41;;;5;ALUMINIUM CL;EDGEWORTH;2285;1909;M;20100630;20100630;665000;I;3;COMMERCIAL;;SE;;0;AF628877;
C;004;126925;58;20100726 03:41;6/830623;
D;004;126925;58;20100726 03:41;P;;;;;;
D;004;126925;58;20100726 03:41;P;;;;;;
D;004;126925;58;20100726 03:41;V;;;;;;
D;004;126925;58;20100726 03:41;V;;;;;;
B;004;135037;59;20100726 03:41;;;14;MAHOGANY CRES;GATESHEAD;2290;562.7;M;20100622;20100707;255000;A;R;RESIDENCE;;EM;;0;AF633182;
C;004;135037;59;20100726 03:41;582/233166;
D;004;135037;59;20100726 03:41;P;;;;;;
D;004;135037;59;20100726 03:41;V;;;;;;
D;004;135037;59;20100726 03:41;V;;;;;;
B;004;132789;60;20100726 03:41;;;50;MACQUARIE RD;FENNELL BAY;2283;1835;M;20100428;20100630;850000;A;R;RESIDENCE;;FK;;0;AF629662;
C;004;132789;60;20100726 03:41;2/349284;
D;004;132789;60;20100726 03:41;P;;;;;;
D;004;132789;60;20100726 03:41;V;;;;;;
D;004;132789;60;20100726 03:41;V;;;;;;
B;004;135936;61;20100726 03:41;;;8;MOODY ST;HILLSBOROUGH;2290;591.3;M;20100506;20100615;385000;A;R;RESIDENCE;;EA;;0;AF618835;
C;004;135936;61;20100726 03:41;2/255824;
D;004;135936;61;20100726 03:41;P;;;;;;
D;004;135936;61;20100726 03:41;V;;;;;;
D;004;135936;61;20100726 03:41;V;;;;;;
B;004;136112;62;20100726 03:41;;;14;COOMALONG CL;HOLMESVILLE;2286;510.5;M;20100510;20100628;295000;A;R;RESIDENCE;;CU;;0;AF627239;
C;004;136112;62;20100726 03:41;86/259990;
D;004;136112;62;20100726 03:41;P;;;;;;
D;004;136112;62;20100726 03:41;V;;;;;;
D;004;136112;62;20100726 03:41;V;;;;;;
B;004;130748;63;20100726 03:41;;;9;DWYER CH;ELEEBANA;2282;641.6;M;20100531;20100712;625000;A;R;RESIDENCE;;GA;;0;AF636314;
C;004;130748;63;20100726 03:41;21/850091;
D;004;130748;63;20100726 03:41;P;;;;;;
D;004;130748;63;20100726 03:41;V;;;;;;
D;004;130748;63;20100726 03:41;V;;;;;;
B;004;137255;64;20100726 03:41;;;58;KENIBEA AVE;KAHIBAH;2290;1726;M;20100501;20100615;375000;A;V;VACANT LAND;;ZE;;0;AF572722;
C;004;137255;64;20100726 03:41;2/501485;
D;004;137255;64;20100726 03:41;P;;;;;;
D;004;137255;64;20100726 03:41;P;;;;;;
D;004;137255;64;20100726 03:41;V;;;;;;
B;004;145440;65;20100726 03:41;;;28;HARBORNE AVE;RATHMINES;2283;711.6;M;20100524;20100623;126500;A;V;VACANT LAND;;MC;;0;AF625106;
C;004;145440;65;20100726 03:41;128/574485;
D;004;145440;65;20100726 03:41;P;;;;;;
D;004;145440;65;20100726 03:41;P;;;;;;
D;004;145440;65;20100726 03:41;V;;;;;;
B;004;138727;66;20100726 03:41;;;18;CALDWELL ST;CAVES BEACH;2281;883.1;M;20100512;20100709;375000;A;R;RESIDENCE;;KA;;0;AF632740;
C;004;138727;66;20100726 03:41;37/244407;
D;004;138727;66;20100726 03:41;P;;;;;;
D;004;138727;66;20100726 03:41;V;;;;;;
B;004;141580;67;20100726 03:41;;;201;DANDARAGA RD;MIRRABOOKA;2264;493.2;M;20100603;20100708;1170000;A;R;RESIDENCE;;NB;;0;AF624330;
C;004;141580;67;20100726 03:41;41/27749;
D;004;141580;67;20100726 03:41;P;;;;;;
D;004;141580;67;20100726 03:41;P;;;;;;
D;004;141580;67;20100726 03:41;V;;;;;;
D;004;141580;67;20100726 03:41;V;;;;;;
B;004;150978;68;20100726 03:41;;8;11;WALLACE ST;SWANSEA;2281;;;20100519;20100623;285000;;R;RESIDENCE;8;;;0;AF627858;
C;004;150978;68;20100726 03:41;8/SP51308;
D;004;150978;68;20100726 03:41;P;;;;;;
D;004;150978;68;20100726 03:41;P;;;;;;
D;004;150978;68;20100726 03:41;V;;;;;;
B;004;151122;69;20100726 03:41;;3;13;WOOD ST;SWANSEA;2281;;;;20100611;320000;;R;RESIDENCE;3;;;0;AF625128;
C;004;151122;69;20100726 03:41;3/SP58677;
D;004;151122;69;20100726 03:41;P;;;;;;
D;004;151122;69;20100726 03:41;V;;;;;;
D;004;151122;69;20100726 03:41;V;;;;;;
D;004;151122;69;20100726 03:41;V;;;;;;
B;004;151351;70;20100726 03:41;;;4;PITT ST;TERALBA;2284;701.9;M;20100508;20100618;385000;A;R;RESIDENCE;;FA;;0;AF629610;
C;004;151351;70;20100726 03:41;A/159482;
D;004;151351;70;20100726 03:41;P;;;;;;
D;004;151351;70;20100726 03:41;P;;;;;;
D;004;151351;70;20100726 03:41;V;;;;;;
B;004;157520;71;20100726 03:41;;;12;DILKERA AVE;VALENTINE;2280;834.7;M;20100309;20100430;429000;A;R;RESIDENCE;;GJ;;0;AF635470;
C;004;157520;71;20100726 03:41;24/207645;
D;004;157520;71;20100726 03:41;P;;;;;;
D;004;157520;71;20100726 03:41;P;;;;;;
D;004;157520;71;20100726 03:41;V;;;;;;
D;004;157520;71;20100726 03:41;V;;;;;;
B;004;161131;72;20100726 03:41;;;5;COANE ST;WARNERS BAY;2282;790.4;M;20100513;20100610;410000;A;R;RESIDENCE;;DJ;;0;AF627307;
C;004;161131;72;20100726 03:41;8/224069;
D;004;161131;72;20100726 03:41;P;;;;;;
D;004;161131;72;20100726 03:41;V;;;;;;
D;004;161131;72;20100726 03:41;V;;;;;;
B;004;161305;73;20100726 03:41;;;7;DELMA PDE;WARNERS BAY;2282;556.4;M;20100114;20100628;365000;A;R;RESIDENCE;;DJ;;0;AF627280;
C;004;161305;73;20100726 03:41;2/230994;
D;004;161305;73;20100726 03:41;P;;;;;;
D;004;161305;73;20100726 03:41;P;;;;;;
D;004;161305;73;20100726 03:41;V;;;;;;
B;004;167075;74;20100726 03:41;;;38;WALLARAH ST;WYEE;2259;1011.83;M;20100512;20100608;287000;A;R;RESIDENCE;;NF;;0;AF570545;
C;004;167075;74;20100726 03:41;7/10/759124;
D;004;167075;74;20100726 03:41;P;;;;;;
D;004;167075;74;20100726 03:41;P;;;;;;
D;004;167075;74;20100726 03:41;V;;;;;;
B;004;159291;75;20100726 03:41;;;26;FRENCH RD;WANGI WANGI;2267;1404;M;20100422;20100701;320000;A;R;RESIDENCE;;MD;;0;AF623522;
C;004;159291;75;20100726 03:41;177/8840;
D;004;159291;75;20100726 03:41;P;;;;;;
D;004;159291;75;20100726 03:41;V;;;;;;
