A;001;20100726 03:29;VALNET;
D;001;4172;6;20100726 03:29;V;;;;;;
D;001;4172;6;20100726 03:29;V;;;;;;
B;001;6591;7;20100726 03:29;;;12;ERCILDOUNE ST;CESSNOCK;2325;809.43;M;20100608;20100622;270000;A;R;RESIDENCE;;GE;;0;AF617649;
C;001;6591;7;20100726 03:29;8/E/5380;
D;001;6591;7;20100726 03:29;P;;;;;;
D;001;6591;7;20100726 03:29;P;;;;;;
D;001;6591;7;20100726 03:29;V;;;;;;
B;001;2268;8;20100726 03:29;;;14;DUBBO ST;ABERMAIN;2326;1011.83;M;20100607;20100706;127000;A;R;RESIDENCE;;HA;;0;AF632286;
C;001;2268;8;20100726 03:29;1/306074;
D;001;2268;8;20100726 03:29;P;;;;;;
D;001;2268;8;20100726 03:29;P;;;;;;
D;001;2268;8;20100726 03:29;V;;;;;;
B;001;4653;9;20100726 03:29;;;86;MAITLAND ST;BRANXTON;2335;657.6;M;20100514;20100514;450000;B;R;RESIDENCE;;CF;;0;AF631829;
C;001;4653;9;20100726 03:29;A/159151;
D;001;4653;9;20100726 03:29;P;;;;;;
D;001;4653;9;20100726 03:29;V;;;;;;
B;001;4658;10;20100726 03:29;;;96;MAITLAND ST;BRANXTON;2335;1062;M;20100519;20100630;270000;A;R;RESIDENCE;;FA;;0;AF629335;
C;001;4658;10;20100726 03:29;16/1076933;
D;001;4658;10;20100726 03:29;P;;;;;;
D;001;4658;10;20100726 03:29;V;;;;;;
B;001;1075;11;20100726 03:29;;;22;LINKS AVE;CESSNOCK;2325;660;M;20100430;20100610;342000;A;R;RESIDENCE;;GS;;0;AF621444;
C;001;1075;11;20100726 03:29;24/844843;
D;001;1075;11;20100726 03:29;P;;;;;;
D;001;1075;11;20100726 03:29;V;;;;;;
D;001;1075;11;20100726 03:29;V;;;;;;
B;001;3354;12;20100726 03:29;;;4;GEORGE ST;BELLBIRD;2325;878.9;M;20100503;20100705;340000;A;R;RESIDENCE;;GN;;0;AF635368;
C;001;3354;12;20100726 03:29;18/E/6264;
D;001;3354;12;20100726 03:29;P;;;;;;
D;001;3354;12;20100726 03:29;P;;;;;;
D;001;3354;12;20100726 03:29;V;;;;;;
B;001;1236;13;20100726 03:29;;;101;MELBOURNE ST;ABERDARE;2325;1011.83;M;20100608;20100609;90000;A;R;RESIDENCE;;GA;;0;AF610165;
C;001;1236;13;20100726 03:29;9/18/758002;
D;001;1236;13;20100726 03:29;P;;;;;;
D;001;1236;13;20100726 03:29;V;;;;;;
D;001;1236;13;20100726 03:29;V;;;;;;
D;001;1236;13;20100726 03:29;V;;;;;;
D;001;1236;13;20100726 03:29;V;;;;;;
B;001;7995;14;20100726 03:29;;;5;MILLS CRES;CESSNOCK;2325;638.6;M;20100510;20100615;267500;A;R;RESIDENCE;;GK;;0;AF598091;
C;001;7995;14;20100726 03:29;157/12878;
D;001;7995;14;20100726 03:29;P;;;;;;
D;001;7995;14;20100726 03:29;P;;;;;;
D;001;7995;14;20100726 03:29;V;;;;;;
D;001;7995;14;20100726 03:29;V;;;;;;
B;001;3653;15;20100726 03:29;;;178;MATHIESON ST;BELLBIRD HEIGHTS;2325;613.4;M;20100420;20100525;290000;A;R;RESIDENCE;;GN;;0;AF554203;
C;001;3653;15;20100726 03:29;37/14509;
D;001;3653;15;20100726 03:29;P;;;;;;
D;001;3653;15;20100726 03:29;P;;;;;;
D;001;3653;15;20100726 03:29;V;;;;;;
B;001;19383;16;20100726 03:29;;;19;FLETCHER ST;NULKABA;2325;3.366;H;20100421;20100602;781250;R;R;RESIDENCE;;RJ;;0;AF633319;
C;001;19383;16;20100726 03:29;20/1018878;
D;001;19383;16;20100726 03:29;P;;;;;;
D;001;19383;16;20100726 03:29;V;;;;;;
B;001;16936;17;20100726 03:29;;;12;ELLALONG RD;PELTON;2325;809.4;M;20100524;20100702;195000;R;R;RESIDENCE;;RZ;;0;AF629107;
C;001;16936;17;20100726 03:29;5/11747;
D;001;16936;17;20100726 03:29;P;;;;;;
D;001;16936;17;20100726 03:29;V;;;;;;
B;001;12346;18;20100726 03:30;;;203;MAITLAND ST;KURRI KURRI;2327;490.5;M;20100615;20100709;192000;A;R;RESIDENCE;;HC;;0;AF637898;
C;001;12346;18;20100726 03:30;D/316615;
D;001;12346;18;20100726 03:30;P;;;;;;
D;001;12346;18;20100726 03:30;V;;;;;;
D;001;12346;18;20100726 03:30;V;;;;;;
B;001;17951;19;20100726 03:30;;;4;RACECOURSE RD;CESSNOCK;2325;3134;M;20100324;20100511;250000;R;R;RESIDENCE;;RJ;;0;AF572094;
C;001;17951;19;20100726 03:30;229/614106;
D;001;17951;19;20100726 03:30;P;;;;;;
D;001;17951;19;20100726 03:30;P;;;;;;
D;001;17951;19;20100726 03:30;V;;;;;;
B;001;15312;20;20100726 03:30;;;73;HOSPITAL RD;WESTON;2326;613.11;M;20100518;20100611;182200;A;R;RESIDENCE;;HB;;0;AF577186;
C;001;15312;20;20100726 03:30;38/12915;
D;001;15312;20;20100726 03:30;P;;;;;;
D;001;15312;20;20100726 03:30;V;;;;;;
B;001;18015;21;20100726 03:30;;;111;HOWELLS RD;ABERNETHY;2325;4.322;H;20100526;20100709;588000;R;R;RESIDENCE;;RJ;;0;AF631765;
C;001;18015;21;20100726 03:30;392/755215;
D;001;18015;21;20100726 03:30;P;;;;;;
D;001;18015;21;20100726 03:30;P;;;;;;
D;001;18015;21;20100726 03:30;V;;;;;;
B;001;12807;22;20100726 03:30;;;58;RAWSON ST;KURRI KURRI;2327;1012;M;20100512;20100616;212000;A;R;RESIDENCE;;HC;;0;AF626480;
C;001;12807;22;20100726 03:30;6/38/758590;
D;001;12807;22;20100726 03:30;P;;;;;;
D;001;12807;22;20100726 03:30;V;;;;;;
D;001;12807;22;20100726 03:30;V;;;;;;
D;001;12807;22;20100726 03:30;V;;;;;;
D;001;12807;22;20100726 03:30;V;;;;;;
B;001;15453;23;20100726 03:30;;;7;O'TOOLE ST;WESTON;2326;746.8;M;20100609;20100702;165000;A;R;RESIDENCE;;HB;;0;AF636123;
C;001;15453;23;20100726 03:30;44/264038;
D;001;15453;23;20100726 03:30;P;;;;;;
D;001;15453;23;20100726 03:30;P;;;;;;
D;001;15453;23;20100726 03:30;V;;;;;;
D;001;15453;23;20100726 03:30;V;;;;;;
B;001;18563;24;20100726 03:30;;;144;MURRAYS RUN RD;LAGUNA;2325;1.999;H;20100608;20100709;665000;R;R;RESIDENCE;;PB;;0;AF621592;
C;001;18563;24;20100726 03:30;10/842104;
D;001;18563;24;20100726 03:30;P;;;;;;
D;001;18563;24;20100726 03:30;V;;;;;;
D;001;18563;24;20100726 03:30;V;;;;;;
B;001;10546;25;20100726 03:30;;;25;CESSNOCK ST;KITCHENER;2325;1011.83;M;20100526;20100707;168000;A;R;RESIDENCE;;FJ;;0;AF630661;
C;001;10546;25;20100726 03:30;7/15/758576;
D;001;10546;25;20100726 03:30;P;;;;;;
D;001;10546;25;20100726 03:30;V;;;;;;
B;001;13365;26;20100726 03:30;;;137;CESSNOCK RD;NEATH;2325;1772.4;M;20100322;20100621;260000;A;R;RESIDENCE;;FK;;0;AF568541;
C;001;13365;26;20100726 03:30;1, 2, 3/19/758760;
D;001;13365;26;20100726 03:30;P;;;;;;
D;001;13365;26;20100726 03:30;V;;;;;;
B;001;13549;27;20100726 03:30;;;15;SCOTT ST;NORTH ROTHBURY;2335;870.58;M;20100601;20100706;228000;A;R;RESIDENCE;;FC;;0;AF629455;
C;001;13549;27;20100726 03:30;3/F/7554;
D;001;13549;27;20100726 03:30;P;;;;;;
D;001;13549;27;20100726 03:30;P;;;;;;
D;001;13549;27;20100726 03:30;V;;;;;;
B;001;3031732;28;20100726 03:30;;;25;STERNBECK RD;BUCKETTY;2250;7.045;H;20100520;20100624;220000;R;V;VACANT LAND;;PC;;0;AF630210;
C;001;3031732;28;20100726 03:30;512/1049604;
D;001;3031732;28;20100726 03:30;P;;;;;;
D;001;3031732;28;20100726 03:30;P;;;;;;
D;001;3031732;28;20100726 03:30;V;;;;;;
B;001;3084760;29;20100726 03:30;;;69;WOODLANDS DR;WESTON;2326;2624.1;M;20100527;20100601;215000;A;V;VACANT LAND;;HB;;0;AF628737;
C;001;3084760;29;20100726 03:30;43/1065210;
D;001;3084760;29;20100726 03:30;P;;;;;;
D;001;3084760;29;20100726 03:30;P;;;;;;
D;001;3084760;29;20100726 03:30;V;;;;;;
B;001;3138900;30;20100726 03:30;;;21;PINCHEN ST;NULKABA;2325;2.223;H;20100421;20100602;468750;R;V;VACANT LAND;;RJ;;0;AF633318;
C;001;3138900;30;20100726 03:30;102/1076340;
D;001;3138900;30;20100726 03:30;P;;;;;;
D;001;3138900;30;20100726 03:30;V;;;;;;
B;001;3508113;31;20100726 03:30;;1;22 A;BELLBIRD ST;PELAW MAIN;2327;;;20100603;20100630;222500;;R;RESIDENCE;1;;;0;AF619335;
C;001;3508113;31;20100726 03:30;1/SP83523;
D;001;3508113;31;20100726 03:30;P;;;;;;
D;001;3508113;31;20100726 03:30;P;;;;;;
D;001;3508113;31;20100726 03:30;V;;;;;;
B;001;3508113;32;20100726 03:30;;2;22 A;BELLBIRD ST;PELAW MAIN;2327;;;20100603;20100630;220000;;R;RESIDENCE;2;;;0;AF621386;
C;001;3508113;32;20100726 03:30;2/SP83523;
D;001;3508113;32;20100726 03:30;P;;;;;;
D;001;3508113;32;20100726 03:30;V;;;;;;
B;001;3520145;33;20100726 03:30;;;77;YATES ST;EAST BRANXTON;2335;;;20100428;20100629;295000;;R;RESIDENCE;2;;;0;AF629434;
C;001;3520145;33;20100726 03:30;2/SP83848;
D;001;3520145;33;20100726 03:30;P;;;;;;
D;001;3520145;33;20100726 03:30;V;;;;;;
D;001;3520145;33;20100726 03:30;V;;;;;;
B;001;3198253;34;20100726 03:30;;;6;CAMERON CL;HEDDON GRETA;2321;945.8;M;20100517;20100621;150000;A;V;VACANT LAND;;HE;;0;AF611377;
C;001;3198253;34;20100726 03:30;103/1079687;
D;001;3198253;34;20100726 03:30;P;;;;;;
D;001;3198253;34;20100726 03:30;P;;;;;;
D;001;3198253;34;20100726 03:30;V;;;;;;
B;001;3274154;35;20100726 03:30;;;1;HARVEST CT;EAST BRANXTON;2335;988.6;M;20100304;20100604;170000;A;V;VACANT LAND;;FA;;0;AF636634;
C;001;3274154;35;20100726 03:30;325/1103185;
D;001;3274154;35;20100726 03:30;P;;;;;;
D;001;3274154;35;20100726 03:30;V;;;;;;
D;001;3274154;35;20100726 03:30;V;;;;;;
B;001;3279728;36;20100726 03:30;;;27;MOUNT PLEASANT GR;CESSNOCK;2325;815.9;M;20100524;20100707;150000;A;V;VACANT LAND;;GS;;0;AF633879;
C;001;3279728;36;20100726 03:30;1207/1102977;
D;001;3279728;36;20100726 03:30;P;;;;;;
D;001;3279728;36;20100726 03:30;V;;;;;;
B;001;3330025;37;20100726 03:30;;6;33;WYNDHAM ST;EAST BRANXTON;2335;;;20100604;20100709;230000;;R;RESIDENCE;6;;;0;AF636489;
C;001;3330025;37;20100726 03:30;6/SP79257;
D;001;3330025;37;20100726 03:30;P;;;;;;
D;001;3330025;37;20100726 03:30;V;;;;;;
Z;183;37;37;107;
