A;221;20100913 02:11;VALNET;
D;221;2459311;11;20100913 02:11;P;;;;;;
D;221;2459311;11;20100913 02:11;P;;;;;;
D;221;2459311;11;20100913 02:11;V;;;;;;
B;221;2459724;12;20100913 02:11;;;8;TAMARIX ST;GREYSTANES;2145;594.4;M;20100624;20100827;440100;A;R;RESIDENCE;;AC;;0;AF735579;
C;221;2459724;12;20100913 02:11;28/235842;
D;221;2459724;12;20100913 02:11;P;;;;;;
D;221;2459724;12;20100913 02:11;V;;;;;;
B;221;2454559;13;20100913 02:11;;11;26;OXFORD ST;MERRYLANDS;2160;;;20100702;20100826;249000;;R;RESIDENCE;11;;;0;AF732880;
C;221;2454559;13;20100913 02:11;11/SP21864;
D;221;2454559;13;20100913 02:11;P;;;;;;
D;221;2454559;13;20100913 02:11;V;;;;;;
B;221;2454559;14;20100913 02:11;;13;26;OXFORD ST;MERRYLANDS;2160;;;20100630;20100825;320000;;R;RESIDENCE;13;;;0;AF727150;
C;221;2454559;14;20100913 02:11;13/SP21864;
D;221;2454559;14;20100913 02:11;P;;;;;;
D;221;2454559;14;20100913 02:11;V;;;;;;
B;221;2460000;15;20100913 02:11;;5;245;TARGO RD;TOONGABBIE;2146;;;20100719;20100824;299000;;R;RESIDENCE;5;;;0;AF735482;
C;221;2460000;15;20100913 02:11;5/SP57031;
D;221;2460000;15;20100913 02:11;P;;;;;;
D;221;2460000;15;20100913 02:11;P;;;;;;
D;221;2460000;15;20100913 02:11;V;;;;;;
B;221;2454936;16;20100913 02:11;;;41;PATON ST;MERRYLANDS WEST;2160;550.7;M;20100716;20100827;750000;A;R;RESIDENCE;;AK;;0;AF732013;
C;221;2454936;16;20100913 02:11;7/802803;
D;221;2454936;16;20100913 02:11;P;;;;;;
D;221;2454936;16;20100913 02:11;V;;;;;;
B;221;2460258;17;20100913 02:11;;;24;TAYLOR ST;GREYSTANES;2145;562.8;M;20100721;20100820;462200;A;R;RESIDENCE;;AC;;0;AF724802;
C;221;2460258;17;20100913 02:11;25/223741;
D;221;2460258;17;20100913 02:11;P;;;;;;
D;221;2460258;17;20100913 02:11;V;;;;;;
B;221;2450176;18;20100913 02:11;;12;20;MANCHESTER ST;MERRYLANDS;2160;;;20100715;20100826;270000;;R;RESIDENCE;12;;;0;AF729069;
C;221;2450176;18;20100913 02:11;12/SP15687;
D;221;2450176;18;20100913 02:11;P;;;;;;
D;221;2450176;18;20100913 02:11;P;;;;;;
D;221;2450176;18;20100913 02:11;V;;;;;;
B;221;2460424;19;20100913 02:11;;;69;THE ESPLANADE;GUILDFORD;2161;916.9;M;20100529;20100804;661635;A;V;VACANT LAND;;AD;;0;AF722278;
C;221;2460424;19;20100913 02:11;1/972212;
D;221;2460424;19;20100913 02:11;P;;;;;;
D;221;2460424;19;20100913 02:11;V;;;;;;
B;221;2450301;20;20100913 02:11;;;42;MANDOON RD;GIRRAWEEN;2145;556.4;M;20100624;20100816;489000;A;R;RESIDENCE;;AW;;10;AF733790;
C;221;2450301;20;20100913 02:11;20/554915;
D;221;2450301;20;20100913 02:11;P;;;;;;
D;221;2450301;20;20100913 02:11;P;;;;;;
D;221;2450301;20;20100913 02:11;V;;;;;;
D;221;2450301;20;20100913 02:11;V;;;;;;
B;221;2458028;21;20100913 02:11;;;16;SAN REMO PL;GUILDFORD;2161;651.3;M;20100820;20100820;340000;A;R;RESIDENCE;;AD;;0;AF738204;
C;221;2458028;21;20100913 02:11;9/30971;
D;221;2458028;21;20100913 02:11;P;;;;;;
D;221;2458028;21;20100913 02:11;V;;;;;;
B;221;2448069;22;20100913 02:11;;10;22;LANE ST;WENTWORTHVILLE;2145;;;20100718;20100831;270000;;R;RESIDENCE;10;;;0;AF738665;
C;221;2448069;22;20100913 02:11;10/SP23157;
D;221;2448069;22;20100913 02:11;P;;;;;;
D;221;2448069;22;20100913 02:11;P;;;;;;
D;221;2448069;22;20100913 02:11;V;;;;;;
D;221;2448069;22;20100913 02:11;V;;;;;;
B;221;2453336;23;20100913 02:11;;13;36;NEWMAN ST;MERRYLANDS;2160;;;20100701;20100823;283000;;R;RESIDENCE;13;;;0;AF724516;
C;221;2453336;23;20100913 02:11;13/SP54961;
D;221;2453336;23;20100913 02:11;P;;;;;;
D;221;2453336;23;20100913 02:11;V;;;;;;
B;221;2909462;24;20100913 02:11;;8;20;ALEXANDRA AVE;WESTMEAD;2145;;;20100624;20100805;375000;;R;RESIDENCE;8;;;0;AF691539;
C;221;2909462;24;20100913 02:11;8/SP67282;
D;221;2909462;24;20100913 02:11;P;;;;;;
D;221;2909462;24;20100913 02:11;P;;;;;;
D;221;2909462;24;20100913 02:11;V;;;;;;
D;221;2909462;24;20100913 02:11;V;;;;;;
B;221;2937401;25;20100913 02:11;;;114;GREAT WESTERN HWY;WESTMEAD;2145;1195;M;20100503;20100901;625000;A;R;RESIDENCE;;AT;;0;AF743637;
C;221;2937401;25;20100913 02:11;6/1038290;
D;221;2937401;25;20100913 02:11;P;;;;;;
D;221;2937401;25;20100913 02:11;P;;;;;;
D;221;2937401;25;20100913 02:11;V;;;;;;
B;221;2900592;26;20100913 02:11;;;142;GREAT WESTERN HWY;WESTMEAD;2145;708.4;M;20100527;20100812;510000;A;R;RESIDENCE;;AT;;0;AF719033;
C;221;2900592;26;20100913 02:11;6/1038265;
D;221;2900592;26;20100913 02:11;P;;;;;;
D;221;2900592;26;20100913 02:11;V;;;;;;
D;221;2900592;26;20100913 02:11;V;;;;;;
B;221;2986947;27;20100913 02:12;;12;4;BURFORD ST;MERRYLANDS;2160;;;20100716;20100817;315000;;R;RESIDENCE;12;;;0;AF729098;
C;221;2986947;27;20100913 02:12;12/SP70258;
D;221;2986947;27;20100913 02:12;P;;;;;;
D;221;2986947;27;20100913 02:12;V;;;;;;
B;221;3003657;28;20100913 02:12;;3;22;MARSDEN ST;GRANVILLE;2142;;;20100728;20100830;339800;;R;RESIDENCE;3;;;0;AF734887;
C;221;3003657;28;20100913 02:12;3/SP70777;
D;221;3003657;28;20100913 02:12;P;;;;;;
D;221;3003657;28;20100913 02:12;V;;;;;;
B;221;3449603;29;20100913 02:12;HOLROYD GARDENS;;42;BRICKWORKS DR;HOLROYD;2160;;;20100730;20100827;500000;;R;RESIDENCE;35;;;0;AF737495;
C;221;3449603;29;20100913 02:12;35/SP82125;
D;221;3449603;29;20100913 02:12;P;;;;;;
D;221;3449603;29;20100913 02:12;P;;;;;;
D;221;3449603;29;20100913 02:12;V;;;;;;
B;221;3512881;30;20100913 02:12;;;23;JIRRANG ST;PEMULWUY;2145;480;M;20100712;20100824;337000;A;V;VACANT LAND;;BP;;0;AF730293;
C;221;3512881;30;20100913 02:12;631/1148337;
D;221;3512881;30;20100913 02:12;P;;;;;;
D;221;3512881;30;20100913 02:12;P;;;;;;
D;221;3512881;30;20100913 02:12;V;;;;;;
B;221;3512893;31;20100913 02:12;;;6;WOMBAT ST;PEMULWUY;2145;352;M;20100709;20100820;295000;A;R;RESIDENCE;;BP;;0;AF719850;
C;221;3512893;31;20100913 02:12;643/1148337;
D;221;3512893;31;20100913 02:12;P;;;;;;
D;221;3512893;31;20100913 02:12;P;;;;;;
D;221;3512893;31;20100913 02:12;V;;;;;;
D;221;3512893;31;20100913 02:12;V;;;;;;
B;221;3500243;32;20100913 02:12;;4;534 A;MERRYLANDS RD;MERRYLANDS WEST;2160;;;20100708;20100812;405000;;R;RESIDENCE;4;;;0;AF732095;
C;221;3500243;32;20100913 02:12;4/SP83307;
D;221;3500243;32;20100913 02:12;P;;;;;;
D;221;3500243;32;20100913 02:12;V;;;;;;
B;221;3035990;33;20100913 02:12;;4;316;MERRYLANDS RD;MERRYLANDS;2160;;;20100527;20100825;235000;;R;RESIDENCE;4;;;0;AF731880;
C;221;3035990;33;20100913 02:12;4/SP71255;
D;221;3035990;33;20100913 02:12;P;;;;;;
D;221;3035990;33;20100913 02:12;P;;;;;;
D;221;3035990;33;20100913 02:12;V;;;;;;
D;221;3035990;33;20100913 02:12;V;;;;;;
B;221;3088470;34;20100913 02:12;;;481;GREAT WESTERN HWY;GREYSTANES;2145;252.4;M;20100710;20100825;426000;A;R;RESIDENCE;;AC;;0;AF728777;
C;221;3088470;34;20100913 02:12;2032/1066347;
D;221;3088470;34;20100913 02:12;P;;;;;;
D;221;3088470;34;20100913 02:12;V;;;;;;
B;221;3529961;35;20100913 02:12;;2;149;PITT ST;MERRYLANDS;2160;;;20100420;20100819;350000;;R;RESIDENCE;2;;;0;AF725376;
C;221;3529961;35;20100913 02:12;2/SP84116;
D;221;3529961;35;20100913 02:12;P;;;;;;
D;221;3529961;35;20100913 02:12;V;;;;;;
B;221;3529961;36;20100913 02:12;;4;149;PITT ST;MERRYLANDS;2160;;;20100407;20100826;352000;;R;RESIDENCE;4;;;0;AF731458;
C;221;3529961;36;20100913 02:12;4/SP84116;
D;221;3529961;36;20100913 02:12;P;;;;;;
D;221;3529961;36;20100913 02:12;P;;;;;;
D;221;3529961;36;20100913 02:12;V;;;;;;
B;221;3529961;37;20100913 02:12;;9;149;PITT ST;MERRYLANDS;2160;;;20100216;20100826;355000;;R;RESIDENCE;9;;;0;AF730501;
C;221;3529961;37;20100913 02:12;9/SP84116;
D;221;3529961;37;20100913 02:12;P;;;;;;
D;221;3529961;37;20100913 02:12;P;;;;;;
D;221;3529961;37;20100913 02:12;V;;;;;;
B;221;3529961;38;20100913 02:12;;11;149;PITT ST;MERRYLANDS;2160;;;20100407;20100823;395000;;R;RESIDENCE;11;;;0;AF719653;
C;221;3529961;38;20100913 02:12;11/SP84116;
D;221;3529961;38;20100913 02:12;P;;;;;;
D;221;3529961;38;20100913 02:12;P;;;;;;
D;221;3529961;38;20100913 02:12;V;;;;;;
B;221;3523095;39;20100913 02:12;;;8;BAOMA AVE;PEMULWUY;2145;375;M;20100712;20100824;285000;A;V;VACANT LAND;;BP;;0;AF723107;
C;221;3523095;39;20100913 02:12;2054/1151368;
D;221;3523095;39;20100913 02:12;P;;;;;;
D;221;3523095;39;20100913 02:12;P;;;;;;
D;221;3523095;39;20100913 02:12;V;;;;;;
B;221;3523101;40;20100913 02:12;;;146;DARUGA AVE;PEMULWUY;2145;386.9;M;20100725;20100824;320000;A;V;VACANT LAND;;BP;;0;AF740530;
C;221;3523101;40;20100913 02:12;2060/1151368;
D;221;3523101;40;20100913 02:12;P;;;;;;
D;221;3523101;40;20100913 02:12;P;;;;;;
D;221;3523101;40;20100913 02:12;V;;;;;;
B;221;3523271;41;20100913 02:12;;;;BARABA CRES;PEMULWUY;2145;2043;M;20091027;20100630;350000;A;V;VACANT LAND;;BP;;0;AF732206;
C;221;3523271;41;20100913 02:12;4001/1151984;
D;221;3523271;41;20100913 02:12;P;;;;;;
D;221;3523271;41;20100913 02:12;V;;;;;;
B;221;3523272;42;20100913 02:12;;;;BARABA CRES;PEMULWUY;2145;6932;M;20091027;20100630;3150000;A;V;VACANT LAND;;BP;;0;AF732224;
C;221;3523272;42;20100913 02:12;4002/1151984;
D;221;3523272;42;20100913 02:12;P;;;;;;
D;221;3523272;42;20100913 02:12;V;;;;;;
B;221;3523706;43;20100913 02:12;;;2;NEA DR;PEMULWUY;2145;175.3;M;20090925;20100823;482500;A;R;RESIDENCE;;BP;;0;AF724969;
C;221;3523706;43;20100913 02:12;198/1150201;
D;221;3523706;43;20100913 02:12;P;;;;;;
D;221;3523706;43;20100913 02:12;P;;;;;;
D;221;3523706;43;20100913 02:12;V;;;;;;
B;221;3523710;44;20100913 02:12;;;10;NEA DR;PEMULWUY;2145;86.8;M;20091223;20100824;355000;A;R;RESIDENCE;;BP;;0;AF729189;
C;221;3523710;44;20100913 02:12;202/1150201;
D;221;3523710;44;20100913 02:12;P;;;;;;
D;221;3523710;44;20100913 02:12;V;;;;;;
B;221;3523711;45;20100913 02:12;;;13;DARUGA AVE;PEMULWUY;2145;196.3;M;20091224;20100820;491850;A;R;RESIDENCE;;BP;;0;AF723305;
C;221;3523711;45;20100913 02:12;203/1150201;
D;221;3523711;45;20100913 02:12;P;;;;;;
D;221;3523711;45;20100913 02:12;V;;;;;;
B;221;3239967;46;20100913 02:12;;;7;DULLAI AVE;PEMULWUY;2145;312.5;M;20100709;20100809;514500;A;R;RESIDENCE;;BP;;0;AF736926;
C;221;3239967;46;20100913 02:12;4011/1081249;
D;221;3239967;46;20100913 02:12;P;;;;;;
D;221;3239967;46;20100913 02:12;P;;;;;;
D;221;3239967;46;20100913 02:12;V;;;;;;
B;221;3241214;47;20100913 02:12;;;2;BUTLER RD;PEMULWUY;2145;580.6;M;20100609;20100806;760000;A;R;RESIDENCE;;BP;;0;AF743820;
C;221;3241214;47;20100913 02:12;159/1081614;
D;221;3241214;47;20100913 02:12;P;;;;;;
D;221;3241214;47;20100913 02:12;P;;;;;;
D;221;3241214;47;20100913 02:12;V;;;;;;
D;221;3241214;47;20100913 02:12;V;;;;;;
B;221;2856908;48;20100913 02:12;;2;53;KENYONS RD;MERRYLANDS WEST;2160;;;20100722;20100902;290000;;R;RESIDENCE;3;;;0;AF744893;
C;221;2856908;48;20100913 02:12;3/SP61970;
D;221;2856908;48;20100913 02:12;P;;;;;;
D;221;2856908;48;20100913 02:12;V;;;;;;
B;221;2442831;49;20100913 02:12;;6;14;GILBA RD;PENDLE HILL;2145;;;20100716;20100827;362000;;R;RESIDENCE;6;;;0;AF738846;
C;221;2442831;49;20100913 02:12;6/SP64169;
D;221;2442831;49;20100913 02:12;P;;;;;;
D;221;2442831;49;20100913 02:12;P;;;;;;
D;221;2442831;49;20100913 02:12;V;;;;;;
B;221;3345430;50;20100913 02:12;;17;3;KANE ST;GUILDFORD;2161;;;20100715;20100826;193000;;R;RESIDENCE;17;;;0;AF725746;
C;221;3345430;50;20100913 02:12;17/SP79638;
D;221;3345430;50;20100913 02:12;P;;;;;;
D;221;3345430;50;20100913 02:12;V;;;;;;
Z;237;50;50;135;
