A;206;20101227 02:01;VALNET;
C;206;1957093;10;20101227 02:01;6/SP57117;
D;206;1957093;10;20101227 02:01;P;;;;;;
D;206;1957093;10;20101227 02:01;V;;;;;;
D;206;1957093;10;20101227 02:01;V;;;;;;
B;206;1952784;11;20101227 02:01;;;44;GROVE ST;ST PETERS;2044;290.868;M;20101030;20101203;840000;A;R;RESIDENCE;;ES;;0;AF943297;
C;206;1952784;11;20101227 02:01;20/A/726;
D;206;1952784;11;20101227 02:01;P;;;;;;
D;206;1952784;11;20101227 02:01;V;;;;;;
D;206;1952784;11;20101227 02:01;V;;;;;;
B;206;1950355;12;20101227 02:01;;4;30;EWART ST;MARRICKVILLE;2204;;;20101023;20101209;410000;;R;RESIDENCE;4;;;0;AF942353;
C;206;1950355;12;20101227 02:01;4/SP2090;
D;206;1950355;12;20101227 02:01;P;;;;;;
D;206;1950355;12;20101227 02:01;V;;;;;;
D;206;1950355;12;20101227 02:01;V;;;;;;
B;206;1955661;13;20101227 02:01;;;59;KENT ST;NEWTOWN;2042;94.8;M;20100908;20101126;637000;A;R;RESIDENCE;;EE;;0;AF950148;
C;206;1955661;13;20101227 02:01;9/218503;
D;206;1955661;13;20101227 02:01;P;;;;;;
D;206;1955661;13;20101227 02:01;P;;;;;;
D;206;1955661;13;20101227 02:01;V;;;;;;
D;206;1955661;13;20101227 02:01;V;;;;;;
B;206;1942882;14;20101227 02:01;;;40;AUDLEY ST;PETERSHAM;2049;334.15;M;20101105;20101217;1110000;A;R;RESIDENCE;;EG;;0;AF961173;
C;206;1942882;14;20101227 02:01;18/113049;
D;206;1942882;14;20101227 02:01;P;;;;;;
D;206;1942882;14;20101227 02:01;P;;;;;;
D;206;1942882;14;20101227 02:01;V;;;;;;
B;206;1942930;15;20101227 02:01;;9;16;AUSTRALIA ST;CAMPERDOWN;2050;;;20101023;20101206;428000;;R;RESIDENCE;9;;;0;AF956405;
C;206;1942930;15;20101227 02:01;9/SP42855;
D;206;1942930;15;20101227 02:01;P;;;;;;
D;206;1942930;15;20101227 02:01;P;;;;;;
D;206;1942930;15;20101227 02:01;V;;;;;;
B;206;1948236;16;20101227 02:01;;;70;DENISON ST;CAMPERDOWN;2050;128.16;M;20101029;20101210;660000;A;R;RESIDENCE;;EP;;0;AF949235;
C;206;1948236;16;20101227 02:01;42/2036;
D;206;1948236;16;20101227 02:01;P;;;;;;
D;206;1948236;16;20101227 02:01;V;;;;;;
B;206;1945783;17;20101227 02:01;;;92;CAVENDISH ST;STANMORE;2048;145.4;M;20101023;20101206;740000;A;R;RESIDENCE;;ER;;0;AF942541;
C;206;1945783;17;20101227 02:01;4/203847;
D;206;1945783;17;20101227 02:01;P;;;;;;
D;206;1945783;17;20101227 02:01;P;;;;;;
D;206;1945783;17;20101227 02:01;V;;;;;;
B;206;1956398;18;20101227 02:01;;;55;LIBERTY ST;ENMORE;2042;196;M;20101115;20101213;690000;A;R;RESIDENCE;;ER;;0;AF956664;
C;206;1956398;18;20101227 02:01;2/227463;
D;206;1956398;18;20101227 02:01;P;;;;;;
D;206;1956398;18;20101227 02:01;V;;;;;;
B;206;1948682;19;20101227 02:01;;;7;DON ST;NEWTOWN;2042;208.7;M;20101008;20101112;916000;A;R;RESIDENCE;;EE;;0;AF944523;
C;206;1948682;19;20101227 02:01;9/1621;
D;206;1948682;19;20101227 02:01;P;;;;;;
D;206;1948682;19;20101227 02:01;P;;;;;;
D;206;1948682;19;20101227 02:01;V;;;;;;
B;206;1954778;20;20101227 02:01;;;192;ILLAWARRA RD;MARRICKVILLE;2204;185.93;M;20101020;20101201;860000;A;R;RESIDENCE;;EM;;0;AF950367;
C;206;1954778;20;20101227 02:01;60/1/1483;
D;206;1954778;20;20101227 02:01;P;;;;;;
D;206;1954778;20;20101227 02:01;V;;;;;;
B;206;1949067;21;20101227 02:01;;;32;EDGEWARE RD;ENMORE;2042;185.93;M;20101023;20101213;865000;A;R;RESIDENCE;;EM;;0;AF952992;
C;206;1949067;21;20101227 02:01;29/2/1166;
D;206;1949067;21;20101227 02:01;P;;;;;;
D;206;1949067;21;20101227 02:01;P;;;;;;
D;206;1949067;21;20101227 02:01;V;;;;;;
B;206;1970525;22;20101227 02:01;;;13;WELLS AVE;TEMPE;2044;461.6;M;20101020;20101215;900000;A;R;RESIDENCE;;ES;;0;AF947081;
C;206;1970525;22;20101227 02:01;24/12064;
D;206;1970525;22;20101227 02:01;P;;;;;;
D;206;1970525;22;20101227 02:01;V;;;;;;
B;206;1957419;23;20101227 02:01;;;65;LONDON ST;ENMORE;2042;94.8;M;20101106;20101206;740000;A;R;RESIDENCE;;ER;;0;AF956507;
C;206;1957419;23;20101227 02:01;A/443060;
D;206;1957419;23;20101227 02:01;P;;;;;;
D;206;1957419;23;20101227 02:01;P;;;;;;
D;206;1957419;23;20101227 02:01;V;;;;;;
B;206;1962713;24;20101227 02:01;;;10;PHILPOTT ST;MARRICKVILLE;2204;114;M;20101108;20101208;780000;A;R;RESIDENCE;;EG;;0;AF957623;
C;206;1962713;24;20101227 02:01;1/137129;
D;206;1962713;24;20101227 02:01;P;;;;;;
D;206;1962713;24;20101227 02:01;P;;;;;;
D;206;1962713;24;20101227 02:01;V;;;;;;
D;206;1962713;24;20101227 02:01;V;;;;;;
B;206;1957548;25;20101227 02:01;;;152;LORD ST;NEWTOWN;2042;158.1;M;20101104;20101210;695000;A;R;RESIDENCE;;EE;;0;AF949369;
C;206;1957548;25;20101227 02:01;2/225364;
D;206;1957548;25;20101227 02:01;P;;;;;;
D;206;1957548;25;20101227 02:01;P;;;;;;
D;206;1957548;25;20101227 02:01;V;;;;;;
D;206;1957548;25;20101227 02:01;V;;;;;;
B;206;1957978;26;20101227 02:01;;5;41;MALLETT ST;NEWTOWN;2042;;;20101008;20101209;648000;;R;RESIDENCE;5;;;0;AF948666;
C;206;1957978;26;20101227 02:01;5/SP62371;
D;206;1957978;26;20101227 02:01;P;;;;;;
D;206;1957978;26;20101227 02:01;V;;;;;;
D;206;1957978;26;20101227 02:01;V;;;;;;
D;206;1957978;26;20101227 02:01;V;;;;;;
B;206;1963469;27;20101227 02:01;;;66;PROBERT ST;NEWTOWN;2042;164.4;M;20101021;20101202;855000;A;R;RESIDENCE;;EP;;0;AF951815;
C;206;1963469;27;20101227 02:01;A/442313;
D;206;1963469;27;20101227 02:01;P;;;;;;
D;206;1963469;27;20101227 02:01;V;;;;;;
B;206;1968902;28;20101227 02:01;;;17;UNION ST;TEMPE;2044;265.6;M;20101112;20101210;575000;A;R;RESIDENCE;;ES;;0;AF949716;
C;206;1968902;28;20101227 02:01;10/6521;
D;206;1968902;28;20101227 02:01;P;;;;;;
D;206;1968902;28;20101227 02:01;P;;;;;;
D;206;1968902;28;20101227 02:01;V;;;;;;
B;206;1971518;29;20101227 02:01;;47;11;WILLIAMS PDE;DULWICH HILL;2203;;;20101018;20101206;550000;;R;RESIDENCE;47;;;0;AF945473;
C;206;1971518;29;20101227 02:01;47/SP52733;
D;206;1971518;29;20101227 02:01;P;;;;;;
D;206;1971518;29;20101227 02:01;P;;;;;;
D;206;1971518;29;20101227 02:01;V;;;;;;
B;206;1966232;30;20101227 02:01;;;19;STANLEY ST;TEMPE;2044;278.2;M;20101103;20101206;710000;A;R;RESIDENCE;;ES;;0;AF943855;
C;206;1966232;30;20101227 02:01;Y/381168;
D;206;1966232;30;20101227 02:01;P;;;;;;
D;206;1966232;30;20101227 02:01;V;;;;;;
B;206;1958552;31;20101227 02:01;;9;387;MARRICKVILLE RD;MARRICKVILLE;2204;;;20101029;20101210;379000;;R;RESIDENCE;9;;;0;AF950899;
C;206;1958552;31;20101227 02:01;9/SP10909;
D;206;1958552;31;20101227 02:01;P;;;;;;
D;206;1958552;31;20101227 02:01;V;;;;;;
D;206;1958552;31;20101227 02:01;V;;;;;;
B;206;1966740;32;20101227 02:01;;;132;STATION ST;NEWTOWN;2042;113.8;M;20101014;20101213;825000;A;R;RESIDENCE;;EE;;0;AF941325;
C;206;1966740;32;20101227 02:01;4/108211;
D;206;1966740;32;20101227 02:01;P;;;;;;
D;206;1966740;32;20101227 02:01;V;;;;;;
B;206;1969528;33;20101227 02:01;;;19;VICTORIA ST;LEWISHAM;2049;309.8;M;20101019;20101203;950000;A;R;RESIDENCE;;EG;;0;AF945139;
C;206;1969528;33;20101227 02:01;1/1103499;
D;206;1969528;33;20101227 02:01;P;;;;;;
D;206;1969528;33;20101227 02:01;P;;;;;;
D;206;1969528;33;20101227 02:01;V;;;;;;
B;206;1961938;34;20101227 02:01;;;30;PARK RD;SYDENHAM;2044;306.46;M;20101020;20101201;890000;A;R;RESIDENCE;;ES;;0;AF922743;
C;206;1961938;34;20101227 02:01;47/750;
D;206;1961938;34;20101227 02:01;P;;;;;;
D;206;1961938;34;20101227 02:01;V;;;;;;
D;206;1961938;34;20101227 02:01;V;;;;;;
D;206;1961938;34;20101227 02:01;V;;;;;;
D;206;1961938;34;20101227 02:01;V;;;;;;
B;206;3310114;35;20101227 02:01;;10;11;WALLACE ST;MARRICKVILLE;2204;;;20101106;20101209;527500;;R;RESIDENCE;10;;;0;AF948342;
C;206;3310114;35;20101227 02:01;10/SP78803;
D;206;3310114;35;20101227 02:01;P;;;;;;
D;206;3310114;35;20101227 02:01;P;;;;;;
D;206;3310114;35;20101227 02:01;V;;;;;;
B;206;3296204;36;20101227 02:01;;5;177;SALISBURY RD;CAMPERDOWN;2050;;;20101018;20101129;500000;;R;RESIDENCE;5;;;0;AF933758;
C;206;3296204;36;20101227 02:01;5/SP78364;
D;206;3296204;36;20101227 02:01;P;;;;;;
D;206;3296204;36;20101227 02:01;V;;;;;;
Z;179;36;36;105;
