A;221;20101004 06:45;VALNET;
C;221;2459262;23;20101004 06:45;32/13/963;
D;221;2459262;23;20101004 06:45;P;;;;;;
D;221;2459262;23;20101004 06:45;P;;;;;;
D;221;2459262;23;20101004 06:45;V;;;;;;
B;221;2461912;24;20101004 06:45;;;6;WARNOCK ST;GUILDFORD WEST;2161;480.6;M;20100714;20100922;385000;A;R;RESIDENCE;;AL;;0;AF781757;
C;221;2461912;24;20101004 06:45;48, 49/11/1968;
D;221;2461912;24;20101004 06:45;P;;;;;;
D;221;2461912;24;20101004 06:45;P;;;;;;
D;221;2461912;24;20101004 06:45;V;;;;;;
D;221;2461912;24;20101004 06:45;V;;;;;;
B;221;2456799;25;20101004 06:45;;;14;RICKARD ST;MERRYLANDS;2160;689.2;M;20091223;20100908;600000;A;V;VACANT LAND;;AR;;0;AF771417;
C;221;2456799;25;20101004 06:45;2/525762;
D;221;2456799;25;20101004 06:45;P;;;;;;
D;221;2456799;25;20101004 06:45;V;;;;;;
B;221;2456800;26;20101004 06:45;;;12 A;RICKARD ST;MERRYLANDS;2160;2093;M;20091223;20100908;900000;A;V;VACANT LAND;;AR;;0;AF771416;
C;221;2456800;26;20101004 06:45;1/525762;
D;221;2456800;26;20101004 06:45;P;;;;;;
D;221;2456800;26;20101004 06:45;V;;;;;;
B;221;2454303;27;20101004 06:45;;;63;O'NEILL ST;GUILDFORD;2161;1005.4;M;20100731;20100917;426000;A;R;RESIDENCE;;AD;;0;AF772860;
C;221;2454303;27;20101004 06:45;7B/350173;
D;221;2454303;27;20101004 06:45;P;;;;;;
D;221;2454303;27;20101004 06:45;V;;;;;;
B;221;2449420;28;20101004 06:45;;;97;MCCREDIE RD;GUILDFORD WEST;2161;645;M;20100717;20100830;390000;A;R;RESIDENCE;;AL;;0;AF769886;
C;221;2449420;28;20101004 06:45;79, 80/11/1968;
D;221;2449420;28;20101004 06:45;P;;;;;;
D;221;2449420;28;20101004 06:45;V;;;;;;
D;221;2449420;28;20101004 06:45;V;;;;;;
B;221;2459808;29;20101004 06:45;;;73;TARGO RD;PENDLE HILL;2145;919.8;M;20100206;20100917;550000;A;R;RESIDENCE;;AW;;0;AF777559;
C;221;2459808;29;20101004 06:45;2/387423;
D;221;2459808;29;20101004 06:45;P;;;;;;
D;221;2459808;29;20101004 06:45;V;;;;;;
D;221;2459808;29;20101004 06:45;V;;;;;;
B;221;2454559;30;20101004 06:45;;3;26;OXFORD ST;MERRYLANDS;2160;;;20100730;20100915;330000;;R;RESIDENCE;3;;;0;AF773766;
C;221;2454559;30;20101004 06:45;3/SP21864;
D;221;2454559;30;20101004 06:45;P;;;;;;
D;221;2454559;30;20101004 06:45;V;;;;;;
B;221;2454559;31;20101004 06:45;;9;26;OXFORD ST;MERRYLANDS;2160;;;20100730;20100916;309000;;R;RESIDENCE;9;;;0;AF776489;
C;221;2454559;31;20101004 06:45;9/SP21864;
D;221;2454559;31;20101004 06:45;P;;;;;;
D;221;2454559;31;20101004 06:45;V;;;;;;
B;221;2459893;32;20101004 06:45;;10;191;TARGO RD;GIRRAWEEN;2145;;;20100816;20100913;313000;;R;RESIDENCE;10;;;0;AF769106;
C;221;2459893;32;20101004 06:45;10/SP41452;
D;221;2459893;32;20101004 06:45;P;;;;;;
D;221;2459893;32;20101004 06:45;P;;;;;;
D;221;2459893;32;20101004 06:45;V;;;;;;
B;221;2452458;33;20101004 06:45;;;13;MONTEREY ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20100727;20100907;860000;A;R;RESIDENCE;;AG;;0;AF768233;
C;221;2452458;33;20101004 06:45;234/11653;
D;221;2452458;33;20101004 06:45;P;;;;;;
D;221;2452458;33;20101004 06:45;V;;;;;;
B;221;2452489;34;20101004 06:45;;;48;MONTEREY ST;SOUTH WENTWORTHVILLE;2145;695.6;M;20100803;20100914;462000;A;R;RESIDENCE;;AG;;0;AF774540;
C;221;2452489;34;20101004 06:45;553/11653;
D;221;2452489;34;20101004 06:45;P;;;;;;
D;221;2452489;34;20101004 06:45;P;;;;;;
D;221;2452489;34;20101004 06:45;V;;;;;;
D;221;2452489;34;20101004 06:45;V;;;;;;
B;221;2450063;35;20101004 06:45;;7;49;MANCHESTER ST;MERRYLANDS;2160;;;20100731;20100913;235090;;R;RESIDENCE;7;;;0;AF769113;
C;221;2450063;35;20101004 06:45;7/SP9221;
D;221;2450063;35;20101004 06:45;P;;;;;;
D;221;2450063;35;20101004 06:45;V;;;;;;
B;221;2463057;36;20101004 06:45;;;16;WIRRALEE ST;SOUTH WENTWORTHVILLE;2145;897.8;M;20100720;20100913;600000;A;R;RESIDENCE;;AG;;0;AF764026;
C;221;2463057;36;20101004 06:45;44/13233;
D;221;2463057;36;20101004 06:45;P;;;;;;
D;221;2463057;36;20101004 06:45;V;;;;;;
B;221;2452765;37;20101004 06:45;;;46;MUNRO ST;GREYSTANES;2145;556.4;M;20100722;20100902;528000;A;R;RESIDENCE;;AC;;0;AF781351;
C;221;2452765;37;20101004 06:45;46/238643;
D;221;2452765;37;20101004 06:45;P;;;;;;
D;221;2452765;37;20101004 06:45;P;;;;;;
D;221;2452765;37;20101004 06:45;V;;;;;;
B;221;2455340;38;20101004 06:45;;;106 A;PENDLE WAY;PENDLE HILL;2145;455.2;M;20100624;20100628;650000;B;3;SHOPS;;CD;;0;AF782926;
C;221;2455340;38;20101004 06:45;1, 2/13009;
D;221;2455340;38;20101004 06:45;P;;;;;;
D;221;2455340;38;20101004 06:45;V;;;;;;
D;221;2455340;38;20101004 06:45;V;;;;;;
B;221;2453033;39;20101004 06:45;;4;25;NEIL ST;MERRYLANDS;2160;;;20100806;20100916;331000;;V;VACANT LAND;4;;;0;AF773339;
C;221;2453033;39;20101004 06:45;4/SP14936;
D;221;2453033;39;20101004 06:45;P;;;;;;
D;221;2453033;39;20101004 06:45;V;;;;;;
D;221;2453033;39;20101004 06:45;V;;;;;;
B;221;2461171;40;20101004 06:45;;;40;VALE ST;WOODPARK;2164;562.8;M;20100808;20100920;439275;A;R;RESIDENCE;;AL;;0;AF779133;
C;221;2461171;40;20101004 06:45;13/227269;
D;221;2461171;40;20101004 06:45;P;;;;;;
D;221;2461171;40;20101004 06:45;P;;;;;;
D;221;2461171;40;20101004 06:45;V;;;;;;
D;221;2461171;40;20101004 06:45;V;;;;;;
B;221;2453408;41;20101004 06:45;;11;8;NEWMAN ST;MERRYLANDS;2160;;;20090921;20091106;293000;;R;RESIDENCE;11;;;0;AF775553;
C;221;2453408;41;20101004 06:45;11/SP62874;
D;221;2453408;41;20101004 06:45;P;;;;;;
D;221;2453408;41;20101004 06:45;V;;;;;;
B;221;2448473;42;20101004 06:45;;;37;LAURA ST;MERRYLANDS;2160;670.2;M;20100819;20100819;320000;A;R;RESIDENCE;;AG;;0;AF785201;
C;221;2448473;42;20101004 06:45;45/12899;
D;221;2448473;42;20101004 06:45;P;;;;;;
D;221;2448473;42;20101004 06:45;P;;;;;;
D;221;2448473;42;20101004 06:45;V;;;;;;
D;221;2448473;42;20101004 06:45;V;;;;;;
D;221;2448473;42;20101004 06:45;V;;;;;;
B;221;2852523;43;20101004 06:46;;3;78;LANE ST;WENTWORTHVILLE;2145;;;20100816;20100901;320000;;R;RESIDENCE;3;;;0;AF775086;
C;221;2852523;43;20101004 06:46;3/SP66889;
D;221;2852523;43;20101004 06:46;P;;;;;;
D;221;2852523;43;20101004 06:46;P;;;;;;
D;221;2852523;43;20101004 06:46;V;;;;;;
D;221;2852523;43;20101004 06:46;V;;;;;;
D;221;2852523;43;20101004 06:46;V;;;;;;
B;221;2895230;44;20101004 06:46;;;67 A;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;209.4;M;20100811;20100915;422000;A;R;RESIDENCE;;JK;;0;AF779678;
C;221;2895230;44;20101004 06:46;11/1038857;
D;221;2895230;44;20101004 06:46;P;;;;;;
D;221;2895230;44;20101004 06:46;V;;;;;;
D;221;2895230;44;20101004 06:46;V;;;;;;
B;221;2941612;45;20101004 06:46;;3;20;ELLIS ST;MERRYLANDS;2160;;;20091124;20100205;386000;;R;RESIDENCE;3;;;0;AF775043;
C;221;2941612;45;20101004 06:46;3/SP68501;
D;221;2941612;45;20101004 06:46;P;;;;;;
D;221;2941612;45;20101004 06:46;P;;;;;;
D;221;2941612;45;20101004 06:46;V;;;;;;
D;221;2941612;45;20101004 06:46;V;;;;;;
B;221;3465472;46;20101004 06:46;;6;339;WOODVILLE RD;GUILDFORD;2161;;;20100811;20100922;437000;;R;RESIDENCE;6;;;0;AF783750;
C;221;3465472;46;20101004 06:46;6/SP82438;
D;221;3465472;46;20101004 06:46;P;;;;;;
D;221;3465472;46;20101004 06:46;P;;;;;;
D;221;3465472;46;20101004 06:46;V;;;;;;
D;221;3465472;46;20101004 06:46;V;;;;;;
B;221;3490678;47;20101004 06:46;;24;2;CIVIC AVE;PENDLE HILL;2145;;;20100806;20100917;354000;;R;RESIDENCE;24;;;0;AF773023;
C;221;3490678;47;20101004 06:46;24/SP83110;
D;221;3490678;47;20101004 06:46;P;;;;;;
D;221;3490678;47;20101004 06:46;V;;;;;;
B;221;3052536;48;20101004 06:46;;;39;EDWARD DR;PEMULWUY;2145;324.1;M;20100819;20100924;590000;A;R;RESIDENCE;;BP;;0;AF787316;
C;221;3052536;48;20101004 06:46;109/1061621;
D;221;3052536;48;20101004 06:46;P;;;;;;
D;221;3052536;48;20101004 06:46;P;;;;;;
D;221;3052536;48;20101004 06:46;V;;;;;;
D;221;3052536;48;20101004 06:46;V;;;;;;
B;221;3077460;49;20101004 06:46;;3;124;RAILWAY ST;GRANVILLE;2142;;;20100808;20100920;369000;;R;RESIDENCE;3;;;0;AF777307;
C;221;3077460;49;20101004 06:46;3/SP72514;
D;221;3077460;49;20101004 06:46;P;;;;;;
D;221;3077460;49;20101004 06:46;V;;;;;;
B;221;3102189;50;20101004 06:46;;;10;TALARA ST;PEMULWUY;2145;317;M;20100702;20100813;604000;A;R;RESIDENCE;;BP;;0;AF764942;
C;221;3102189;50;20101004 06:46;3017/1068163;
D;221;3102189;50;20101004 06:46;P;;;;;;
D;221;3102189;50;20101004 06:46;P;;;;;;
D;221;3102189;50;20101004 06:46;P;;;;;;
D;221;3102189;50;20101004 06:46;V;;;;;;
B;221;3534403;51;20101004 06:46;;2;101;DRIFTWAY DR;PEMULWUY;2145;;;20081013;20100903;329000;;R;RESIDENCE;2;;;0;AF768429;
C;221;3534403;51;20101004 06:46;2/SP83844;
D;221;3534403;51;20101004 06:46;P;;;;;;
D;221;3534403;51;20101004 06:46;P;;;;;;
D;221;3534403;51;20101004 06:46;V;;;;;;
B;221;3534403;52;20101004 06:46;;7;101;DRIFTWAY DR;PEMULWUY;2145;;;20080923;20100910;441000;;R;RESIDENCE;7;;;0;AF766198;
C;221;3534403;52;20101004 06:46;7/SP83844;
D;221;3534403;52;20101004 06:46;P;;;;;;
D;221;3534403;52;20101004 06:46;P;;;;;;
D;221;3534403;52;20101004 06:46;V;;;;;;
B;221;3523708;53;20101004 06:46;;;6;KALUA LANE;PEMULWUY;2145;84.4;M;20091224;20100913;346750;A;R;RESIDENCE;;BP;;0;AF780368;
C;221;3523708;53;20101004 06:46;200/1150201;
D;221;3523708;53;20101004 06:46;P;;;;;;
D;221;3523708;53;20101004 06:46;P;;;;;;
D;221;3523708;53;20101004 06:46;V;;;;;;
B;221;3537438;54;20101004 06:46;;;8 A;ESSINGTON ST;WENTWORTHVILLE;2145;348;M;20100506;20100921;599000;;R;RESIDENCE;;;;0;AF780595;
C;221;3537438;54;20101004 06:46;1/1155896;
D;221;3537438;54;20101004 06:46;P;;;;;;
D;221;3537438;54;20101004 06:46;P;;;;;;
D;221;3537438;54;20101004 06:46;V;;;;;;
D;221;3537438;54;20101004 06:46;V;;;;;;
B;221;3537439;55;20101004 06:46;;;8;ESSINGTON ST;WENTWORTHVILLE;2145;348.2;M;20090513;20100921;480000;;R;RESIDENCE;;;;0;AF782061;
C;221;3537439;55;20101004 06:46;2/1155896;
D;221;3537439;55;20101004 06:46;P;;;;;;
D;221;3537439;55;20101004 06:46;P;;;;;;
D;221;3537439;55;20101004 06:46;V;;;;;;
D;221;3537439;55;20101004 06:46;V;;;;;;
B;221;3179440;56;20101004 06:46;;;19;WATKIN TENCH PDE;PEMULWUY;2145;275.5;M;20100720;20100908;580000;A;R;RESIDENCE;;BP;;0;AF772881;
C;221;3179440;56;20101004 06:46;3202/1082709;
D;221;3179440;56;20101004 06:46;P;;;;;;
D;221;3179440;56;20101004 06:46;V;;;;;;
B;221;2825589;57;20101004 06:46;;12;74;LANE ST;WENTWORTHVILLE;2145;;;20100720;20100901;349200;;R;RESIDENCE;12;;;0;AF778624;
C;221;2825589;57;20101004 06:46;12/SP65084;
D;221;2825589;57;20101004 06:46;P;;;;;;
D;221;2825589;57;20101004 06:46;P;;;;;;
D;221;2825589;57;20101004 06:46;V;;;;;;
D;221;2825589;57;20101004 06:46;V;;;;;;
B;221;2849802;58;20101004 06:46;;1;29;NEWMAN ST;MERRYLANDS;2160;;;20100812;20100917;310000;;R;RESIDENCE;1;;;0;AF774836;
C;221;2849802;58;20101004 06:46;1/SP65400;
D;221;2849802;58;20101004 06:46;P;;;;;;
D;221;2849802;58;20101004 06:46;V;;;;;;
B;221;2450754;59;20101004 06:46;;4;2;MASHMAN AVE;WENTWORTHVILLE;2145;;;20100803;20100914;307000;;R;RESIDENCE;4;;;0;AF770960;
C;221;2450754;59;20101004 06:46;4/SP64332;
D;221;2450754;59;20101004 06:46;P;;;;;;
D;221;2450754;59;20101004 06:46;P;;;;;;
D;221;2450754;59;20101004 06:46;V;;;;;;
D;221;2450754;59;20101004 06:46;V;;;;;;
B;221;3294601;60;20101004 06:46;;;3;BARCOM ST;MERRYLANDS WEST;2160;262.2;M;20100826;20100924;365000;A;R;RESIDENCE;;AR;;0;AF786973;
C;221;3294601;60;20101004 06:46;1/1106278;
D;221;3294601;60;20101004 06:46;P;;;;;;
D;221;3294601;60;20101004 06:46;P;;;;;;
D;221;3294601;60;20101004 06:46;V;;;;;;
Z;309;60;60;187;
