A;008;20100705 01:47;VALNET;
D;008;3503759;11;20100705 01:47;V;;;;;;
B;008;3503759;12;20100705 01:47;;11;3;KING ST;NEWCASTLE;2300;;;20090904;20100422;435000;;R;RESIDENCE;87;;;0;AF582129;
C;008;3503759;12;20100705 01:47;87/SP83376;
D;008;3503759;12;20100705 01:47;P;;;;;;
D;008;3503759;12;20100705 01:47;P;;;;;;
D;008;3503759;12;20100705 01:47;V;;;;;;
B;008;3029639;13;20100705 01:47;;;4;WHIPBIRD ST;MARYLAND;2287;735.2;M;20100406;20100506;395000;A;R;RESIDENCE;;AA;;0;AF574731;
C;008;3029639;13;20100705 01:47;301/1055565;
D;008;3029639;13;20100705 01:47;P;;;;;;
D;008;3029639;13;20100705 01:47;V;;;;;;
B;008;3087341;14;20100705 01:47;;1102;61;SHORTLAND ESP;NEWCASTLE;2300;;;20100401;20100427;2090000;;R;RESIDENCE;40;;;0;AF567658;
C;008;3087341;14;20100705 01:47;40/SP72340;
D;008;3087341;14;20100705 01:47;P;;;;;;
D;008;3087341;14;20100705 01:47;P;;;;;;
D;008;3087341;14;20100705 01:47;V;;;;;;
D;008;3087341;14;20100705 01:47;V;;;;;;
B;008;3149778;15;20100705 01:47;;6;177;KINGS RD;NEW LAMBTON;2305;;;20100512;20100609;285000;;R;RESIDENCE;6;;;0;AF588044;
C;008;3149778;15;20100705 01:47;6/SP73600;
D;008;3149778;15;20100705 01:47;P;;;;;;
D;008;3149778;15;20100705 01:47;P;;;;;;
D;008;3149778;15;20100705 01:47;V;;;;;;
D;008;3149778;15;20100705 01:47;V;;;;;;
B;008;3514286;16;20100705 01:47;;1;166;CROUDACE RD;ELERMORE VALE;2287;;;20100318;20100615;320000;;R;RESIDENCE;1;;;0;AF571521;
C;008;3514286;16;20100705 01:47;1/SP83609;
D;008;3514286;16;20100705 01:47;P;;;;;;
D;008;3514286;16;20100705 01:47;P;;;;;;
D;008;3514286;16;20100705 01:47;V;;;;;;
B;008;3514286;17;20100705 01:47;;9;166;CROUDACE RD;ELERMORE VALE;2287;;;20100318;20100603;320000;;R;RESIDENCE;9;;;0;AF557166;
C;008;3514286;17;20100705 01:47;9/SP83609;
D;008;3514286;17;20100705 01:47;P;;;;;;
D;008;3514286;17;20100705 01:47;P;;;;;;
D;008;3514286;17;20100705 01:47;V;;;;;;
B;008;3514286;18;20100705 01:47;;14;166;CROUDACE RD;ELERMORE VALE;2287;;;20100429;20100615;320000;;R;RESIDENCE;14;;;0;AF573743;
C;008;3514286;18;20100705 01:47;14/SP83609;
D;008;3514286;18;20100705 01:47;P;;;;;;
D;008;3514286;18;20100705 01:47;P;;;;;;
D;008;3514286;18;20100705 01:47;V;;;;;;
B;008;3514286;19;20100705 01:47;;16;166;CROUDACE RD;ELERMORE VALE;2287;;;20100316;20100607;335000;;R;RESIDENCE;16;;;0;AF575450;
C;008;3514286;19;20100705 01:47;16/SP83609;
D;008;3514286;19;20100705 01:47;P;;;;;;
D;008;3514286;19;20100705 01:47;P;;;;;;
D;008;3514286;19;20100705 01:47;V;;;;;;
B;008;3520355;20;20100705 01:47;;6;7;SMART ST;WARATAH;2298;;;20100423;20100617;360000;;R;RESIDENCE;6;;;0;AF580037;
C;008;3520355;20;20100705 01:47;6/SP83799;
D;008;3520355;20;20100705 01:47;P;;;;;;
D;008;3520355;20;20100705 01:47;P;;;;;;
D;008;3520355;20;20100705 01:47;V;;;;;;
B;008;3522424;21;20100705 01:47;;;LOT19;SANDGATE RD;SHORTLAND;2307;1658;M;20100312;20100602;182050;;V;VACANT LAND;;;;0;AF539141;
C;008;3522424;21;20100705 01:47;19/1149782;
D;008;3522424;21;20100705 01:47;P;;;;;;
D;008;3522424;21;20100705 01:47;P;;;;;;
B;008;3519301;22;20100705 01:47;;3;129;BROOKS ST;BAR BEACH;2300;;;20100225;20100616;225000;;R;RESIDENCE;3;;;0;AF576875;
C;008;3519301;22;20100705 01:47;3/SP83625;
D;008;3519301;22;20100705 01:47;P;;;;;;
D;008;3519301;22;20100705 01:47;V;;;;;;
B;008;3519301;23;20100705 01:47;;5;129;BROOKS ST;BAR BEACH;2300;;;20100225;20100615;228000;;R;RESIDENCE;5;;;0;AF590799;
C;008;3519301;23;20100705 01:47;5/SP83625;
D;008;3519301;23;20100705 01:47;P;;;;;;
D;008;3519301;23;20100705 01:47;V;;;;;;
B;008;3519301;24;20100705 01:47;;6;129;BROOKS ST;BAR BEACH;2300;;;20100212;20100617;225000;;R;RESIDENCE;6;;;0;AF578375;
C;008;3519301;24;20100705 01:47;6/SP83625;
D;008;3519301;24;20100705 01:47;P;;;;;;
D;008;3519301;24;20100705 01:47;V;;;;;;
B;008;3510610;25;20100705 01:47;;2;49;HARDES AVE;MARYLAND;2287;268.8;M;20100118;20100519;372150;A;R;RESIDENCE;;AA;;0;AF512634;
C;008;3510610;25;20100705 01:47;7022/1148966;
D;008;3510610;25;20100705 01:47;P;;;;;;
D;008;3510610;25;20100705 01:47;V;;;;;;
B;008;3517207;26;20100705 01:47;;1;8 A;CINTRA RD;WARATAH;2298;136;M;20100204;20100531;319000;;R;RESIDENCE;1;;;0;AF580613;
C;008;3517207;26;20100705 01:47;1/SP83646;
D;008;3517207;26;20100705 01:47;P;;;;;;
D;008;3517207;26;20100705 01:47;V;;;;;;
D;008;3517207;26;20100705 01:47;V;;;;;;
B;008;201630;27;20100705 01:47;;;47;ACACIA AVE;WARATAH WEST;2298;581.7;M;20100419;20100521;360000;A;R;RESIDENCE;;JP;;0;AF550337;
C;008;201630;27;20100705 01:47;3/114379;
D;008;201630;27;20100705 01:47;P;;;;;;
D;008;201630;27;20100705 01:47;P;;;;;;
D;008;201630;27;20100705 01:47;V;;;;;;
D;008;201630;27;20100705 01:47;V;;;;;;
B;008;201477;28;20100705 01:47;;;30;ABEL ST;MAYFIELD;2304;303.5;M;20100512;20100616;355000;A;R;RESIDENCE;;JD;;0;AF585888;
C;008;201477;28;20100705 01:47;1/C/2235;
D;008;201477;28;20100705 01:47;P;;;;;;
D;008;201477;28;20100705 01:47;P;;;;;;
D;008;201477;28;20100705 01:47;V;;;;;;
D;008;201477;28;20100705 01:47;V;;;;;;
B;008;207052;29;20100705 01:47;;;113;BLANCH ST;SHORTLAND;2307;594.4;M;20100513;20100611;280000;A;R;RESIDENCE;;JM;;0;AF577569;
C;008;207052;29;20100705 01:47;173/206759;
D;008;207052;29;20100705 01:47;P;;;;;;
D;008;207052;29;20100705 01:47;P;;;;;;
D;008;207052;29;20100705 01:47;V;;;;;;
D;008;207052;29;20100705 01:47;V;;;;;;
B;008;209685;30;20100705 01:47;;;2;BULL ST;MAYFIELD;2304;261.7;M;20100511;20100615;279950;A;R;RESIDENCE;;JD;;0;AF571218;
C;008;209685;30;20100705 01:47;1/875091;
D;008;209685;30;20100705 01:47;P;;;;;;
D;008;209685;30;20100705 01:47;P;;;;;;
D;008;209685;30;20100705 01:47;V;;;;;;
B;008;209861;31;20100705 01:47;;;33;BURGESS PDE;TARRO;2322;632.9;M;20091008;20091105;295000;A;R;RESIDENCE;;DB;;0;AF573090;
C;008;209861;31;20100705 01:47;15/249030;
D;008;209861;31;20100705 01:47;P;;;;;;
D;008;209861;31;20100705 01:47;P;;;;;;
D;008;209861;31;20100705 01:47;V;;;;;;
B;008;210585;32;20100705 01:47;;;131;CAMERON ST;WALLSEND;2287;758.8;M;20100331;20100505;361000;A;R;RESIDENCE;;AE;;0;AF574726;
C;008;210585;32;20100705 01:47;2/13487;
D;008;210585;32;20100705 01:47;P;;;;;;
D;008;210585;32;20100705 01:47;V;;;;;;
B;008;202743;33;20100705 01:47;;;71;ALLOWAH ST;WARATAH WEST;2298;550.1;M;20100429;20100610;400000;A;R;RESIDENCE;;JP;;0;AF576016;
C;008;202743;33;20100705 01:47;2758/553459;
D;008;202743;33;20100705 01:47;P;;;;;;
D;008;202743;33;20100705 01:47;P;;;;;;
D;008;202743;33;20100705 01:47;V;;;;;;
B;008;208184;34;20100705 01:47;;;154;BRIDGES RD;NEW LAMBTON;2305;467.9;M;20100423;20100604;375000;A;R;RESIDENCE;;FE;;0;AF554749;
C;008;208184;34;20100705 01:47;PT 84/20217;
D;008;208184;34;20100705 01:47;P;;;;;;
D;008;208184;34;20100705 01:47;V;;;;;;
B;008;208213;35;20100705 01:47;;;189;BRIDGES RD;NEW LAMBTON;2305;486.9;M;20100315;20100427;380000;A;R;RESIDENCE;;FE;;0;AF567445;
C;008;208213;35;20100705 01:47;3/22724;
D;008;208213;35;20100705 01:47;P;;;;;;
D;008;208213;35;20100705 01:47;V;;;;;;
D;008;208213;35;20100705 01:47;V;;;;;;
B;008;208222;36;20100705 01:47;;;165;BRIDGES RD;NEW LAMBTON;2305;493.2;M;20100506;20100617;327000;A;R;RESIDENCE;;FE;;0;AF575159;
C;008;208222;36;20100705 01:47;2/22925;
D;008;208222;36;20100705 01:47;P;;;;;;
D;008;208222;36;20100705 01:47;V;;;;;;
B;008;202945;37;20100705 01:47;;;1;NEW ENGLAND HWY;TARRO;2322;1.518;H;20100422;20100507;570000;R;R;RESIDENCE;;RA;;0;AF557654;
C;008;202945;37;20100705 01:47;C/153973 101/1092847;
D;008;202945;37;20100705 01:47;P;;;;;;
D;008;202945;37;20100705 01:47;V;;;;;;
D;008;202945;37;20100705 01:47;V;;;;;;
B;008;205919;38;20100705 01:47;;;11;BENNETT AVE;NEW LAMBTON;2305;553.9;M;20100511;20100608;390000;A;R;RESIDENCE;;FE;;0;AF559007;
C;008;205919;38;20100705 01:47;19/3/8570;
D;008;205919;38;20100705 01:47;P;;;;;;
D;008;205919;38;20100705 01:47;P;;;;;;
D;008;205919;38;20100705 01:47;V;;;;;;
B;008;206199;39;20100705 01:47;;18;30;BERNER ST;MEREWETHER;2291;;;20091208;20100129;340000;;R;RESIDENCE;18;;;0;AF581014;
C;008;206199;39;20100705 01:47;18/SP22808;
D;008;206199;39;20100705 01:47;P;;;;;;
D;008;206199;39;20100705 01:47;V;;;;;;
B;008;211666;40;20100705 01:47;;;31;CHARLOTTE ST;MEREWETHER;2291;1884;M;20100514;20100604;1005000;A;R;RESIDENCE;;HL;;0;AF588767;
C;008;211666;40;20100705 01:47;139/589290;
D;008;211666;40;20100705 01:47;P;;;;;;
D;008;211666;40;20100705 01:47;V;;;;;;
D;008;211666;40;20100705 01:47;V;;;;;;
B;008;3136775;41;20100705 01:47;;35;233;HANNELL ST;MARYVILLE;2293;;;20100510;20100617;549000;;R;RESIDENCE;35;;;0;AF572870;
C;008;3136775;41;20100705 01:47;35/SP73766;
D;008;3136775;41;20100705 01:47;P;;;;;;
D;008;3136775;41;20100705 01:47;V;;;;;;
D;008;3136775;41;20100705 01:47;V;;;;;;
B;008;3167372;42;20100705 01:47;;702;21;NEWCOMEN ST;NEWCASTLE;2300;;;20100210;20100324;400000;;R;RESIDENCE;69;;;0;AF567560;
C;008;3167372;42;20100705 01:47;69/SP74206;
D;008;3167372;42;20100705 01:47;P;;;;;;
D;008;3167372;42;20100705 01:47;P;;;;;;
D;008;3167372;42;20100705 01:47;V;;;;;;
D;008;3167372;42;20100705 01:47;V;;;;;;
B;008;3204383;43;20100705 01:47;;2;123;BROADMEADOW RD;BROADMEADOW;2292;;;20100505;20100609;315000;;R;RESIDENCE;2;;;0;AF588298;
C;008;3204383;43;20100705 01:47;2/SP75753;
D;008;3204383;43;20100705 01:47;P;;;;;;
D;008;3204383;43;20100705 01:47;V;;;;;;
B;008;3185287;44;20100705 01:47;;3;52;HAVELOCK ST;MAYFIELD;2304;;;20100420;20100601;317000;;R;RESIDENCE;3;;;0;AF589574;
C;008;3185287;44;20100705 01:47;3/SP75114;
D;008;3185287;44;20100705 01:47;P;;;;;;
D;008;3185287;44;20100705 01:47;P;;;;;;
D;008;3185287;44;20100705 01:47;V;;;;;;
B;008;209256;45;20100705 01:47;;;222;BRUNKER RD;ADAMSTOWN;2289;183.4;M;20100513;20100617;230000;B;3;COMMERCIAL;;BU;;0;AF564153;
C;008;209256;45;20100705 01:47;2/517120;
D;008;209256;45;20100705 01:47;P;;;;;;
D;008;209256;45;20100705 01:47;V;;;;;;
B;008;204110;46;20100705 01:47;;;42;ASHFORD PDE;MEREWETHER HEIGHTS;2291;543.8;M;20100226;20100430;539000;A;R;RESIDENCE;;HM;;0;AF567898;
C;008;204110;46;20100705 01:47;37/211871;
D;008;204110;46;20100705 01:47;P;;;;;;
D;008;204110;46;20100705 01:47;P;;;;;;
D;008;204110;46;20100705 01:47;V;;;;;;
D;008;204110;46;20100705 01:47;V;;;;;;
B;008;209563;47;20100705 01:47;;;40;BUCHANAN ST;MEREWETHER;2291;251.4;M;20100514;20100618;930000;A;R;RESIDENCE;;HL;;0;AF582655;
C;008;209563;47;20100705 01:47;B/160342;
D;008;209563;47;20100705 01:47;P;;;;;;
D;008;209563;47;20100705 01:47;P;;;;;;
D;008;209563;47;20100705 01:47;V;;;;;;
D;008;209563;47;20100705 01:47;V;;;;;;
B;008;221719;48;20100705 01:47;;;44;FERN ST;ISLINGTON;2296;227.6;M;20100621;20100621;20000;I;R;RESIDENCE;;GT;;0;AF581106;
C;008;221719;48;20100705 01:47;1/196218;
D;008;221719;48;20100705 01:47;P;;;;;;
D;008;221719;48;20100705 01:47;V;;;;;;
D;008;221719;48;20100705 01:47;V;;;;;;
D;008;221719;48;20100705 01:47;V;;;;;;
B;008;215034;49;20100705 01:47;;;81;CREBERT ST;MAYFIELD;2304;328.8;M;20100413;20100602;363500;A;R;RESIDENCE;;JD;;0;AF575542;
C;008;215034;49;20100705 01:47;81/1106812;
D;008;215034;49;20100705 01:47;P;;;;;;
D;008;215034;49;20100705 01:47;P;;;;;;
D;008;215034;49;20100705 01:47;V;;;;;;
D;008;215034;49;20100705 01:47;V;;;;;;
B;008;213021;50;20100705 01:47;;;131;CITY RD;MEREWETHER;2291;392;M;20100428;20100528;403000;A;R;RESIDENCE;;HJ;;0;AF578214;
C;008;213021;50;20100705 01:47;22/9/111240;
D;008;213021;50;20100705 01:47;P;;;;;;
D;008;213021;50;20100705 01:47;V;;;;;;
B;008;213035;51;20100705 01:47;;;99;CITY RD;MEREWETHER;2291;657.6;M;20100415;20100514;449950;A;R;RESIDENCE;;HJ;;0;AF507402;
C;008;213035;51;20100705 01:47;36/7/111240;
D;008;213035;51;20100705 01:47;P;;;;;;
D;008;213035;51;20100705 01:47;V;;;;;;
B;008;215689;52;20100705 01:47;;;58;CROUDACE ST;LAMBTON;2299;512.2;M;20100421;20100602;365000;A;R;RESIDENCE;;FK;;0;AF571203;
C;008;215689;52;20100705 01:47;11/20276 11A/24976;
D;008;215689;52;20100705 01:47;P;;;;;;
D;008;215689;52;20100705 01:47;P;;;;;;
D;008;215689;52;20100705 01:47;V;;;;;;
D;008;215689;52;20100705 01:47;V;;;;;;
B;008;218133;53;20100705 01:47;;;19;DEVON ST;WALLSEND;2287;499.5;M;20100427;20100507;290000;A;R;RESIDENCE;;AD;;0;AF570496;
C;008;218133;53;20100705 01:47;5/37810;
D;008;218133;53;20100705 01:47;P;;;;;;
D;008;218133;53;20100705 01:47;V;;;;;;
B;008;218475;54;20100705 01:47;;;74;DONALD ST;HAMILTON;2303;480.5;M;20100401;20100401;242500;I;R;RESIDENCE;;GJ;;0;AF569494;
C;008;218475;54;20100705 01:47;1/781108;
D;008;218475;54;20100705 01:47;P;;;;;;
D;008;218475;54;20100705 01:47;P;;;;;;
D;008;218475;54;20100705 01:47;V;;;;;;
D;008;218475;54;20100705 01:47;V;;;;;;
D;008;218475;54;20100705 01:47;V;;;;;;
B;008;220638;55;20100705 01:47;;;20;EMERSON ST;BERESFIELD;2322;645;M;20100526;20100622;345000;A;R;RESIDENCE;;DA;;0;AF584433;
C;008;220638;55;20100705 01:47;174/A/12628;
D;008;220638;55;20100705 01:47;P;;;;;;
D;008;220638;55;20100705 01:47;P;;;;;;
D;008;220638;55;20100705 01:47;V;;;;;;
D;008;220638;55;20100705 01:47;V;;;;;;
B;008;220840;56;20100705 01:47;;;81;ESTELL ST;MARYVILLE;2293;303.5;M;20100521;20100611;275000;A;R;RESIDENCE;;DF;;0;AF579688;
C;008;220840;56;20100705 01:47;28/G/5062;
D;008;220840;56;20100705 01:47;P;;;;;;
D;008;220840;56;20100705 01:47;P;;;;;;
D;008;220840;56;20100705 01:47;V;;;;;;
B;008;213956;57;20100705 01:47;;;21;CONDOR CCT;LAMBTON;2299;862.8;M;20100309;20100420;617000;A;R;RESIDENCE;;FK;;0;AF535375;
C;008;213956;57;20100705 01:47;228/880801;
D;008;213956;57;20100705 01:47;P;;;;;;
D;008;213956;57;20100705 01:47;P;;;;;;
D;008;213956;57;20100705 01:47;V;;;;;;
D;008;213956;57;20100705 01:47;V;;;;;;
B;008;213995;58;20100705 01:47;;;60;CONMURRA CCT;SHORTLAND;2307;461.6;M;20100430;20100611;310000;A;R;RESIDENCE;;JM;;0;AF580717;
C;008;213995;58;20100705 01:47;27/218289;
D;008;213995;58;20100705 01:47;P;;;;;;
D;008;213995;58;20100705 01:47;V;;;;;;
B;008;216355;59;20100705 01:47;;6;191;DARBY ST;COOKS HILL;2300;;;20100505;20100609;330000;;R;RESIDENCE;6;;;0;AF575767;
C;008;216355;59;20100705 01:47;6/SP44905;
D;008;216355;59;20100705 01:47;P;;;;;;
D;008;216355;59;20100705 01:47;V;;;;;;
B;008;216767;60;20100705 01:47;;;3 A;DATE ST;ADAMSTOWN;2289;581.7;M;20100504;20100608;400000;A;R;RESIDENCE;;HB;;0;AF591852;
C;008;216767;60;20100705 01:47;1/320649;
D;008;216767;60;20100705 01:47;P;;;;;;
D;008;216767;60;20100705 01:47;P;;;;;;
D;008;216767;60;20100705 01:47;V;;;;;;
B;008;219223;61;20100705 01:47;;;5;DUMARESQ ST;HAMILTON SOUTH;2303;905.4;M;20100319;20100423;1700000;A;R;RESIDENCE;;FV;;0;AF557840;
C;008;219223;61;20100705 01:47;1/711578;
D;008;219223;61;20100705 01:47;P;;;;;;
D;008;219223;61;20100705 01:47;V;;;;;;
B;008;221422;62;20100705 01:47;;;21;FAWCETT ST;MAYFIELD;2304;303.5;M;20100506;20100610;360000;A;R;RESIDENCE;;JD;;0;AF587964;
C;008;221422;62;20100705 01:47;16/K/3626;
D;008;221422;62;20100705 01:47;P;;;;;;
D;008;221422;62;20100705 01:47;P;;;;;;
D;008;221422;62;20100705 01:47;V;;;;;;
B;008;229988;63;20100705 01:47;;1;978;HUNTER ST;NEWCASTLE WEST;2302;1808;M;20100430;20100611;2800000;B;R;RESIDENCE;;LG;;0;AF571005;
C;008;229988;63;20100705 01:47;5, 6/24105;
D;008;229988;63;20100705 01:47;P;;;;;;
D;008;229988;63;20100705 01:47;V;;;;;;
B;008;232793;64;20100705 01:47;;;2;KILPANIE RD;LAMBTON;2299;613.8;M;20100427;20100608;510000;A;R;RESIDENCE;;FK;;0;AF570982;
C;008;232793;64;20100705 01:47;1053/836214;
D;008;232793;64;20100705 01:47;P;;;;;;
D;008;232793;64;20100705 01:47;V;;;;;;
B;008;230311;65;20100705 01:47;;;64;INGALL ST;MAYFIELD;2304;607.12;M;20100330;20100609;310000;A;R;RESIDENCE;;JE;;0;AF575976;
C;008;230311;65;20100705 01:47;C/983770;
D;008;230311;65;20100705 01:47;P;;;;;;
D;008;230311;65;20100705 01:47;P;;;;;;
D;008;230311;65;20100705 01:47;V;;;;;;
B;008;224935;66;20100705 01:47;;;61;GORDON AVE;HAMILTON SOUTH;2303;668.88;M;20100401;20100611;1160000;A;R;RESIDENCE;;FT;;0;AF564807;
C;008;224935;66;20100705 01:47;3/2/979102;
D;008;224935;66;20100705 01:47;P;;;;;;
D;008;224935;66;20100705 01:47;P;;;;;;
D;008;224935;66;20100705 01:47;V;;;;;;
D;008;224935;66;20100705 01:47;V;;;;;;
B;008;224989;67;20100705 01:47;;;17;GORRICK ST;MAYFIELD EAST;2304;493.2;M;20100505;20100616;278000;A;R;RESIDENCE;;JE;;0;AF580826;
C;008;224989;67;20100705 01:47;2/187607;
D;008;224989;67;20100705 01:47;P;;;;;;
D;008;224989;67;20100705 01:47;V;;;;;;
B;008;230380;68;20100705 01:47;;;7;INVERMORE CL;WALLSEND;2287;607;M;20100521;20100625;400000;A;R;RESIDENCE;;AH;;0;AF591958;
C;008;230380;68;20100705 01:47;145/239822;
D;008;230380;68;20100705 01:47;P;;;;;;
D;008;230380;68;20100705 01:47;P;;;;;;
D;008;230380;68;20100705 01:47;V;;;;;;
D;008;230380;68;20100705 01:47;V;;;;;;
B;008;225277;69;20100705 01:47;;2;22;GRAINGER ST;LAMBTON;2299;;;20100409;20100521;270000;;R;RESIDENCE;2;;;0;AF537770;
C;008;225277;69;20100705 01:47;2/SP43610;
D;008;225277;69;20100705 01:47;P;;;;;;
D;008;225277;69;20100705 01:47;V;;;;;;
B;008;230993;70;20100705 01:47;;;59;JANET ST;MEREWETHER;2291;347.7;M;20100429;20100531;688500;A;R;RESIDENCE;;HM;;0;AF573989;
C;008;230993;70;20100705 01:47;1/199977;
D;008;230993;70;20100705 01:47;P;;;;;;
D;008;230993;70;20100705 01:47;P;;;;;;
D;008;230993;70;20100705 01:47;V;;;;;;
B;008;225661;71;20100705 01:47;;;58;GREGSON AVE;MAYFIELD WEST;2304;486.9;M;20100511;20100622;355000;A;R;RESIDENCE;;JF;;0;AF594400;
C;008;225661;71;20100705 01:47;99/38107;
D;008;225661;71;20100705 01:47;P;;;;;;
D;008;225661;71;20100705 01:47;V;;;;;;
D;008;225661;71;20100705 01:47;V;;;;;;
B;008;225767;72;20100705 01:47;;13;4;GREY ST;WICKHAM;2293;;;20100521;20100616;235000;;R;RESIDENCE;13;;;0;AF587661;
C;008;225767;72;20100705 01:47;13/SP62715;
D;008;225767;72;20100705 01:47;P;;;;;;
D;008;225767;72;20100705 01:47;P;;;;;;
D;008;225767;72;20100705 01:47;V;;;;;;
D;008;225767;72;20100705 01:47;V;;;;;;
B;008;231211;73;20100705 01:47;;;119;JENNER PDE;HAMILTON SOUTH;2303;461.6;M;20100219;20100510;749950;A;R;RESIDENCE;;FT;;0;AF574685;
C;008;231211;73;20100705 01:47;B/154190;
D;008;231211;73;20100705 01:47;P;;;;;;
D;008;231211;73;20100705 01:47;P;;;;;;
D;008;231211;73;20100705 01:47;V;;;;;;
D;008;231211;73;20100705 01:47;V;;;;;;
B;008;228867;74;20100705 01:47;;;54;HOBART RD;NEW LAMBTON;2305;328.8;M;20100317;20100611;306000;A;R;RESIDENCE;;FD;;0;AF565774;
C;008;228867;74;20100705 01:47;1/962174;
D;008;228867;74;20100705 01:47;P;;;;;;
D;008;228867;74;20100705 01:47;P;;;;;;
D;008;228867;74;20100705 01:47;V;;;;;;
B;008;223641;75;20100705 01:47;;3;24;GARDEN GROVE PDE;ADAMSTOWN HEIGHTS;2289;;;20100501;20100611;176000;;R;RESIDENCE;3;;;0;AF570787;
C;008;223641;75;20100705 01:47;3/SP42137;
D;008;223641;75;20100705 01:47;P;;;;;;
D;008;223641;75;20100705 01:47;V;;;;;;
B;008;229417;76;20100705 01:47;;;26;HUBBARD ST;ISLINGTON;2296;392;M;20100511;20100601;352000;A;R;RESIDENCE;;DF;;0;AF580801;
C;008;229417;76;20100705 01:47;1/797783;
D;008;229417;76;20100705 01:47;P;;;;;;
D;008;229417;76;20100705 01:47;P;;;;;;
D;008;229417;76;20100705 01:47;V;;;;;;
B;008;224214;77;20100705 01:47;;;87;GIPPS ST;CARRINGTON;2294;253.01;M;20100512;20100616;299000;A;R;RESIDENCE;;DF;;0;AF585626;
C;008;224214;77;20100705 01:47;20/44/300;
D;008;224214;77;20100705 01:47;P;;;;;;
D;008;224214;77;20100705 01:47;P;;;;;;
D;008;224214;77;20100705 01:47;V;;;;;;
D;008;224214;77;20100705 01:47;V;;;;;;
