A;091;20100816 03:36;VALNET;
C;091;903835;6;20100816 03:36;8/SP3772;
D;091;903835;6;20100816 03:36;P;;;;;;
D;091;903835;6;20100816 03:36;P;;;;;;
D;091;903835;6;20100816 03:36;V;;;;;;
B;091;914694;7;20100816 03:36;;;13;GLADYS AVE;FRENCHS FOREST;2086;2691;M;20100430;20100723;1820000;A;R;RESIDENCE;;EU;;0;AF668617;
C;091;914694;7;20100816 03:36;5/580693;
D;091;914694;7;20100816 03:36;P;;;;;;
D;091;914694;7;20100816 03:36;P;;;;;;
D;091;914694;7;20100816 03:36;V;;;;;;
D;091;914694;7;20100816 03:36;V;;;;;;
B;091;917478;8;20100816 03:36;;;7;HIGHVIEW AVE;QUEENSCLIFF;2096;758.8;M;20100430;20100616;2500000;A;R;RESIDENCE;;FS;;0;AF676690;
C;091;917478;8;20100816 03:36;11/17127;
D;091;917478;8;20100816 03:36;P;;;;;;
D;091;917478;8;20100816 03:36;V;;;;;;
D;091;917478;8;20100816 03:36;V;;;;;;
B;091;928200;9;20100816 03:36;;;4;NIANBILLA PL;FRENCHS FOREST;2086;695.6;M;20100604;20100728;896000;A;R;RESIDENCE;;EW;;0;AF673230;
C;091;928200;9;20100816 03:36;5/226698;
D;091;928200;9;20100816 03:36;P;;;;;;
D;091;928200;9;20100816 03:36;V;;;;;;
D;091;928200;9;20100816 03:36;V;;;;;;
B;091;917519;10;20100816 03:36;;;11;HILLCREST PL;NORTH MANLY;2100;579.8;M;20100508;20100730;1282000;A;R;RESIDENCE;;WH;;0;AF676030;
C;091;917519;10;20100816 03:36;58/22369;
D;091;917519;10;20100816 03:36;P;;;;;;
D;091;917519;10;20100816 03:36;P;;;;;;
D;091;917519;10;20100816 03:36;V;;;;;;
B;091;925688;11;20100816 03:36;;7;52;MARTIN ST;FRESHWATER;2096;;;20100510;20100728;515000;;3;HOME UNIT;7;;;0;AF674188;
C;091;925688;11;20100816 03:36;7/SP4754;
D;091;925688;11;20100816 03:36;P;;;;;;
D;091;925688;11;20100816 03:36;V;;;;;;
D;091;925688;11;20100816 03:36;V;;;;;;
B;091;931004;12;20100816 03:36;;2;89;PACIFIC PDE;DEE WHY;2099;;;20100616;20100728;349000;;3;HOME UNIT;2;;;0;AF673413;
C;091;931004;12;20100816 03:36;2/SP3435;
D;091;931004;12;20100816 03:36;P;;;;;;
D;091;931004;12;20100816 03:36;P;;;;;;
D;091;931004;12;20100816 03:36;V;;;;;;
B;091;901446;13;20100816 03:36;;;15;BINDOOK CRES;TERREY HILLS;2084;841;M;20100619;20100803;725000;A;R;RESIDENCE;;EC;;0;AF672103;
C;091;901446;13;20100816 03:36;350/752017;
D;091;901446;13;20100816 03:36;P;;;;;;
D;091;901446;13;20100816 03:36;V;;;;;;
B;091;923157;14;20100816 03:36;;20;128;LAWRENCE ST;FRESHWATER;2096;;;20100617;20100729;378500;;R;RESIDENCE;20;;;0;AF673267;
C;091;923157;14;20100816 03:36;20/SP7703;
D;091;923157;14;20100816 03:36;P;;;;;;
D;091;923157;14;20100816 03:36;V;;;;;;
B;091;904344;15;20100816 03:36;;;16;CARLOW CRES;KILLARNEY HEIGHTS;2087;701.9;M;20100422;20100701;1520000;A;R;RESIDENCE;;EZ;;0;AF671322;
C;091;904344;15;20100816 03:36;48/215008;
D;091;904344;15;20100816 03:36;P;;;;;;
D;091;904344;15;20100816 03:36;V;;;;;;
D;091;904344;15;20100816 03:36;V;;;;;;
B;091;899011;16;20100816 03:36;;;3;ANNETTE PL;BELROSE;2085;708.2;M;20100319;20100730;861000;A;R;RESIDENCE;;EV;;0;AF676125;
C;091;899011;16;20100816 03:36;58/31077;
D;091;899011;16;20100816 03:36;P;;;;;;
D;091;899011;16;20100816 03:36;P;;;;;;
D;091;899011;16;20100816 03:36;V;;;;;;
D;091;899011;16;20100816 03:36;V;;;;;;
B;091;899108;17;20100816 03:36;;;78;ANZAC AVE;COLLAROY;2097;1283.5;M;20100522;20100705;1530000;A;R;RESIDENCE;;FJ;;0;AF671043;
C;091;899108;17;20100816 03:36;7, 8/14/13788;
D;091;899108;17;20100816 03:36;P;;;;;;
D;091;899108;17;20100816 03:36;V;;;;;;
B;091;928790;18;20100816 03:36;;8;95;OAKS AVE;DEE WHY;2099;;;20100630;20100730;460000;;R;RESIDENCE;8;;;0;AF676353;
C;091;928790;18;20100816 03:36;8/SP7051;
D;091;928790;18;20100816 03:36;P;;;;;;
D;091;928790;18;20100816 03:36;V;;;;;;
B;091;931503;19;20100816 03:36;;7;102;PACIFIC PDE;DEE WHY;2099;;;20100611;20100723;485000;;R;RESIDENCE;7;;;0;AF668089;
C;091;931503;19;20100816 03:36;7/SP5070;
D;091;931503;19;20100816 03:36;P;;;;;;
D;091;931503;19;20100816 03:36;P;;;;;;
D;091;931503;19;20100816 03:36;V;;;;;;
D;091;931503;19;20100816 03:36;V;;;;;;
B;091;931645;20;20100816 03:36;;10;58;PACIFIC PDE;DEE WHY;2099;;;20100521;20100702;443000;;R;RESIDENCE;10;;;0;AF628496;
C;091;931645;20;20100816 03:36;10/SP7471;
D;091;931645;20;20100816 03:36;P;;;;;;
D;091;931645;20;20100816 03:36;P;;;;;;
D;091;931645;20;20100816 03:36;V;;;;;;
B;091;901992;21;20100816 03:36;;;21;BLUEGUM CRES;FRENCHS FOREST;2086;916.9;M;20100430;20100730;1260000;A;R;RESIDENCE;;EU;;0;AF674547;
C;091;901992;21;20100816 03:36;101/1002648;
D;091;901992;21;20100816 03:36;P;;;;;;
D;091;901992;21;20100816 03:36;P;;;;;;
D;091;901992;21;20100816 03:36;V;;;;;;
D;091;901992;21;20100816 03:36;V;;;;;;
B;091;915589;22;20100816 03:36;;;5;GRAINGER AVE;NORTH CURL CURL;2099;511;M;20100625;20100730;1435000;A;R;RESIDENCE;;FH;;0;AF676088;
C;091;915589;22;20100816 03:36;17/15141;
D;091;915589;22;20100816 03:36;P;;;;;;
D;091;915589;22;20100816 03:36;P;;;;;;
D;091;915589;22;20100816 03:36;V;;;;;;
D;091;915589;22;20100816 03:36;V;;;;;;
B;091;920948;23;20100816 03:36;;;53;KENTWELL RD;ALLAMBIE HEIGHTS;2100;841;M;20100621;20100803;781000;A;R;RESIDENCE;;EM;;0;AF682505;
C;091;920948;23;20100816 03:36;1/532786;
D;091;920948;23;20100816 03:36;P;;;;;;
D;091;920948;23;20100816 03:36;P;;;;;;
D;091;920948;23;20100816 03:36;V;;;;;;
D;091;920948;23;20100816 03:36;V;;;;;;
B;091;904841;24;20100816 03:36;;7;32;CASSIA ST;DEE WHY;2099;;;20100623;20100726;520000;;R;RESIDENCE;7;;;0;AF665706;
C;091;904841;24;20100816 03:36;7/SP35115;
D;091;904841;24;20100816 03:36;P;;;;;;
D;091;904841;24;20100816 03:36;P;;;;;;
D;091;904841;24;20100816 03:36;V;;;;;;
B;091;907668;25;20100816 03:36;;;13;COWRANG AVE;TERREY HILLS;2084;803;M;20100521;20100702;847500;A;R;RESIDENCE;;EC;;0;AF634082;
C;091;907668;25;20100816 03:36;57/240534;
D;091;907668;25;20100816 03:36;P;;;;;;
D;091;907668;25;20100816 03:36;P;;;;;;
D;091;907668;25;20100816 03:36;V;;;;;;
D;091;907668;25;20100816 03:36;V;;;;;;
B;091;926494;26;20100816 03:36;;;43;MERRILEE CRES;FRENCHS FOREST;2086;695.6;M;20100627;20100728;847000;A;R;RESIDENCE;;EW;;0;AF674471;
C;091;926494;26;20100816 03:36;77/235700;
D;091;926494;26;20100816 03:36;P;;;;;;
D;091;926494;26;20100816 03:36;P;;;;;;
D;091;926494;26;20100816 03:36;P;;;;;;
D;091;926494;26;20100816 03:36;P;;;;;;
D;091;926494;26;20100816 03:36;V;;;;;;
D;091;926494;26;20100816 03:36;V;;;;;;
B;091;931966;27;20100816 03:36;;17;45;PALOMAR PDE;FRESHWATER;2096;;;20100608;20100618;202000;;R;RESIDENCE;17;;;0;AF578808;
C;091;931966;27;20100816 03:36;17/SP926;
D;091;931966;27;20100816 03:36;P;;;;;;
D;091;931966;27;20100816 03:36;V;;;;;;
B;091;921363;28;20100816 03:36;;16;18;KINGSWAY;DEE WHY;2099;;;20100616;20100728;508000;;R;RESIDENCE;16;;;0;AF676853;
C;091;921363;28;20100816 03:36;16/SP4066;
D;091;921363;28;20100816 03:36;P;;;;;;
D;091;921363;28;20100816 03:36;V;;;;;;
B;091;913363;29;20100816 03:36;;;1 B;FITZPATRICK AVE W;FRENCHS FOREST;2086;356.9;M;20100611;20100722;756888;A;R;RESIDENCE;;EX;;0;AF662693;
C;091;913363;29;20100816 03:36;1/854747;
D;091;913363;29;20100816 03:36;P;;;;;;
D;091;913363;29;20100816 03:36;P;;;;;;
D;091;913363;29;20100816 03:36;V;;;;;;
B;091;919014;30;20100816 03:36;;;24;INNES RD;MANLY VALE;2093;293.9;M;20100616;20100728;785000;A;R;RESIDENCE;;ER;;0;AF672530;
C;091;919014;30;20100816 03:36;1/849189;
D;091;919014;30;20100816 03:36;P;;;;;;
D;091;919014;30;20100816 03:36;P;;;;;;
D;091;919014;30;20100816 03:36;V;;;;;;
B;091;921623;31;20100816 03:36;;;16;KNIGHTSBRIDGE AVE;BELROSE;2085;695.6;M;20100612;20100720;765000;A;R;RESIDENCE;;EV;;0;AF656791;
C;091;921623;31;20100816 03:36;6/237441;
D;091;921623;31;20100816 03:36;P;;;;;;
D;091;921623;31;20100816 03:36;P;;;;;;
D;091;921623;31;20100816 03:36;V;;;;;;
B;091;924359;32;20100816 03:36;;;3;LOOKOUT AVE;DEE WHY;2099;608.82;M;20100529;20100709;2600000;A;R;RESIDENCE;;FL;;0;AF683147;
C;091;924359;32;20100816 03:36;4/12667;
D;091;924359;32;20100816 03:36;P;;;;;;
D;091;924359;32;20100816 03:36;V;;;;;;
B;091;926954;33;20100816 03:36;;9;2;MONASH PDE;DEE WHY;2099;;;20100610;20100729;307000;;R;RESIDENCE;9;;;0;AF673056;
C;091;926954;33;20100816 03:36;9/SP7604;
D;091;926954;33;20100816 03:36;P;;;;;;
D;091;926954;33;20100816 03:36;V;;;;;;
B;091;932384;34;20100816 03:36;;;32;PARKES ST;MANLY VALE;2093;490.4;M;20100521;20100702;940000;A;R;RESIDENCE;;ER;;0;AF672138;
C;091;932384;34;20100816 03:36;41/12186;
D;091;932384;34;20100816 03:36;P;;;;;;
D;091;932384;34;20100816 03:36;V;;;;;;
B;091;937756;35;20100816 03:36;;3;9;RICHMOND AVE;DEE WHY;2099;;;20100606;20100712;743000;;R;RESIDENCE;3;;;0;AF677019;
C;091;937756;35;20100816 03:36;3/SP20250;
D;091;937756;35;20100816 03:36;P;;;;;;
D;091;937756;35;20100816 03:36;P;;;;;;
D;091;937756;35;20100816 03:36;V;;;;;;
D;091;937756;35;20100816 03:36;V;;;;;;
B;091;916380;36;20100816 03:36;;;28;HAKEA AVE;FRENCHS FOREST;2086;695.6;M;20100612;20100726;808000;A;R;RESIDENCE;;EV;;0;AF666601;
C;091;916380;36;20100816 03:36;2/224759;
D;091;916380;36;20100816 03:36;P;;;;;;
D;091;916380;36;20100816 03:36;P;;;;;;
D;091;916380;36;20100816 03:36;V;;;;;;
B;091;927383;37;20100816 03:36;;23;1;MOORE RD;FRESHWATER;2096;;;20100613;20100729;355000;;3;COMMERCIAL UNI;23;;;0;AF671325;
C;091;927383;37;20100816 03:36;23/SP23069;
D;091;927383;37;20100816 03:36;P;;;;;;
D;091;927383;37;20100816 03:36;V;;;;;;
B;091;932789;38;20100816 03:36;;;34;PAVILION ST;QUEENSCLIFF;2096;159.4;M;20100617;20100729;1325000;A;R;RESIDENCE;;FS;;0;AF675169;
C;091;932789;38;20100816 03:36;2/622394;
D;091;932789;38;20100816 03:36;P;;;;;;
D;091;932789;38;20100816 03:36;V;;;;;;
B;091;914076;39;20100816 03:36;;4;10;FRAZER ST;COLLAROY;2097;;;20100716;20100806;432000;;R;RESIDENCE;4;;;0;AF679372;
C;091;914076;39;20100816 03:36;4/SP6014;
D;091;914076;39;20100816 03:36;P;;;;;;
D;091;914076;39;20100816 03:36;V;;;;;;
B;091;932939;40;20100816 03:36;;;5;PEMBROKE PL;BELROSE;2085;695.6;M;20100619;20100730;870000;A;R;RESIDENCE;;EV;;0;AF677838;
C;091;932939;40;20100816 03:36;4/236803;
D;091;932939;40;20100816 03:36;P;;;;;;
D;091;932939;40;20100816 03:36;P;;;;;;
D;091;932939;40;20100816 03:36;V;;;;;;
D;091;932939;40;20100816 03:36;V;;;;;;
D;091;932939;40;20100816 03:36;V;;;;;;
B;091;916907;41;20100816 03:36;;;49;HAY ST;COLLAROY;2097;696.77;M;20100512;20100721;1550000;A;R;RESIDENCE;;FJ;;0;AF682325;
C;091;916907;41;20100816 03:36;17/12/7392;
D;091;916907;41;20100816 03:36;P;;;;;;
D;091;916907;41;20100816 03:36;V;;;;;;
B;091;944776;42;20100816 03:36;;;97;VICTOR RD;DEE WHY;2099;750.5;M;20100615;20100727;787079;A;R;RESIDENCE;;EL;;0;AF670819;
C;091;944776;42;20100816 03:36;61/861050;
D;091;944776;42;20100816 03:36;P;;;;;;
D;091;944776;42;20100816 03:36;P;;;;;;
D;091;944776;42;20100816 03:36;V;;;;;;
D;091;944776;42;20100816 03:36;V;;;;;;
B;091;3516920;43;20100816 03:36;;;64;PARK ST;NARRABEEN;2101;;;20100420;20100728;700000;;R;RESIDENCE;6;;;0;AF669391;
C;091;3516920;43;20100816 03:36;6/SP83736;
D;091;3516920;43;20100816 03:36;P;;;;;;
D;091;3516920;43;20100816 03:36;P;;;;;;
D;091;3516920;43;20100816 03:36;V;;;;;;
B;091;3523974;44;20100816 03:36;;;;IRMA PL;FRENCHS FOREST;2086;;;20100422;20100723;730000;;V;VACANT LAND;;;;0;AF658249;
C;091;3523974;44;20100816 03:36;4/270670;
D;091;3523974;44;20100816 03:36;P;;;;;;
D;091;3523974;44;20100816 03:36;P;;;;;;
D;091;3523974;44;20100816 03:36;V;;;;;;
B;091;942571;45;20100816 03:36;;1;30;THE CRESCENT;DEE WHY;2099;;;20100611;20100729;475000;;R;RESIDENCE;1;;;0;AF677769;
C;091;942571;45;20100816 03:36;1/SP6437;
D;091;942571;45;20100816 03:36;P;;;;;;
D;091;942571;45;20100816 03:36;P;;;;;;
D;091;942571;45;20100816 03:36;V;;;;;;
B;091;939937;46;20100816 03:36;;12;16;SOLDIERS AVE;FRESHWATER;2096;;;20100618;20100715;541000;;R;RESIDENCE;12;;;0;AF683388;
C;091;939937;46;20100816 03:36;12/SP5699;
D;091;939937;46;20100816 03:36;P;;;;;;
D;091;939937;46;20100816 03:36;V;;;;;;
B;091;948157;47;20100816 03:36;;;11;WOLBAH PL;CROMER;2099;723.5;M;20100506;20100729;1300000;A;R;RESIDENCE;;EJ;;0;AF671079;
C;091;948157;47;20100816 03:36;52/876120;
D;091;948157;47;20100816 03:36;P;;;;;;
D;091;948157;47;20100816 03:36;P;;;;;;
D;091;948157;47;20100816 03:36;V;;;;;;
B;091;942841;48;20100816 03:36;;;8;THE CREST;FRENCHS FOREST;2086;695.6;M;20100610;20100723;902500;A;R;RESIDENCE;;EU;;0;AF674368;
C;091;942841;48;20100816 03:36;37/236064;
D;091;942841;48;20100816 03:36;P;;;;;;
D;091;942841;48;20100816 03:36;P;;;;;;
D;091;942841;48;20100816 03:36;V;;;;;;
B;091;946022;49;20100816 03:36;;;253;WARRINGAH RD;BEACON HILL;2100;638.6;M;20100526;20100728;710000;A;R;RESIDENCE;;FP;;0;AF671593;
C;091;946022;49;20100816 03:36;1/B/17969;
D;091;946022;49;20100816 03:36;P;;;;;;
D;091;946022;49;20100816 03:36;P;;;;;;
D;091;946022;49;20100816 03:36;V;;;;;;
B;091;948721;50;20100816 03:36;;;110;WYADRA AVE;NORTH MANLY;2100;710.49;M;20100430;20100629;1605000;A;R;RESIDENCE;;WH;;0;AF678479;
C;091;948721;50;20100816 03:36;10/22640;
D;091;948721;50;20100816 03:36;P;;;;;;
D;091;948721;50;20100816 03:36;V;;;;;;
B;091;943597;51;20100816 03:36;;;40;TORONTO AVE;CROMER;2099;904.2;M;20100601;20100730;930000;A;R;RESIDENCE;;FE;;0;AF677544;
C;091;943597;51;20100816 03:36;1/555312;
D;091;943597;51;20100816 03:36;P;;;;;;
D;091;943597;51;20100816 03:36;P;;;;;;
D;091;943597;51;20100816 03:36;V;;;;;;
D;091;943597;51;20100816 03:36;V;;;;;;
B;091;3140027;52;20100816 03:36;;2;38;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20100624;20100730;1150000;;R;RESIDENCE;2;;;0;AF673835;
C;091;3140027;52;20100816 03:36;2/SP73911;
D;091;3140027;52;20100816 03:36;P;;;;;;
D;091;3140027;52;20100816 03:36;V;;;;;;
B;091;3087056;53;20100816 03:36;;64;42;WATTLE RD;BROOKVALE;2100;;;20100622;20100803;380000;;3;INDUSTRIAL;69;;;0;AF677883;
C;091;3087056;53;20100816 03:36;69/SP74535;
D;091;3087056;53;20100816 03:36;P;;;;;;
D;091;3087056;53;20100816 03:36;P;;;;;;
D;091;3087056;53;20100816 03:36;V;;;;;;
B;091;3087056;54;20100816 03:36;;;42;WATTLE RD;BROOKVALE;2100;;;20100622;20100803;380000;;3;INDUSTRIAL;92;;;0;AF677883;
C;091;3087056;54;20100816 03:36;92/SP74535;
D;091;3087056;54;20100816 03:36;P;;;;;;
D;091;3087056;54;20100816 03:36;P;;;;;;
D;091;3087056;54;20100816 03:36;V;;;;;;
B;091;3184717;55;20100816 03:36;;3;29;WAINE ST;FRESHWATER;2096;176;M;20100430;20100730;638000;;R;RESIDENCE;3;;;0;AF673973;
C;091;3184717;55;20100816 03:36;3/SP74891;
D;091;3184717;55;20100816 03:36;P;;;;;;
D;091;3184717;55;20100816 03:36;P;;;;;;
D;091;3184717;55;20100816 03:36;V;;;;;;
D;091;3184717;55;20100816 03:36;V;;;;;;
D;091;3184717;55;20100816 03:36;V;;;;;;
B;091;2969766;56;20100816 03:36;;12;4 A;STARKEY ST;FORESTVILLE;2087;;;20100622;20100803;570101;;R;RESIDENCE;17;;;0;AF682589;
C;091;2969766;56;20100816 03:36;17/SP77161;
D;091;2969766;56;20100816 03:36;P;;;;;;
D;091;2969766;56;20100816 03:36;P;;;;;;
D;091;2969766;56;20100816 03:36;V;;;;;;
D;091;2969766;56;20100816 03:36;V;;;;;;
B;091;3308892;57;20100816 03:36;;;581;PITTWATER RD;BROOKVALE;2100;1412.4;M;20100514;20100625;1650000;I;3;COMMERCIAL;;DN;;0;AF619040;
C;091;3308892;57;20100816 03:36;1/128983 X, Y/387410 9/1083545;
D;091;3308892;57;20100816 03:36;P;;;;;;
D;091;3308892;57;20100816 03:36;V;;;;;;
D;091;3308892;57;20100816 03:36;V;;;;;;
B;091;3359786;58;20100816 03:36;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20100630;20100727;515000;;3;COMMERCIAL;127;;;0;AF666745;
C;091;3359786;58;20100816 03:36;127/SP79892;
D;091;3359786;58;20100816 03:36;P;;;;;;
D;091;3359786;58;20100816 03:36;V;;;;;;
Z;294;58;58;176;
