A;005;20101227 01:48;VALNET;
B;005;3025346;8;20101227 01:48;;2;18;JENNA DR;RAWORTH;2321;;;20101007;20101118;302000;;R;RESIDENCE;2;;;0;AF949209;
C;005;3025346;8;20101227 01:48;2/SP71179;
D;005;3025346;8;20101227 01:48;P;;;;;;
D;005;3025346;8;20101227 01:48;V;;;;;;
B;005;3099569;9;20101227 01:48;;2;198 A;GEORGE ST;EAST MAITLAND;2323;;;20101115;20101209;255000;;R;RESIDENCE;2;;;0;AF946639;
C;005;3099569;9;20101227 01:48;2/SP73041;
D;005;3099569;9;20101227 01:48;P;;;;;;
D;005;3099569;9;20101227 01:48;V;;;;;;
D;005;3099569;9;20101227 01:48;V;;;;;;
B;005;3126724;10;20101227 01:48;;;18;CANANGA CT;LARGS;2320;1330;M;20101117;20101210;615000;A;R;RESIDENCE;;GD;;0;AF955649;
C;005;3126724;10;20101227 01:48;236/1071937;
D;005;3126724;10;20101227 01:48;P;;;;;;
D;005;3126724;10;20101227 01:48;V;;;;;;
D;005;3126724;10;20101227 01:48;V;;;;;;
B;005;3548596;11;20101227 01:48;;;44;MUSTANG DR;RUTHERFORD;2320;2196;M;20100310;20101123;241560;I;V;VACANT LAND;;CA;;0;AF943977;
C;005;3548596;11;20101227 01:48;301/1157389;
D;005;3548596;11;20101227 01:48;P;;;;;;
D;005;3548596;11;20101227 01:48;V;;;;;;
B;005;3520515;12;20101227 01:48;;;7;KAWANA WAY;ABERGLASSLYN;2320;779.2;M;20101104;20101206;197000;A;V;VACANT LAND;;EL;;0;AF937103;
C;005;3520515;12;20101227 01:48;606/1145574;
D;005;3520515;12;20101227 01:48;P;;;;;;
D;005;3520515;12;20101227 01:48;P;;;;;;
D;005;3520515;12;20101227 01:48;V;;;;;;
B;005;3549586;13;20101227 01:48;;;10;SABRE CL;RUTHERFORD;2320;5809;M;20100804;20101202;473000;I;V;VACANT LAND;;CB;;0;AF944649;
C;005;3549586;13;20101227 01:48;404/1157392;
D;005;3549586;13;20101227 01:48;P;;;;;;
D;005;3549586;13;20101227 01:48;V;;;;;;
B;005;3547799;14;20101227 01:48;;;15;SEMILLON RDGE;GILLIESTON HEIGHTS;2321;660.3;M;20100623;20101201;144000;A;V;VACANT LAND;;GA;;0;AF936846;
C;005;3547799;14;20101227 01:48;303/1143182;
D;005;3547799;14;20101227 01:48;P;;;;;;
D;005;3547799;14;20101227 01:48;P;;;;;;
D;005;3547799;14;20101227 01:48;V;;;;;;
B;005;3543972;15;20101227 01:48;;;33;MUSTANG DR;RUTHERFORD;2320;;;20101029;20101029;440000;;3;COMMERCIAL;3;;;0;AF960670;
C;005;3543972;15;20101227 01:48;3/SP84445;
D;005;3543972;15;20101227 01:48;P;;;;;;
D;005;3543972;15;20101227 01:48;P;;;;;;
D;005;3543972;15;20101227 01:48;V;;;;;;
B;005;3545197;16;20101227 01:48;;2;4;PINETREE PL;ASHTONFIELD;2323;;;20101018;20101203;325000;;R;RESIDENCE;2;;;0;AF935936;
C;005;3545197;16;20101227 01:48;2/SP84391;
D;005;3545197;16;20101227 01:48;P;;;;;;
D;005;3545197;16;20101227 01:48;V;;;;;;
B;005;3550211;17;20101227 01:48;;;33;UPINGTON DR;EAST MAITLAND;2323;624.3;M;20100708;20101203;199000;A;V;VACANT LAND;;HA;;0;AF936727;
C;005;3550211;17;20101227 01:48;9007/1153620;
D;005;3550211;17;20101227 01:48;P;;;;;;
D;005;3550211;17;20101227 01:48;P;;;;;;
D;005;3550211;17;20101227 01:48;V;;;;;;
B;005;3550232;18;20101227 01:48;;;9;DURBAN CRES;EAST MAITLAND;2323;604.1;M;20100920;20101209;205000;A;V;VACANT LAND;;HA;;0;AF945153;
C;005;3550232;18;20101227 01:48;9028/1153620;
D;005;3550232;18;20101227 01:48;P;;;;;;
D;005;3550232;18;20101227 01:48;P;;;;;;
D;005;3550232;18;20101227 01:48;P;;;;;;
D;005;3550232;18;20101227 01:48;V;;;;;;
B;005;3550299;19;20101227 01:48;;;13;TURTON ST;EAST MAITLAND;2323;538.6;M;20101108;20101206;285000;A;R;RESIDENCE;;HD;;0;AF954458;
C;005;3550299;19;20101227 01:48;2/1158800;
D;005;3550299;19;20101227 01:48;P;;;;;;
D;005;3550299;19;20101227 01:48;V;;;;;;
D;005;3550299;19;20101227 01:48;V;;;;;;
B;005;3550316;20;20101227 01:48;;;16;FONDA AVE;RUTHERFORD;2320;612;M;20101018;20101203;167000;A;V;VACANT LAND;;EL;;0;AF936419;
C;005;3550316;20;20101227 01:48;229/1158918;
D;005;3550316;20;20101227 01:48;P;;;;;;
D;005;3550316;20;20101227 01:48;P;;;;;;
D;005;3550316;20;20101227 01:48;V;;;;;;
B;005;3555298;21;20101227 01:48;;;;GLENARVON RD;LORN;2320;3.447;H;20101117;20101117;50000;;3;FARM LAND;;;;0;AF925740;
C;005;3555298;21;20101227 01:48;1/332891;
D;005;3555298;21;20101227 01:48;P;;;;;;
D;005;3555298;21;20101227 01:48;V;;;;;;
D;005;3555298;21;20101227 01:48;V;;;;;;
B;005;172109;22;20101227 01:48;;;35;ADA ST;TELARAH;2320;657.6;M;20100827;20101008;330000;A;R;RESIDENCE;;EA;;0;AF827066;
C;005;172109;22;20101227 01:48;7, 8/A/5763;
D;005;172109;22;20101227 01:48;P;;;;;;
D;005;172109;22;20101227 01:48;P;;;;;;
D;005;172109;22;20101227 01:48;V;;;;;;
D;005;172109;22;20101227 01:48;V;;;;;;
B;005;175274;23;20101227 01:48;;;14;CARROLL AVE;RUTHERFORD;2320;649;M;20100723;20100903;310000;A;R;RESIDENCE;;EL;;0;AF881389;
C;005;175274;23;20101227 01:48;828/852063;
D;005;175274;23;20101227 01:48;P;;;;;;
D;005;175274;23;20101227 01:48;V;;;;;;
D;005;175274;23;20101227 01:48;V;;;;;;
B;005;175470;24;20101227 01:48;;;18;CENTENARY CL;BOLWARRA HEIGHTS;2320;709.6;M;20101001;20101206;490000;A;R;RESIDENCE;;GD;;0;AF956740;
C;005;175470;24;20101227 01:48;108/776732;
D;005;175470;24;20101227 01:48;P;;;;;;
D;005;175470;24;20101227 01:48;V;;;;;;
D;005;175470;24;20101227 01:48;V;;;;;;
B;005;173565;25;20101227 01:48;;;6;BLAXLAND ST;EAST MAITLAND;2323;505.9;M;20101103;20101215;212000;A;V;VACANT LAND;;HD;;0;AF960194;
C;005;173565;25;20101227 01:48;B/395385;
D;005;173565;25;20101227 01:48;P;;;;;;
D;005;173565;25;20101227 01:48;V;;;;;;
D;005;173565;25;20101227 01:48;V;;;;;;
D;005;173565;25;20101227 01:48;V;;;;;;
D;005;173565;25;20101227 01:48;V;;;;;;
B;005;185618;26;20101227 01:48;;;35;MURPHY CCT;ASHTONFIELD;2323;800;M;20101210;20101214;155000;A;V;VACANT LAND;;HA;;0;AF956926;
C;005;185618;26;20101227 01:48;814/1011483;
D;005;185618;26;20101227 01:48;P;;;;;;
D;005;185618;26;20101227 01:48;V;;;;;;
B;005;183226;27;20101227 01:48;;;83;LAWSON AVE;WOODBERRY;2322;464.5;M;20101105;20101210;190000;A;R;RESIDENCE;;GP;;0;AF952811;
C;005;183226;27;20101227 01:48;267/243892;
D;005;183226;27;20101227 01:48;P;;;;;;
D;005;183226;27;20101227 01:48;V;;;;;;
D;005;183226;27;20101227 01:48;V;;;;;;
B;005;185851;28;20101227 01:48;ENGLEFIELD;;49;NEWCASTLE ST;EAST MAITLAND;2323;2228.8;M;20100726;20101201;845000;R;R;RESIDENCE;;LF;;0;AF950325;
C;005;185851;28;20101227 01:48;21, 22, 23, 24/742313;
D;005;185851;28;20101227 01:48;P;;;;;;
D;005;185851;28;20101227 01:48;P;;;;;;
D;005;185851;28;20101227 01:48;V;;;;;;
B;005;186290;29;20101227 01:48;;;243;NEW ENGLAND HWY;RUTHERFORD;2320;651.3;M;20101110;20101210;295000;A;R;RESIDENCE;;EJ;;0;AF955729;
C;005;186290;29;20101227 01:48;13/3/22557;
D;005;186290;29;20101227 01:48;P;;;;;;
D;005;186290;29;20101227 01:48;V;;;;;;
B;005;181100;30;20101227 01:48;;7;530;HIGH ST;MAITLAND;2320;;;20101025;20101206;217000;;3;HOME UNIT;7;;;0;AF946441;
C;005;181100;30;20101227 01:48;7/SP38949;
D;005;181100;30;20101227 01:48;P;;;;;;
D;005;181100;30;20101227 01:48;V;;;;;;
B;005;187559;31;20101227 01:48;;;4;POPLAR CL;ABERGLASSLYN;2320;801.2;M;20101115;20101203;480000;A;R;RESIDENCE;;EL;;0;AF950039;
C;005;187559;31;20101227 01:48;334/831949;
D;005;187559;31;20101227 01:48;P;;;;;;
D;005;187559;31;20101227 01:48;P;;;;;;
D;005;187559;31;20101227 01:48;V;;;;;;
D;005;187559;31;20101227 01:48;V;;;;;;
B;005;185116;32;20101227 01:48;AMBER TILES;;4;MOLLY MORGAN DR;EAST MAITLAND;2323;4755;M;20101007;20101101;5075000;B;3;COMMERCIAL BL;;BN;;0;AF922061;
C;005;185116;32;20101227 01:48;4/787532;
D;005;185116;32;20101227 01:48;P;;;;;;
D;005;185116;32;20101227 01:48;V;;;;;;
D;005;185116;32;20101227 01:48;V;;;;;;
B;005;191853;33;20101227 01:48;;;33;VICTORIA ST;EAST MAITLAND;2323;533;M;20101025;20101207;365000;A;R;RESIDENCE;;HE;;0;AF955923;
C;005;191853;33;20101227 01:48;A/317628;
D;005;191853;33;20101227 01:48;P;;;;;;
D;005;191853;33;20101227 01:48;P;;;;;;
D;005;191853;33;20101227 01:48;V;;;;;;
D;005;191853;33;20101227 01:48;V;;;;;;
B;005;192015;34;20101227 01:48;;;18;VIEW ST;EAST MAITLAND;2323;569.1;M;20101116;20101214;328000;A;R;RESIDENCE;;HE;;0;AF955726;
C;005;192015;34;20101227 01:48;30/35594;
D;005;192015;34;20101227 01:48;P;;;;;;
D;005;192015;34;20101227 01:48;V;;;;;;
D;005;192015;34;20101227 01:48;V;;;;;;
B;005;193050;35;20101227 01:48;;;42;WILTON DR;EAST MAITLAND;2323;1271;M;20101020;20101201;600000;A;R;RESIDENCE;;HC;;0;AF943305;
C;005;193050;35;20101227 01:48;40/863423;
D;005;193050;35;20101227 01:48;P;;;;;;
D;005;193050;35;20101227 01:48;P;;;;;;
D;005;193050;35;20101227 01:48;V;;;;;;
D;005;193050;35;20101227 01:48;V;;;;;;
B;005;3126310;36;20101227 01:48;;;64;BRIGANTINE ST;RUTHERFORD;2320;571.5;M;20100803;20100819;325000;A;R;RESIDENCE;;EG;;0;AF941102;
C;005;3126310;36;20101227 01:48;616/1073636;
D;005;3126310;36;20101227 01:48;P;;;;;;
D;005;3126310;36;20101227 01:48;V;;;;;;
B;005;3151204;37;20101227 01:48;;;5;STRUTT CRES;METFORD;2323;517.2;M;20101111;20101129;380000;A;R;RESIDENCE;;HB;;0;AF941845;
C;005;3151204;37;20101227 01:48;8348/1075334;
D;005;3151204;37;20101227 01:48;P;;;;;;
D;005;3151204;37;20101227 01:48;V;;;;;;
D;005;3151204;37;20101227 01:48;V;;;;;;
B;005;3196595;38;20101227 01:48;;;231;DENTON PARK DR;ABERGLASSLYN;2320;1149;M;20101101;20101203;410000;A;R;RESIDENCE;;EL;;0;AF955006;
C;005;3196595;38;20101227 01:48;552/1085375;
D;005;3196595;38;20101227 01:48;P;;;;;;
D;005;3196595;38;20101227 01:48;P;;;;;;
D;005;3196595;38;20101227 01:48;V;;;;;;
Z;188;38;38;110;
