A;171;20101101 02:37;VALNET;
B;171;1808005;7;20101101 02:37;;;211;BYANGUM RD;MURWILLUMBAH;2484;670.3;M;20100827;20101015;313000;A;R;RESIDENCE;;LR;;0;AF831097;
C;171;1808005;7;20101101 02:37;12/520017;
D;171;1808005;7;20101101 02:37;P;;;;;;
D;171;1808005;7;20101101 02:37;V;;;;;;
B;171;1807384;8;20101101 02:37;;;52;BRISBANE ST;MURWILLUMBAH;2484;860;M;20100831;20101012;670000;A;R;RESIDENCE;;JR;;0;AF823632;
C;171;1807384;8;20101101 02:37;1/33/9506;
D;171;1807384;8;20101101 02:37;P;;;;;;
D;171;1807384;8;20101101 02:37;V;;;;;;
D;171;1807384;8;20101101 02:37;V;;;;;;
B;171;1831351;9;20101101 02:37;;;8;SAWMILL PL;TYALGUM;2484;3101;M;20100908;20101012;355000;A;R;RESIDENCE;;MD;;0;AF827625;
C;171;1831351;9;20101101 02:37;14/634022;
D;171;1831351;9;20101101 02:37;P;;;;;;
D;171;1831351;9;20101101 02:37;V;;;;;;
D;171;1831351;9;20101101 02:37;V;;;;;;
B;171;1836931;10;20101101 02:37;;2;3;WOODLANDS DR;BANORA POINT;2486;;;20100927;20100930;320000;;R;RESIDENCE;2;;;0;AF825667;
C;171;1836931;10;20101101 02:37;2/SP46381;
D;171;1836931;10;20101101 02:37;P;;;;;;
D;171;1836931;10;20101101 02:37;P;;;;;;
D;171;1836931;10;20101101 02:37;V;;;;;;
B;171;1820941;11;20101101 02:37;;;57;LAKEVIEW TCE;BILAMBIL HEIGHTS;2486;613.4;M;20100722;20100909;590000;A;R;RESIDENCE;;NF;;0;AF826832;
C;171;1820941;11;20101101 02:37;305/31042;
D;171;1820941;11;20101101 02:37;P;;;;;;
D;171;1820941;11;20101101 02:37;P;;;;;;
D;171;1820941;11;20101101 02:37;V;;;;;;
D;171;1820941;11;20101101 02:37;V;;;;;;
B;171;1823731;12;20101101 02:37;;;18;MERION CT;BANORA POINT;2486;640;M;20100826;20101008;517000;A;R;RESIDENCE;;HR;;0;AF825171;
C;171;1823731;12;20101101 02:37;708/870981;
D;171;1823731;12;20101101 02:37;P;;;;;;
D;171;1823731;12;20101101 02:37;P;;;;;;
D;171;1823731;12;20101101 02:37;V;;;;;;
D;171;1823731;12;20101101 02:37;V;;;;;;
B;171;1823871;13;20101101 02:37;;;8;MIMOSA AVE;BOGANGAR;2488;613.4;M;20101006;20101018;470000;A;R;RESIDENCE;;JF;;0;AF835313;
C;171;1823871;13;20101101 02:37;451/221546;
D;171;1823871;13;20101101 02:37;P;;;;;;
D;171;1823871;13;20101101 02:37;V;;;;;;
D;171;1823871;13;20101101 02:37;V;;;;;;
B;171;1810977;14;20101101 02:37;;;12;COUGAL ST;TYALGUM;2484;1719.92;M;20100914;20101011;320000;A;R;RESIDENCE;;MD;;0;AF830207;
C;171;1810977;14;20101101 02:37;6/12/759012;
D;171;1810977;14;20101101 02:37;P;;;;;;
D;171;1810977;14;20101101 02:37;V;;;;;;
B;171;1816152;15;20101101 02:37;CAREY COTTAGES;21;18;GREENWAY DR;BANORA POINT;2486;;;20100518;20100719;17000;;R;RESIDENCE;21;;;50;AF816943;
C;171;1816152;15;20101101 02:37;21/SP57693;
D;171;1816152;15;20101101 02:37;P;;;;;;
D;171;1816152;15;20101101 02:37;P;;;;;;
D;171;1816152;15;20101101 02:37;V;;;;;;
D;171;1816152;15;20101101 02:37;V;;;;;;
D;171;1816152;15;20101101 02:37;V;;;;;;
D;171;1816152;15;20101101 02:37;V;;;;;;
B;171;1821513;16;20101101 02:37;;;806;LIMPINWOOD RD;LIMPINWOOD;2484;2.458;H;20100930;20101011;605000;R;R;RESIDENCE;;RH;;0;AF831387;
C;171;1821513;16;20101101 02:37;1/816086;
D;171;1821513;16;20101101 02:37;P;;;;;;
D;171;1821513;16;20101101 02:37;P;;;;;;
D;171;1821513;16;20101101 02:37;V;;;;;;
D;171;1821513;16;20101101 02:37;V;;;;;;
B;171;1824330;17;20101101 02:37;;7;1;MORLEY ST;TWEED HEADS WEST;2485;;;20100805;20100903;199000;;R;RESIDENCE;7;;;0;AF829903;
C;171;1824330;17;20101101 02:37;7/SP9095;
D;171;1824330;17;20101101 02:37;P;;;;;;
D;171;1824330;17;20101101 02:37;V;;;;;;
B;171;1811460;18;20101101 02:37;;2;1;CRYSTAL WATERS DR;TWEED HEADS;2485;;;20100727;20100927;470000;;R;RESIDENCE;2;;;0;AF825882;
C;171;1811460;18;20101101 02:37;2/SP18285;
D;171;1811460;18;20101101 02:37;P;;;;;;
D;171;1811460;18;20101101 02:37;V;;;;;;
D;171;1811460;18;20101101 02:37;V;;;;;;
B;171;1821785;19;20101101 02:37;;;60;LORIEN WAY;KINGSCLIFF;2487;578.9;M;20101012;20101015;265000;A;R;RESIDENCE;;JA;;50;AF831207;
C;171;1821785;19;20101101 02:37;84/839006;
D;171;1821785;19;20101101 02:37;P;;;;;;
D;171;1821785;19;20101101 02:37;V;;;;;;
D;171;1821785;19;20101101 02:37;V;;;;;;
D;171;1821785;19;20101101 02:37;V;;;;;;
D;171;1821785;19;20101101 02:37;V;;;;;;
D;171;1821785;19;20101101 02:37;V;;;;;;
B;171;1821864;20;20101101 02:37;;;10;LOYAL CT;TWEED HEADS SOUTH;2486;450;M;20100723;20100823;380000;A;R;RESIDENCE;;NL;;0;AF826652;
C;171;1821864;20;20101101 02:37;70/1015295;
D;171;1821864;20;20101101 02:37;P;;;;;;
D;171;1821864;20;20101101 02:37;V;;;;;;
B;171;1822207;21;20101101 02:37;;;46;MCLEOD ST;CONDONG;2484;719;M;20101001;20101018;408000;A;R;RESIDENCE;;JS;;0;AF831971;
C;171;1822207;21;20101101 02:37;14/262031;
D;171;1822207;21;20101101 02:37;P;;;;;;
D;171;1822207;21;20101101 02:37;P;;;;;;
D;171;1822207;21;20101101 02:37;V;;;;;;
D;171;1822207;21;20101101 02:37;V;;;;;;
B;171;1832802;22;20101101 02:37;;;1;STERLING CT;CUDGEN;2487;759.8;M;20100827;20100927;455000;A;R;RESIDENCE;;JE;;0;AF838598;
C;171;1832802;22;20101101 02:37;2/792161;
D;171;1832802;22;20101101 02:37;P;;;;;;
D;171;1832802;22;20101101 02:37;P;;;;;;
D;171;1832802;22;20101101 02:37;V;;;;;;
D;171;1832802;22;20101101 02:37;V;;;;;;
B;171;1835554;23;20101101 02:37;;;1110;URLIUP RD;URLIUP;2484;52.76;H;20100806;20100924;1420000;R;R;RESIDENCE;;TB;;0;AF825670;
C;171;1835554;23;20101101 02:37;1/783892;
D;171;1835554;23;20101101 02:37;P;;;;;;
D;171;1835554;23;20101101 02:37;P;;;;;;
D;171;1835554;23;20101101 02:37;V;;;;;;
D;171;1835554;23;20101101 02:37;V;;;;;;
B;171;1817091;24;20101101 02:37;;;18;HONEYMYRTLE DR;BANORA POINT;2486;726.3;M;20100825;20100924;400000;A;R;RESIDENCE;;HQ;;0;AF828138;
C;171;1817091;24;20101101 02:37;605/839039;
D;171;1817091;24;20101101 02:37;P;;;;;;
D;171;1817091;24;20101101 02:37;P;;;;;;
D;171;1817091;24;20101101 02:37;V;;;;;;
D;171;1817091;24;20101101 02:37;V;;;;;;
B;171;1832945;25;20101101 02:37;TWIN TOWNS RESORT;23;2;STUART ST;TWEED HEADS;2485;;;20100917;20101008;560000;;R;RESIDENCE;23;;;0;AF823607;
C;171;1832945;25;20101101 02:37;23/SP61136;
D;171;1832945;25;20101101 02:37;P;;;;;;
D;171;1832945;25;20101101 02:37;P;;;;;;
D;171;1832945;25;20101101 02:37;V;;;;;;
B;171;1833078;26;20101101 02:37;;;40;SUMMIT DR;BANORA POINT;2486;619.7;M;20101001;20101001;340000;A;R;RESIDENCE;;HP;;0;AF812640;
C;171;1833078;26;20101101 02:37;1/236820;
D;171;1833078;26;20101101 02:37;P;;;;;;
D;171;1833078;26;20101101 02:37;P;;;;;;
D;171;1833078;26;20101101 02:37;V;;;;;;
D;171;1833078;26;20101101 02:37;V;;;;;;
D;171;1833078;26;20101101 02:37;V;;;;;;
B;171;1812077;27;20101101 02:37;;;254;DARLINGTON DR;BANORA POINT;2486;693.7;M;20100805;20101011;540000;A;R;RESIDENCE;;HQ;;0;AF823646;
C;171;1812077;27;20101101 02:37;128/870688;
D;171;1812077;27;20101101 02:37;P;;;;;;
D;171;1812077;27;20101101 02:37;P;;;;;;
D;171;1812077;27;20101101 02:37;V;;;;;;
D;171;1812077;27;20101101 02:37;V;;;;;;
B;171;1822410;28;20101101 02:37;;1;1;MACHINERY DR;TWEED HEADS SOUTH;2486;;;20100921;20101021;235000;;3;COMMERCIAL;1;;;0;AF831747;
C;171;1822410;28;20101101 02:37;1/SP19100;
D;171;1822410;28;20101101 02:37;P;;;;;;
D;171;1822410;28;20101101 02:37;V;;;;;;
D;171;1822410;28;20101101 02:37;V;;;;;;
B;171;1814975;29;20101101 02:37;;8;22;FRANCES ST;TWEED HEADS;2485;;;20100909;20101011;300000;;R;RESIDENCE;8;;;0;AF824373;
C;171;1814975;29;20101101 02:37;8/SP32244;
D;171;1814975;29;20101101 02:37;P;;;;;;
D;171;1814975;29;20101101 02:37;P;;;;;;
D;171;1814975;29;20101101 02:37;V;;;;;;
B;171;1830717;30;20101101 02:37;;;249;ROWLANDS CREEK RD;UKI;2484;2.761;H;20100825;20101008;605000;R;R;RESIDENCE;;RE;;0;AF831072;
C;171;1830717;30;20101101 02:37;4/789853 1/822872;
D;171;1830717;30;20101101 02:37;P;;;;;;
D;171;1830717;30;20101101 02:37;P;;;;;;
D;171;1830717;30;20101101 02:37;V;;;;;;
D;171;1830717;30;20101101 02:37;V;;;;;;
B;171;1812364;31;20101101 02:37;;2;9;DAWES AVE;KINGSCLIFF;2487;;;20100701;20100803;399000;;R;RESIDENCE;2;;;0;AF837504;
C;171;1812364;31;20101101 02:37;2/SP19423;
D;171;1812364;31;20101101 02:37;P;;;;;;
D;171;1812364;31;20101101 02:37;V;;;;;;
D;171;1812364;31;20101101 02:37;V;;;;;;
B;171;1836128;32;20101101 02:37;;;153;WARDROP VALLEY RD;SOUTH MURWILLUMBAH;2484;2;H;20100903;20101015;1100000;R;R;RESIDENCE;;RE;;0;AF836420;
C;171;1836128;32;20101101 02:37;6/811482;
D;171;1836128;32;20101101 02:37;P;;;;;;
D;171;1836128;32;20101101 02:37;V;;;;;;
D;171;1836128;32;20101101 02:37;V;;;;;;
B;171;1825888;33;20101101 02:37;;1;19;OLEANDER AVE;BOGANGAR;2488;;;20100903;20100924;310000;;R;RESIDENCE;1;;;0;AF829735;
C;171;1825888;33;20101101 02:37;1/SP20892;
D;171;1825888;33;20101101 02:37;P;;;;;;
D;171;1825888;33;20101101 02:37;P;;;;;;
D;171;1825888;33;20101101 02:37;V;;;;;;
B;171;3121172;34;20101101 02:37;;;5;POINT BREAK CCT;KINGSCLIFF;2487;550;M;20100813;20100921;865000;A;R;RESIDENCE;;LT;;0;AF825857;
C;171;3121172;34;20101101 02:37;180/1069887;
D;171;3121172;34;20101101 02:37;P;;;;;;
D;171;3121172;34;20101101 02:37;P;;;;;;
D;171;3121172;34;20101101 02:37;V;;;;;;
D;171;3121172;34;20101101 02:37;V;;;;;;
B;171;3218006;35;20101101 02:37;PEPPERS RESORT;109;;BELLS BVD;KINGSCLIFF;2487;;;20100728;20100830;310000;;R;RESIDENCE;9;;;0;AF803945;
C;171;3218006;35;20101101 02:37;9/SP76024;
D;171;3218006;35;20101101 02:37;P;;;;;;
D;171;3218006;35;20101101 02:37;V;;;;;;
Z;188;35;35;116;
