A;219;20100705 02:02;VALNET;
D;219;3519298;7;20100705 02:02;V;;;;;;
B;219;3178360;8;20100705 02:02;;1;111;RAILWAY RD N;MULGRAVE;2756;;;20100430;20100531;473000;;3;OFFICE & WARE;1;;;0;AF537665;
C;219;3178360;8;20100705 02:02;1/SP75033;
D;219;3178360;8;20100705 02:02;P;;;;;;
D;219;3178360;8;20100705 02:02;V;;;;;;
D;219;3178360;8;20100705 02:02;V;;;;;;
B;219;2349622;9;20100705 02:02;;;20;BLACKWOOD RD;VINEYARD;2765;2302;M;20100514;20100618;540000;R;R;RESIDENCE;;JW;;0;AF587764;
C;219;2349622;9;20100705 02:02;9/9478;
D;219;2349622;9;20100705 02:02;P;;;;;;
D;219;2349622;9;20100705 02:02;V;;;;;;
D;219;2349622;9;20100705 02:02;V;;;;;;
B;219;2357682;10;20100705 02:02;;;13;HAWKESBURY ST;PITT TOWN;2756;3326;M;20100428;20100609;750000;R;R;RESIDENCE;;PD;;0;AF563312;
C;219;2357682;10;20100705 02:02;1/530295;
D;219;2357682;10;20100705 02:02;P;;;;;;
D;219;2357682;10;20100705 02:02;P;;;;;;
D;219;2357682;10;20100705 02:02;V;;;;;;
D;219;2357682;10;20100705 02:02;V;;;;;;
B;219;2360356;11;20100705 02:02;;1;9;LODER CRES;SOUTH WINDSOR;2756;;;20100430;20100611;250000;;R;RESIDENCE;1;;;0;AF570869;
C;219;2360356;11;20100705 02:02;1/SP48548;
D;219;2360356;11;20100705 02:02;P;;;;;;
D;219;2360356;11;20100705 02:02;V;;;;;;
B;219;2371033;12;20100705 02:02;;;139;WINDSOR ST;RICHMOND;2753;2422;M;20100519;20100621;2300000;B;3;COMMERCIAL;;CJ;;0;AF572968;
C;219;2371033;12;20100705 02:02;11/4906 1, 2/312083;
D;219;2371033;12;20100705 02:02;P;;;;;;
D;219;2371033;12;20100705 02:02;V;;;;;;
B;219;2349941;13;20100705 02:02;;;7;BORROWDALE PL;BLIGH PARK;2756;681.2;M;20100427;20100616;495000;A;R;RESIDENCE;;AY;;0;AF567742;
C;219;2349941;13;20100705 02:02;99/713557;
D;219;2349941;13;20100705 02:02;P;;;;;;
D;219;2349941;13;20100705 02:02;P;;;;;;
D;219;2349941;13;20100705 02:02;V;;;;;;
D;219;2349941;13;20100705 02:02;V;;;;;;
B;219;2357921;14;20100705 02:02;;;6;HIBBERTS LANE;FREEMANS REACH;2756;916.9;M;20100401;20100401;6600;P;R;RESIDENCE;;PF;;2;AF521880;
C;219;2357921;14;20100705 02:02;50/205933;
D;219;2357921;14;20100705 02:02;P;;;;;;
D;219;2357921;14;20100705 02:02;P;;;;;;
D;219;2357921;14;20100705 02:02;P;;;;;;
D;219;2357921;14;20100705 02:02;V;;;;;;
D;219;2357921;14;20100705 02:02;V;;;;;;
D;219;2357921;14;20100705 02:02;V;;;;;;
D;219;2357921;14;20100705 02:02;V;;;;;;
D;219;2357921;14;20100705 02:02;V;;;;;;
D;219;2357921;14;20100705 02:02;V;;;;;;
B;219;2360607;15;20100705 02:02;;;25;LUTTRELL ST;HOBARTVILLE;2753;550.1;M;20100116;20100301;328000;A;R;RESIDENCE;;AQ;;0;AF544289;
C;219;2360607;15;20100705 02:02;88/231320;
D;219;2360607;15;20100705 02:02;P;;;;;;
D;219;2360607;15;20100705 02:02;P;;;;;;
D;219;2360607;15;20100705 02:02;V;;;;;;
B;219;2350160;16;20100705 02:02;;;7;BOURKE ST;RICHMOND;2753;651.3;M;20100410;20100521;355500;A;R;RESIDENCE;;AQ;;0;AF567219;
C;219;2350160;16;20100705 02:02;F/38925;
D;219;2350160;16;20100705 02:02;P;;;;;;
D;219;2350160;16;20100705 02:02;V;;;;;;
B;219;2352805;17;20100705 02:02;;;180;COX ST;SOUTH WINDSOR;2756;714.5;M;20100506;20100617;150500;A;R;RESIDENCE;;AU;;0;AF573410;
C;219;2352805;17;20100705 02:02;67/32289;
D;219;2352805;17;20100705 02:02;P;;;;;;
D;219;2352805;17;20100705 02:02;P;;;;;;
D;219;2352805;17;20100705 02:02;V;;;;;;
B;219;2352885;18;20100705 02:02;;;45;COX ST;SOUTH WINDSOR;2756;689.2;M;20100406;20100521;315000;A;R;RESIDENCE;;AU;;0;AF570268;
C;219;2352885;18;20100705 02:02;19/27481;
D;219;2352885;18;20100705 02:02;P;;;;;;
D;219;2352885;18;20100705 02:02;V;;;;;;
D;219;2352885;18;20100705 02:02;V;;;;;;
B;219;2355483;19;20100705 02:02;;;469;GEORGE ST;SOUTH WINDSOR;2756;651.3;M;20100429;20100618;360000;A;R;RESIDENCE;;AU;;0;AF576488;
C;219;2355483;19;20100705 02:02;A/36262;
D;219;2355483;19;20100705 02:02;P;;;;;;
D;219;2355483;19;20100705 02:02;V;;;;;;
D;219;2355483;19;20100705 02:02;V;;;;;;
B;219;2347648;20;20100705 02:02;;;9;ALEX PL;BLIGH PARK;2756;611.9;M;20100424;20100607;370000;A;R;RESIDENCE;;AY;;0;AF559235;
C;219;2347648;20;20100705 02:02;1689/808630;
D;219;2347648;20;20100705 02:02;P;;;;;;
D;219;2347648;20;20100705 02:02;V;;;;;;
D;219;2347648;20;20100705 02:02;V;;;;;;
B;219;2366318;21;20100705 02:02;;;10;SCHOFIELD RD;PITT TOWN;2756;2.023;H;20100315;20100422;925000;R;R;RESIDENCE;;GJ;;0;AF573822;
C;219;2366318;21;20100705 02:02;3/215189;
D;219;2366318;21;20100705 02:02;P;;;;;;
D;219;2366318;21;20100705 02:02;P;;;;;;
D;219;2366318;21;20100705 02:02;V;;;;;;
D;219;2366318;21;20100705 02:02;V;;;;;;
B;219;2350555;22;20100705 02:02;;;30;BRUCE RD;VINEYARD;2765;3718;M;20100414;20100616;750000;R;R;RESIDENCE;;JW;;0;AF576451;
C;219;2350555;22;20100705 02:02;28/9478;
D;219;2350555;22;20100705 02:02;P;;;;;;
D;219;2350555;22;20100705 02:02;P;;;;;;
D;219;2350555;22;20100705 02:02;V;;;;;;
D;219;2350555;22;20100705 02:02;V;;;;;;
B;219;2355881;23;20100705 02:02;;;15;GIBSON ST;RICHMOND;2753;594.4;M;20100527;20100624;96700;A;R;RESIDENCE;;AQ;;0;AF582163;
C;219;2355881;23;20100705 02:02;15/39203;
D;219;2355881;23;20100705 02:02;P;;;;;;
D;219;2355881;23;20100705 02:02;P;;;;;;
D;219;2355881;23;20100705 02:02;V;;;;;;
D;219;2355881;23;20100705 02:02;V;;;;;;
D;219;2355881;23;20100705 02:02;V;;;;;;
D;219;2355881;23;20100705 02:02;V;;;;;;
D;219;2355881;23;20100705 02:02;V;;;;;;
B;219;2348053;24;20100705 02:02;;;60 A;ARTHUR PHILLIP DR;NORTH RICHMOND;2754;637.7;M;20100602;20100621;340000;A;R;RESIDENCE;;AK;;0;AF580877;
C;219;2348053;24;20100705 02:02;2/285307;
D;219;2348053;24;20100705 02:02;P;;;;;;
D;219;2348053;24;20100705 02:02;P;;;;;;
D;219;2348053;24;20100705 02:02;V;;;;;;
B;219;2358701;25;20100705 02:02;;;43;JOHN TEBBUTT PL;RICHMOND;2753;281.6;M;20100501;20100618;351000;A;R;RESIDENCE;;EH;;0;AF576491;
C;219;2358701;25;20100705 02:02;8/285150;
D;219;2358701;25;20100705 02:02;P;;;;;;
D;219;2358701;25;20100705 02:02;P;;;;;;
D;219;2358701;25;20100705 02:02;V;;;;;;
D;219;2358701;25;20100705 02:02;V;;;;;;
B;219;2353424;26;20100705 02:02;;;82;DIGHT ST;RICHMOND;2753;582.5;M;20100423;20100604;372000;A;R;RESIDENCE;;AQ;;0;AF572893;
C;219;2353424;26;20100705 02:02;2/253575;
D;219;2353424;26;20100705 02:02;P;;;;;;
D;219;2353424;26;20100705 02:02;P;;;;;;
D;219;2353424;26;20100705 02:02;V;;;;;;
B;219;2356222;27;20100705 02:02;;;6;GORMLEY ST;FREEMANS REACH;2756;695.6;M;20100510;20100621;354000;P;R;RESIDENCE;;PF;;0;AF583553;
C;219;2356222;27;20100705 02:02;31/217596;
D;219;2356222;27;20100705 02:02;P;;;;;;
D;219;2356222;27;20100705 02:02;V;;;;;;
D;219;2356222;27;20100705 02:02;V;;;;;;
B;219;2366757;28;20100705 02:02;;;95;SINGLE RIDGE RD;THE SLOPES;2754;1.36;H;20100419;20100531;630000;R;R;RESIDENCE;;GP;;0;AF577791;
C;219;2366757;28;20100705 02:02;1/781375;
D;219;2366757;28;20100705 02:02;P;;;;;;
D;219;2366757;28;20100705 02:02;P;;;;;;
D;219;2366757;28;20100705 02:02;V;;;;;;
D;219;2366757;28;20100705 02:02;V;;;;;;
B;219;2348295;29;20100705 02:02;;81;7;BANDON RD;VINEYARD;2765;;;20091030;20100611;120000;;R;RESIDENCE;81;;;0;AF572774;
C;219;2348295;29;20100705 02:02;81/SP32644;
D;219;2348295;29;20100705 02:02;P;;;;;;
D;219;2348295;29;20100705 02:02;V;;;;;;
B;219;2366894;30;20100705 02:02;;;3978;PUTTY RD;COLO HEIGHTS;2756;10.15;H;20100607;20100609;810000;R;R;RESIDENCE;;RK;;0;AF572755;
C;219;2366894;30;20100705 02:02;29/753766;
D;219;2366894;30;20100705 02:02;P;;;;;;
D;219;2366894;30;20100705 02:02;P;;;;;;
D;219;2366894;30;20100705 02:02;V;;;;;;
D;219;2366894;30;20100705 02:02;V;;;;;;
B;219;2366954;31;20100705 02:02;;;3155;PUTTY RD;COLO HEIGHTS;2756;20.94;H;20100414;20100609;590000;R;R;RESIDENCE;;RK;;0;AF561934;
C;219;2366954;31;20100705 02:02;77/753774;
D;219;2366954;31;20100705 02:02;P;;;;;;
D;219;2366954;31;20100705 02:02;P;;;;;;
D;219;2366954;31;20100705 02:02;V;;;;;;
D;219;2366954;31;20100705 02:02;V;;;;;;
B;219;2361813;32;20100705 02:02;;;26 A;MICHAEL ST;NORTH RICHMOND;2754;674.4;M;20100506;20100617;479000;A;R;RESIDENCE;;AK;;0;AF571022;
C;219;2361813;32;20100705 02:03;592/875309;
D;219;2361813;32;20100705 02:03;P;;;;;;
D;219;2361813;32;20100705 02:03;P;;;;;;
D;219;2361813;32;20100705 02:03;V;;;;;;
D;219;2361813;32;20100705 02:03;V;;;;;;
B;219;2364501;33;20100705 02:03;;;92;PITT TOWN FERRY RD;WILBERFORCE;2756;6064;M;20091012;20100609;615000;P;R;RESIDENCE;;QK;;0;AF583964;
C;219;2364501;33;20100705 02:03;11/1005828;
D;219;2364501;33;20100705 02:03;P;;;;;;
D;219;2364501;33;20100705 02:03;V;;;;;;
D;219;2364501;33;20100705 02:03;V;;;;;;
B;219;2359393;34;20100705 02:03;;;507;KURMOND RD;FREEMANS REACH;2756;1005;M;20100510;20100616;485000;P;R;RESIDENCE;;PF;;0;AF576459;
C;219;2359393;34;20100705 02:03;16/205933;
D;219;2359393;34;20100705 02:03;P;;;;;;
D;219;2359393;34;20100705 02:03;P;;;;;;
D;219;2359393;34;20100705 02:03;V;;;;;;
B;219;2364585;35;20100705 02:03;;;74;PORPOISE CRES;BLIGH PARK;2756;510.4;M;20100503;20100615;348000;A;R;RESIDENCE;;AY;;0;AF580370;
C;219;2364585;35;20100705 02:03;2027/810842;
D;219;2364585;35;20100705 02:03;P;;;;;;
D;219;2364585;35;20100705 02:03;P;;;;;;
D;219;2364585;35;20100705 02:03;V;;;;;;
D;219;2364585;35;20100705 02:03;V;;;;;;
B;219;2367248;36;20100705 02:03;;;59;SOUTHEE RD;HOBARTVILLE;2753;556.4;M;20100423;20100531;358000;A;R;RESIDENCE;;AQ;;0;AF571850;
C;219;2367248;36;20100705 02:03;893/240249;
D;219;2367248;36;20100705 02:03;P;;;;;;
D;219;2367248;36;20100705 02:03;P;;;;;;
D;219;2367248;36;20100705 02:03;V;;;;;;
B;219;2348867;37;20100705 02:03;;;100;BELLS RD;GROSE VALE;2753;4047;M;20100416;20100611;650000;R;R;RESIDENCE;;GS;;0;AF569546;
C;219;2348867;37;20100705 02:03;11/253291;
D;219;2348867;37;20100705 02:03;P;;;;;;
D;219;2348867;37;20100705 02:03;P;;;;;;
D;219;2348867;37;20100705 02:03;V;;;;;;
D;219;2348867;37;20100705 02:03;V;;;;;;
B;219;2364766;38;20100705 02:03;;;47;POWELL ST;HOBARTVILLE;2753;556.4;M;20100412;20100524;392000;A;R;RESIDENCE;;AQ;;0;AF573735;
C;219;2364766;38;20100705 02:03;158/234900;
D;219;2364766;38;20100705 02:03;P;;;;;;
D;219;2364766;38;20100705 02:03;V;;;;;;
B;219;2351596;39;20100705 02:03;;;5;CHIFLEY PL;BLIGH PARK;2756;479.8;M;20100416;20100528;350000;A;R;RESIDENCE;;AY;;0;AF577931;
C;219;2351596;39;20100705 02:03;3/808629;
D;219;2351596;39;20100705 02:03;P;;;;;;
D;219;2351596;39;20100705 02:03;P;;;;;;
D;219;2351596;39;20100705 02:03;V;;;;;;
B;219;2362334;40;20100705 02:03;;;16;MOKARI ST;NORTH RICHMOND;2754;1012;M;20100512;20100615;455000;A;R;RESIDENCE;;AK;;0;AF570041;
C;219;2362334;40;20100705 02:03;16/250171;
D;219;2362334;40;20100705 02:03;P;;;;;;
D;219;2362334;40;20100705 02:03;P;;;;;;
D;219;2362334;40;20100705 02:03;V;;;;;;
D;219;2362334;40;20100705 02:03;V;;;;;;
B;219;2351735;41;20100705 02:03;;;171;CHURCH ST;SOUTH WINDSOR;2756;714.5;M;20100430;20100609;255000;A;R;RESIDENCE;;AU;;0;AF586980;
C;219;2351735;41;20100705 02:03;42/32289;
D;219;2351735;41;20100705 02:03;P;;;;;;
D;219;2351735;41;20100705 02:03;P;;;;;;
D;219;2351735;41;20100705 02:03;V;;;;;;
D;219;2351735;41;20100705 02:03;V;;;;;;
B;219;2354672;42;20100705 02:03;;;176;FISHER RD;MARAYLYA;2765;2.113;H;20100508;20100621;835000;R;R;RESIDENCE;;GC;;0;AF585780;
C;219;2354672;42;20100705 02:03;2/236777;
D;219;2354672;42;20100705 02:03;P;;;;;;
D;219;2354672;42;20100705 02:03;P;;;;;;
D;219;2354672;42;20100705 02:03;V;;;;;;
D;219;2354672;42;20100705 02:03;V;;;;;;
Z;230;42;42;144;
