A;152;20100719 02:06;VALNET;
C;152;3045804;31;20100719 02:06;40/1059403;
D;152;3045804;31;20100719 02:06;P;;;;;;
D;152;3045804;31;20100719 02:06;P;;;;;;
D;152;3045804;31;20100719 02:06;V;;;;;;
D;152;3045804;31;20100719 02:06;V;;;;;;
B;152;3068252;32;20100719 02:06;;1;32;BORONIA ST;SAWTELL;2452;;;20100218;20100319;350000;;R;RESIDENCE;1;;;0;AF622220;
C;152;3068252;32;20100719 02:06;1/SP71946;
D;152;3068252;32;20100719 02:06;P;;;;;;
D;152;3068252;32;20100719 02:06;P;;;;;;
D;152;3068252;32;20100719 02:06;V;;;;;;
D;152;3068252;32;20100719 02:06;V;;;;;;
B;152;3045777;33;20100719 02:06;;;5;JABIRU WAY;CORINDI BEACH;2456;832.4;M;20100308;20100709;255000;A;V;VACANT LAND;;CP;;0;AF621645;
C;152;3045777;33;20100719 02:06;13/1059403;
D;152;3045777;33;20100719 02:06;P;;;;;;
D;152;3045777;33;20100719 02:06;P;;;;;;
D;152;3045777;33;20100719 02:07;V;;;;;;
B;152;3506336;34;20100719 02:07;;;;ESTUARY DR;MOONEE BEACH;2450;4174;M;20100609;20100609;850000;A;V;VACANT LAND;;DD;;0;AF577048;
C;152;3506336;34;20100719 02:07;362/1149069;
D;152;3506336;34;20100719 02:07;P;;;;;;
D;152;3506336;34;20100719 02:07;V;;;;;;
B;152;3522521;35;20100719 02:07;;3;7;NELSON ST;WOOLGOOLGA;2456;;;20100430;20100529;395000;;R;RESIDENCE;3;;;0;AF613842;
C;152;3522521;35;20100719 02:07;3/SP83860;
D;152;3522521;35;20100719 02:07;P;;;;;;
D;152;3522521;35;20100719 02:07;P;;;;;;
D;152;3522521;35;20100719 02:07;V;;;;;;
D;152;3522521;35;20100719 02:07;V;;;;;;
D;152;3522521;35;20100719 02:07;V;;;;;;
B;152;3519571;36;20100719 02:07;;;1 A;ESTUARY DR;MOONEE BEACH;2450;531.3;M;20100127;20100611;185000;A;V;VACANT LAND;;DD;;0;AF565665;
C;152;3519571;36;20100719 02:07;221/1151286;
D;152;3519571;36;20100719 02:07;P;;;;;;
D;152;3519571;36;20100719 02:07;V;;;;;;
B;152;1838202;37;20100719 02:07;;;28;MATTHEWS PDE;CORINDI BEACH;2456;570;M;20100520;20100701;260000;A;R;RESIDENCE;;CP;;0;AF615848;
C;152;1838202;37;20100719 02:07;160/258771;
D;152;1838202;37;20100719 02:07;P;;;;;;
D;152;1838202;37;20100719 02:07;P;;;;;;
D;152;1838202;37;20100719 02:07;V;;;;;;
D;152;1838202;37;20100719 02:07;V;;;;;;
B;152;3210376;38;20100719 02:07;;7;103;OCEAN PDE;COFFS HARBOUR;2450;;;20100528;20100702;550000;;R;RESIDENCE;7;;;0;AF616074;
C;152;3210376;38;20100719 02:07;7/SP75892;
D;152;3210376;38;20100719 02:07;P;;;;;;
D;152;3210376;38;20100719 02:07;V;;;;;;
D;152;3210376;38;20100719 02:07;V;;;;;;
B;152;3251393;39;20100719 02:07;;2;3;SAN FRANCISCO AVE;COFFS HARBOUR;2450;;;20100514;20100611;270000;;R;RESIDENCE;2;;;0;AF619152;
C;152;3251393;39;20100719 02:07;2/SP76960;
D;152;3251393;39;20100719 02:07;P;;;;;;
D;152;3251393;39;20100719 02:07;V;;;;;;
D;152;3251393;39;20100719 02:07;V;;;;;;
B;152;3358097;40;20100719 02:07;;;44;NORTH SAPPHIRE RD;SAPPHIRE BEACH;2450;400;M;20100521;20100702;230000;A;V;VACANT LAND;;JA;;0;AF616273;
C;152;3358097;40;20100719 02:07;117/1118502;
D;152;3358097;40;20100719 02:07;P;;;;;;
D;152;3358097;40;20100719 02:07;V;;;;;;
D;152;3358097;40;20100719 02:07;V;;;;;;
Z;220;40;40;138;
