A;050;20101011 01:32;VALNET;
D;050;493932;7;20101011 01:32;P;;;;;;
D;050;493932;7;20101011 01:32;V;;;;;;
D;050;493932;7;20101011 01:32;V;;;;;;
B;050;489228;8;20101011 01:32;;;3;DIRRU CT;SPRINGDALE HEIGHTS;2641;804.1;M;20100728;20100903;285000;R1;R;RESIDENCE;;ALV;;0;AF789745;
C;050;489228;8;20101011 01:32;17/803751;
D;050;489228;8;20101011 01:32;P;;;;;;
D;050;489228;8;20101011 01:32;P;;;;;;
D;050;489228;8;20101011 01:32;V;;;;;;
D;050;489228;8;20101011 01:32;V;;;;;;
B;050;494800;9;20101011 01:32;;;418;LOGAN RD;NORTH ALBURY;2640;1056;M;20100816;20100920;146000;R1;R;RESIDENCE;;ANN;;0;AF790231;
C;050;494800;9;20101011 01:32;233/22813;
D;050;494800;9;20101011 01:32;P;;;;;;
D;050;494800;9;20101011 01:32;P;;;;;;
D;050;494800;9;20101011 01:32;V;;;;;;
B;050;495086;10;20101011 01:32;;;552;MACAULEY ST;ALBURY;2640;720.8;M;20100807;20100917;370000;B4;R;RESIDENCE;;CMC;;0;AF783324;
C;050;495086;10;20101011 01:32;2/204045;
D;050;495086;10;20101011 01:32;P;;;;;;
D;050;495086;10;20101011 01:32;P;;;;;;
D;050;495086;10;20101011 01:32;V;;;;;;
D;050;495086;10;20101011 01:32;V;;;;;;
D;050;495086;10;20101011 01:32;V;;;;;;
B;050;498088;11;20101011 01:32;;;666 A;PEMBERTON ST;ALBURY;2640;607.1;M;20100628;20100903;260000;R1;R;RESIDENCE;;AFH;;0;AF797432;
C;050;498088;11;20101011 01:32;10/772452;
D;050;498088;11;20101011 01:32;P;;;;;;
D;050;498088;11;20101011 01:32;P;;;;;;
D;050;498088;11;20101011 01:32;V;;;;;;
B;050;495572;12;20101011 01:32;;;826;MATE ST;NORTH ALBURY;2640;689.2;M;20100910;20100924;232500;R1;R;RESIDENCE;;ANS;;0;AF797041;
C;050;495572;12;20101011 01:32;3/38188;
D;050;495572;12;20101011 01:32;P;;;;;;
D;050;495572;12;20101011 01:32;P;;;;;;
D;050;495572;12;20101011 01:32;V;;;;;;
D;050;495572;12;20101011 01:32;V;;;;;;
B;050;490320;13;20101011 01:32;;;922;FAIRVIEW DR;NORTH ALBURY;2640;907.1;M;20100817;20100924;246000;R1;R;RESIDENCE;;APG;;0;AF792981;
C;050;490320;13;20101011 01:32;9/815825;
D;050;490320;13;20101011 01:32;P;;;;;;
D;050;490320;13;20101011 01:32;V;;;;;;
B;050;498465;14;20101011 01:32;;;582;POOLE ST;ALBURY;2640;695.6;M;20100819;20100902;315000;R1;R;RESIDENCE;;AFH;;0;AF789098;
C;050;498465;14;20101011 01:32;2/22367;
D;050;498465;14;20101011 01:32;P;;;;;;
D;050;498465;14;20101011 01:32;V;;;;;;
B;050;490689;15;20101011 01:32;;;686;FORREST HILL AVE;ALBURY;2640;1098;M;20100809;20100909;395000;R1;R;RESIDENCE;;AFH;;0;AF787528;
C;050;490689;15;20101011 01:32;33/16543;
D;050;490689;15;20101011 01:32;P;;;;;;
D;050;490689;15;20101011 01:32;V;;;;;;
B;050;501585;16;20101011 01:32;;;637;STANLEY ST;ALBURY;2640;;;20100817;20100921;215000;;R;RESIDENCE;2;;;0;AF786161;
C;050;501585;16;20101011 01:32;2/SP32053;
D;050;501585;16;20101011 01:32;P;;;;;;
D;050;501585;16;20101011 01:32;V;;;;;;
B;050;3527705;17;20101011 01:32;;;37;CORRIEDALE CT;THURGOONA;2640;1188;M;20100810;20100921;159000;R1;V;VACANT LAND;;ATH;;0;AF785698;
C;050;3527705;17;20101011 01:32;3/1153863;
D;050;3527705;17;20101011 01:32;P;;;;;;
D;050;3527705;17;20101011 01:32;P;;;;;;
D;050;3527705;17;20101011 01:32;P;;;;;;
D;050;3527705;17;20101011 01:32;V;;;;;;
B;050;3533703;18;20101011 01:32;;1;535;AFFLECK ST;ALBURY;2640;;;20100728;20100927;655000;;R;RESIDENCE;2;;;0;AF793983;
C;050;3533703;18;20101011 01:32;2/SP83719;
D;050;3533703;18;20101011 01:32;P;;;;;;
D;050;3533703;18;20101011 01:32;V;;;;;;
D;050;3533703;18;20101011 01:32;V;;;;;;
B;050;3232855;19;20101011 01:32;;;16;SQUIRREL GLIDER DR;THURGOONA;2640;600;M;20100804;20100921;347500;R1;R;RESIDENCE;;ATH;;0;AF792737;
C;050;3232855;19;20101011 01:32;55/1092987;
D;050;3232855;19;20101011 01:32;P;;;;;;
D;050;3232855;19;20101011 01:32;P;;;;;;
D;050;3232855;19;20101011 01:32;V;;;;;;
D;050;3232855;19;20101011 01:32;V;;;;;;
Z;99;19;19;59;
