A;139;20100913 02:01;VALNET;
D;139;1450497;19;20100913 02:01;V;;;;;;
D;139;1450497;19;20100913 02:01;V;;;;;;
D;139;1450497;19;20100913 02:01;V;;;;;;
D;139;1450497;19;20100913 02:01;V;;;;;;
B;139;1448315;20;20100913 02:01;;;21;BRADDON ST;CONCORD;2137;752.5;M;20100717;20100830;1250000;A;R;RESIDENCE;;EK;;0;AF738279;
C;139;1448315;20;20100913 02:01;43/3/5578;
D;139;1448315;20;20100913 02:01;P;;;;;;
D;139;1448315;20;20100913 02:01;P;;;;;;
D;139;1448315;20;20100913 02:01;V;;;;;;
D;139;1448315;20;20100913 02:01;V;;;;;;
B;139;1448395;21;20100913 02:01;;;32;BRAYS RD;CONCORD;2137;455.3;M;20100714;20100811;1500000;A;R;RESIDENCE;;EK;;0;AF710528;
C;139;1448395;21;20100913 02:01;2/223873;
D;139;1448395;21;20100913 02:01;P;;;;;;
D;139;1448395;21;20100913 02:01;P;;;;;;
D;139;1448395;21;20100913 02:01;V;;;;;;
B;139;1453739;22;20100913 02:01;;;28;LA MASCOTTE AVE;CONCORD;2137;518.91;M;20100612;20100820;1260000;A;R;RESIDENCE;;EK;;0;AF721286;
C;139;1453739;22;20100913 02:01;27/6790;
D;139;1453739;22;20100913 02:01;P;;;;;;
D;139;1453739;22;20100913 02:01;P;;;;;;
D;139;1453739;22;20100913 02:01;V;;;;;;
B;139;1456567;23;20100913 02:01;;;17;STAMFORD AVE;CABARITA;2137;531.1;M;20100730;20100827;1060000;A;R;RESIDENCE;;EK;;0;AF738907;
C;139;1456567;23;20100913 02:01;15/1/6536;
D;139;1456567;23;20100913 02:01;P;;;;;;
D;139;1456567;23;20100913 02:01;V;;;;;;
B;139;1448795;24;20100913 02:01;;;57;BURWOOD RD;CONCORD;2137;1360;M;20100318;20100429;3850000;A;3;PVT HOSPITAL;;ED;;0;AF724194;
C;139;1448795;24;20100913 02:01;6/554298;
D;139;1448795;24;20100913 02:01;P;;;;;;
D;139;1448795;24;20100913 02:01;V;;;;;;
B;139;1457376;25;20100913 02:01;;;7;VIEW ST;CONCORD;2137;657.6;M;20100630;20100825;1775000;A;R;RESIDENCE;;EK;;0;AF725804;
C;139;1457376;25;20100913 02:01;24/9194;
D;139;1457376;25;20100913 02:01;P;;;;;;
D;139;1457376;25;20100913 02:01;P;;;;;;
D;139;1457376;25;20100913 02:01;V;;;;;;
B;139;3166217;26;20100913 02:01;CAROLINA;40;50;VILLAGE DR;BREAKFAST POINT;2137;;;20100620;20100819;1140000;;R;RESIDENCE;25;;;0;AF716869;
C;139;3166217;26;20100913 02:01;25/SP74764;
D;139;3166217;26;20100913 02:01;P;;;;;;
D;139;3166217;26;20100913 02:01;P;;;;;;
D;139;3166217;26;20100913 02:01;V;;;;;;
D;139;3166217;26;20100913 02:01;V;;;;;;
B;139;1905163;27;20100913 02:01;;51;349;LYONS RD;FIVE DOCK;2046;;;20100609;20100901;810000;;R;RESIDENCE;51;;;0;AF743628;
C;139;1905163;27;20100913 02:01;51/SP58792;
D;139;1905163;27;20100913 02:01;P;;;;;;
D;139;1905163;27;20100913 02:01;P;;;;;;
D;139;1905163;27;20100913 02:01;V;;;;;;
B;139;1902690;28;20100913 02:01;;4;74;HAMPDEN RD;RUSSELL LEA;2046;;;20100714;20100813;895000;;R;RESIDENCE;4;;;0;AF724156;
C;139;1902690;28;20100913 02:01;4/SP54020;
D;139;1902690;28;20100913 02:01;P;;;;;;
D;139;1902690;28;20100913 02:01;P;;;;;;
D;139;1902690;28;20100913 02:01;V;;;;;;
B;139;1902794;29;20100913 02:01;;6;102;HAMPDEN RD;RUSSELL LEA;2046;;;20100529;20100726;605000;;R;RESIDENCE;6;;;0;AF728267;
C;139;1902794;29;20100913 02:01;6/SP37072;
D;139;1902794;29;20100913 02:01;P;;;;;;
D;139;1902794;29;20100913 02:01;V;;;;;;
B;139;1910490;30;20100913 02:01;;2;301;VICTORIA PL;DRUMMOYNE;2047;;;20100510;20100726;220000;;R;RESIDENCE;2;;;0;AF664132;
C;139;1910490;30;20100913 02:01;2/SP11410;
D;139;1910490;30;20100913 02:01;P;;;;;;
D;139;1910490;30;20100913 02:01;P;;;;;;
D;139;1910490;30;20100913 02:01;P;;;;;;
D;139;1910490;30;20100913 02:01;V;;;;;;
B;139;1897889;31;20100913 02:01;;;25;BAYVIEW RD;CANADA BAY;2046;662.3;M;20100515;20100820;2020000;A;R;RESIDENCE;;RS;;0;AF720330;
C;139;1897889;31;20100913 02:01;2/708613;
D;139;1897889;31;20100913 02:01;P;;;;;;
D;139;1897889;31;20100913 02:01;V;;;;;;
B;139;1910982;32;20100913 02:01;;3;269;VICTORIA RD;DRUMMOYNE;2047;;;20100709;20100818;450000;;R;RESIDENCE;3;;;0;AF726228;
C;139;1910982;32;20100913 02:01;3/SP11263;
D;139;1910982;32;20100913 02:01;P;;;;;;
D;139;1910982;32;20100913 02:01;V;;;;;;
B;139;1911060;33;20100913 02:01;;5;5;WALTON CRES;ABBOTSFORD;2046;;;20100807;20100903;790000;;R;RESIDENCE;5;;;0;AF739542;
C;139;1911060;33;20100913 02:01;5/SP38536;
D;139;1911060;33;20100913 02:01;P;;;;;;
D;139;1911060;33;20100913 02:01;V;;;;;;
D;139;1911060;33;20100913 02:01;V;;;;;;
B;139;1903367;34;20100913 02:01;;5;32;HARRIS RD;FIVE DOCK;2046;;;20100716;20100827;740000;;R;RESIDENCE;5;;;0;AF730838;
C;139;1903367;34;20100913 02:01;5/SP60045;
D;139;1903367;34;20100913 02:01;P;;;;;;
D;139;1903367;34;20100913 02:01;V;;;;;;
D;139;1903367;34;20100913 02:01;V;;;;;;
B;139;1903520;35;20100913 02:01;;;59;HENLEY MARINE DR;RODD POINT;2046;366.7;M;20100619;20100803;2100000;A;R;RESIDENCE;;RV;;0;AF728343;
C;139;1903520;35;20100913 02:01;18/G/14541;
D;139;1903520;35;20100913 02:01;P;;;;;;
D;139;1903520;35;20100913 02:01;P;;;;;;
D;139;1903520;35;20100913 02:01;V;;;;;;
D;139;1903520;35;20100913 02:01;V;;;;;;
B;139;1898561;36;20100913 02:01;;;23;BOUVARDIA ST;RUSSELL LEA;2046;286.45;M;20100715;20100830;1006000;A;R;RESIDENCE;;RS;;0;AF736165;
C;139;1898561;36;20100913 02:01;48/4543;
D;139;1898561;36;20100913 02:01;P;;;;;;
D;139;1898561;36;20100913 02:01;V;;;;;;
D;139;1898561;36;20100913 02:01;V;;;;;;
B;139;1906320;37;20100913 02:01;;;13;MURRAY ST;RUSSELL LEA;2046;290.9;M;20100528;20100826;920000;A;R;RESIDENCE;;RS;;0;AF732080;
C;139;1906320;37;20100913 02:01;A/410853;
D;139;1906320;37;20100913 02:01;P;;;;;;
D;139;1906320;37;20100913 02:01;V;;;;;;
B;139;1908817;38;20100913 02:01;;3;26;ST GEORGES CRES;DRUMMOYNE;2047;;;20100529;20100827;290000;;R;RESIDENCE;3;;;0;AF729905;
C;139;1908817;38;20100913 02:01;3/SP39752;
D;139;1908817;38;20100913 02:01;P;;;;;;
D;139;1908817;38;20100913 02:01;P;;;;;;
D;139;1908817;38;20100913 02:01;V;;;;;;
B;139;1911331;39;20100913 02:01;;2;8;WALTON CRES;ABBOTSFORD;2046;;;20100515;20100824;1000000;;R;RESIDENCE;2;;;0;AF737025;
C;139;1911331;39;20100913 02:01;2/SP6446;
D;139;1911331;39;20100913 02:01;P;;;;;;
D;139;1911331;39;20100913 02:01;V;;;;;;
B;139;1903799;40;20100913 02:01;;;38;HOWLEY ST;FIVE DOCK;2046;695.6;M;20100721;20100902;1555000;A;R;RESIDENCE;;RS;;0;AF744896;
C;139;1903799;40;20100913 02:01;26/7510;
D;139;1903799;40;20100913 02:01;P;;;;;;
D;139;1903799;40;20100913 02:01;P;;;;;;
D;139;1903799;40;20100913 02:01;V;;;;;;
D;139;1903799;40;20100913 02:01;V;;;;;;
B;139;1909306;41;20100913 02:01;;;11;TAIT ST;RUSSELL LEA;2046;521.12;M;20100702;20100813;1110000;A;R;RESIDENCE;;RS;;0;AF739419;
C;139;1909306;41;20100913 02:01;25/8290;
D;139;1909306;41;20100913 02:01;P;;;;;;
D;139;1909306;41;20100913 02:01;P;;;;;;
D;139;1909306;41;20100913 02:01;V;;;;;;
B;139;1911779;42;20100913 02:01;;2;22;WOLSELEY ST;DRUMMOYNE;2047;;;20100713;20100824;581500;;R;RESIDENCE;2;;;0;AF724286;
C;139;1911779;42;20100913 02:01;2/SP7465;
D;139;1911779;42;20100913 02:01;P;;;;;;
D;139;1911779;42;20100913 02:01;V;;;;;;
B;139;1904342;43;20100913 02:01;;;67;KINGS RD;FIVE DOCK;2046;455.3;M;20100612;20100820;873000;A;R;RESIDENCE;;RS;;0;AF723499;
C;139;1904342;43;20100913 02:01;25/18345;
D;139;1904342;43;20100913 02:01;P;;;;;;
D;139;1904342;43;20100913 02:01;P;;;;;;
D;139;1904342;43;20100913 02:01;V;;;;;;
B;139;1897119;44;20100913 02:01;;;48;ALEXANDRA ST;DRUMMOYNE;2047;714.5;M;20100802;20100830;1732500;A;R;RESIDENCE;;RF;;0;AF738310;
C;139;1897119;44;20100913 02:01;129/5279;
D;139;1897119;44;20100913 02:01;P;;;;;;
D;139;1897119;44;20100913 02:01;P;;;;;;
D;139;1897119;44;20100913 02:01;V;;;;;;
D;139;1897119;44;20100913 02:01;V;;;;;;
D;139;1897119;44;20100913 02:01;V;;;;;;
D;139;1897119;44;20100913 02:01;V;;;;;;
D;139;1897119;44;20100913 02:01;V;;;;;;
B;139;1899599;45;20100913 02:01;;8;30;COLLINGWOOD ST;DRUMMOYNE;2047;;;20100712;20100825;708000;;R;RESIDENCE;8;;;0;AF731724;
C;139;1899599;45;20100913 02:01;8/SP5420;
D;139;1899599;45;20100913 02:01;P;;;;;;
D;139;1899599;45;20100913 02:01;P;;;;;;
D;139;1899599;45;20100913 02:01;V;;;;;;
D;139;1899599;45;20100913 02:01;V;;;;;;
B;139;1899599;46;20100913 02:01;;16;30;COLLINGWOOD ST;DRUMMOYNE;2047;;;20100712;20100825;708000;;R;RESIDENCE;16;;;0;AF731724;
C;139;1899599;46;20100913 02:01;16/SP5420;
D;139;1899599;46;20100913 02:01;P;;;;;;
D;139;1899599;46;20100913 02:01;P;;;;;;
D;139;1899599;46;20100913 02:01;V;;;;;;
D;139;1899599;46;20100913 02:01;V;;;;;;
B;139;1907431;47;20100913 02:01;;8;113;REGATTA RD;FIVE DOCK;2046;;;20100709;20100820;500000;;R;RESIDENCE;8;;;0;AF732261;
C;139;1907431;47;20100913 02:01;8/SP12366;
D;139;1907431;47;20100913 02:01;P;;;;;;
D;139;1907431;47;20100913 02:01;V;;;;;;
B;139;1902365;48;20100913 02:01;;;369;GREAT NORTH RD;FIVE DOCK;2046;562.7;M;20100512;20100827;1050000;A;R;RESIDENCE;;RS;;0;AF734435;
C;139;1902365;48;20100913 02:01;1/130514;
D;139;1902365;48;20100913 02:01;P;;;;;;
D;139;1902365;48;20100913 02:01;V;;;;;;
D;139;1902365;48;20100913 02:01;V;;;;;;
D;139;1902365;48;20100913 02:01;V;;;;;;
B;139;1907598;49;20100913 02:01;;;16;REGINALD ST;WAREEMBA;2046;347.8;M;20100819;20100819;218750;A;R;RESIDENCE;;RS;;0;AF726487;
C;139;1907598;49;20100913 02:01;1/901247;
D;139;1907598;49;20100913 02:01;P;;;;;;
D;139;1907598;49;20100913 02:01;V;;;;;;
D;139;1907598;49;20100913 02:01;V;;;;;;
D;139;1907598;49;20100913 02:01;V;;;;;;
D;139;1907598;49;20100913 02:01;V;;;;;;
D;139;1907598;49;20100913 02:01;V;;;;;;
B;139;1910032;50;20100913 02:01;;16;12;TRANMERE ST;DRUMMOYNE;2047;;;20100715;20100826;515000;;R;RESIDENCE;16;;;0;AF728742;
C;139;1910032;50;20100913 02:01;16/SP1014;
D;139;1910032;50;20100913 02:01;P;;;;;;
D;139;1910032;50;20100913 02:01;P;;;;;;
D;139;1910032;50;20100913 02:01;V;;;;;;
B;139;1902543;51;20100913 02:01;;;95;GREAT NORTH RD;FIVE DOCK;2046;196;M;20100629;20100810;1310000;B;3;RETAIL SHOP;;SF;;0;AF732857;
C;139;1902543;51;20100913 02:01;5/6513;
D;139;1902543;51;20100913 02:01;P;;;;;;
D;139;1902543;51;20100913 02:01;P;;;;;;
D;139;1902543;51;20100913 02:01;V;;;;;;
D;139;1902543;51;20100913 02:01;V;;;;;;
B;139;2780267;52;20100913 02:01;;4;16;PATTERSON ST;CONCORD;2137;;;20100701;20100826;755000;;R;RESIDENCE;4;;;0;AF735988;
C;139;2780267;52;20100913 02:01;4/SP64493;
D;139;2780267;52;20100913 02:01;P;;;;;;
D;139;2780267;52;20100913 02:01;P;;;;;;
D;139;2780267;52;20100913 02:01;V;;;;;;
B;139;2781909;53;20100913 02:01;;;25 A;BAYVIEW RD;CANADA BAY;2046;930.1;M;20100515;20100820;2020000;A;R;RESIDENCE;;RS;;0;AF720330;
C;139;2781909;53;20100913 02:01;21/1021663;
D;139;2781909;53;20100913 02:01;P;;;;;;
D;139;2781909;53;20100913 02:01;V;;;;;;
B;139;1455484;54;20100913 02:01;;7;1;BRADLEY PL;LIBERTY GROVE;2138;;;20100715;20100826;438888;;R;RESIDENCE;7;;;0;AF728666;
C;139;1455484;54;20100913 02:01;7/SP65078;
D;139;1455484;54;20100913 02:01;P;;;;;;
D;139;1455484;54;20100913 02:01;P;;;;;;
D;139;1455484;54;20100913 02:01;V;;;;;;
D;139;1455484;54;20100913 02:01;V;;;;;;
B;139;2818339;55;20100913 02:01;;26;23 A;GEORGE ST;NORTH STRATHFIELD;2137;160;M;20100710;20100823;517000;;R;RESIDENCE;26;;;0;AF731961;
C;139;2818339;55;20100913 02:01;26/SP64291;
D;139;2818339;55;20100913 02:01;P;;;;;;
D;139;2818339;55;20100913 02:01;P;;;;;;
D;139;2818339;55;20100913 02:01;V;;;;;;
B;139;3261056;56;20100913 02:01;;;5;WOODLANDS AVE;BREAKFAST POINT;2137;;;20100705;20100809;625000;;R;RESIDENCE;2;;;0;AF739630;
C;139;3261056;56;20100913 02:01;2/SP77399;
D;139;3261056;56;20100913 02:01;P;;;;;;
D;139;3261056;56;20100913 02:01;P;;;;;;
D;139;3261056;56;20100913 02:01;V;;;;;;
D;139;3261056;56;20100913 02:01;V;;;;;;
B;139;3242487;57;20100913 02:01;;602;18;RIDER BVD;RHODES;2138;;;20100719;20100830;625000;;R;RESIDENCE;108;;;0;AF734958;
C;139;3242487;57;20100913 02:01;108/SP75931;
D;139;3242487;57;20100913 02:01;P;;;;;;
D;139;3242487;57;20100913 02:01;V;;;;;;
D;139;3242487;57;20100913 02:01;V;;;;;;
B;139;3285411;58;20100913 02:01;;;81;BERTRAM ST;MORTLAKE;2137;;;20100727;20100819;965000;;R;RESIDENCE;14;;;0;AF715737;
C;139;3285411;58;20100913 02:01;14/SP78079;
D;139;3285411;58;20100913 02:01;P;;;;;;
D;139;3285411;58;20100913 02:01;V;;;;;;
D;139;3285411;58;20100913 02:01;V;;;;;;
B;139;3299180;59;20100913 02:01;BUILDING C;5;10;MARQUET ST;RHODES;2138;;;20100812;20100901;430000;;R;RESIDENCE;5;;;0;AF729805;
C;139;3299180;59;20100913 02:01;5/SP77560;
D;139;3299180;59;20100913 02:01;P;;;;;;
D;139;3299180;59;20100913 02:01;V;;;;;;
D;139;3299180;59;20100913 02:01;V;;;;;;
Z;300;59;59;180;
