A;010;20100816 03:18;VALNET;
B;010;279439;17;20100816 03:19;;;10;PHILLIP ST;RAYMOND TERRACE;2324;600.7;M;20100606;20100723;208000;A;R;RESIDENCE;;JB;;0;AF661596;
C;010;279439;17;20100816 03:19;203/31774;
D;010;279439;17;20100816 03:19;P;;;;;;
D;010;279439;17;20100816 03:19;P;;;;;;
D;010;279439;17;20100816 03:19;V;;;;;;
B;010;279798;18;20100816 03:19;;;10;ROSETTA WAY;RAYMOND TERRACE;2324;772.9;M;20100531;20100729;215000;A;R;RESIDENCE;;JC;;0;AF675965;
C;010;279798;18;20100816 03:19;211/829267;
D;010;279798;18;20100816 03:19;P;;;;;;
D;010;279798;18;20100816 03:19;V;;;;;;
B;010;282504;19;20100816 03:19;;4;31;BAGNALL BEACH RD;SALAMANDER BAY;2317;;;20100506;20100617;270000;;R;RESIDENCE;4;;;0;AF666262;
C;010;282504;19;20100816 03:19;4/SP35976;
D;010;282504;19;20100816 03:19;P;;;;;;
D;010;282504;19;20100816 03:19;P;;;;;;
D;010;282504;19;20100816 03:19;V;;;;;;
D;010;282504;19;20100816 03:19;V;;;;;;
B;010;285312;20;20100816 03:19;;;9;SANDY POINT RD;CORLETTE;2315;588.1;M;20100514;20100729;366000;A;R;RESIDENCE;;FD;;0;AF678827;
C;010;285312;20;20100816 03:19;7/205630;
D;010;285312;20;20100816 03:19;P;;;;;;
D;010;285312;20;20100816 03:19;P;;;;;;
D;010;285312;20;20100816 03:19;V;;;;;;
B;010;282730;21;20100816 03:19;;;8 A;CHARTHOUSE AVE;CORLETTE;2315;305.6;M;20100621;20100726;353000;A;R;RESIDENCE;;FC;;0;AF667427;
C;010;282730;21;20100816 03:19;7251/1010640;
D;010;282730;21;20100816 03:19;P;;;;;;
D;010;282730;21;20100816 03:19;P;;;;;;
D;010;282730;21;20100816 03:19;V;;;;;;
B;010;277398;22;20100816 03:19;;;28;GLENELG ST;RAYMOND TERRACE;2324;613.56;M;20100624;20100729;225000;A;R;RESIDENCE;;JA;;0;AF676506;
C;010;277398;22;20100816 03:19;1/770492;
D;010;277398;22;20100816 03:19;P;;;;;;
D;010;277398;22;20100816 03:19;P;;;;;;
D;010;277398;22;20100816 03:19;V;;;;;;
B;010;285601;23;20100816 03:19;;;350;SOLDIERS POINT RD;SALAMANDER BAY;2317;2787;M;20100701;20100701;760000;I;3;INDUSTRIAL;;AL;;0;AF654803;
C;010;285601;23;20100816 03:19;12/584089;
D;010;285601;23;20100816 03:19;P;;;;;;
D;010;285601;23;20100816 03:19;P;;;;;;
D;010;285601;23;20100816 03:19;P;;;;;;
D;010;285601;23;20100816 03:19;V;;;;;;
D;010;285601;23;20100816 03:19;V;;;;;;
D;010;285601;23;20100816 03:19;V;;;;;;
D;010;285601;23;20100816 03:19;V;;;;;;
D;010;285601;23;20100816 03:19;V;;;;;;
B;010;283774;24;20100816 03:19;;;2;KALLAROO ST;CORLETTE;2315;746.1;M;20100423;20100604;445510;A;R;RESIDENCE;;FD;;0;AF555899;
C;010;283774;24;20100816 03:19;20/238253;
D;010;283774;24;20100816 03:19;P;;;;;;
D;010;283774;24;20100816 03:19;P;;;;;;
D;010;283774;24;20100816 03:19;P;;;;;;
D;010;283774;24;20100816 03:19;P;;;;;;
D;010;283774;24;20100816 03:19;V;;;;;;
B;010;289442;25;20100816 03:19;;;315;TOMAGO RD;TOMAGO;2322;234.7;M;20090622;20100726;4000;R;V;VACANT LAND;;RR;;0;AF654708;
C;010;289442;25;20100816 03:19;1/598139;
D;010;289442;25;20100816 03:19;P;;;;;;
D;010;289442;25;20100816 03:19;V;;;;;;
B;010;289678;26;20100816 03:19;;;376;MARSH RD;BOBS FARM;2316;7493;M;20100526;20100630;302000;R;R;RESIDENCE;;RR;;0;AF676989;
C;010;289678;26;20100816 03:19;1/417439;
D;010;289678;26;20100816 03:19;P;;;;;;
D;010;289678;26;20100816 03:19;V;;;;;;
B;010;288287;27;20100816 03:19;;;46;TILLIGERRY TRK;TANILBA BAY;2319;853.6;M;20100702;20100730;318000;A;R;RESIDENCE;;FT;;0;AF676902;
C;010;288287;27;20100816 03:19;604/10716;
D;010;288287;27;20100816 03:19;P;;;;;;
D;010;288287;27;20100816 03:19;V;;;;;;
D;010;288287;27;20100816 03:19;V;;;;;;
B;010;288431;28;20100816 03:19;;;448;BUTTERWICK RD;BUTTERWICK;2321;2.024;H;20100602;20100722;645000;R;R;RESIDENCE;;RC;;0;AF681618;
C;010;288431;28;20100816 03:19;1/701130;
D;010;288431;28;20100816 03:19;P;;;;;;
D;010;288431;28;20100816 03:19;P;;;;;;
D;010;288431;28;20100816 03:19;V;;;;;;
D;010;288431;28;20100816 03:19;V;;;;;;
B;010;291045;29;20100816 03:19;;;41;TAYLORS BEACH RD;TAYLORS BEACH;2316;120.1;H;20100630;20100630;4609000;R;V;VACANT LAND;;SA;;0;AF660741;
C;010;291045;29;20100816 03:19;1, 2/1115507;
D;010;291045;29;20100816 03:19;P;;;;;;
D;010;291045;29;20100816 03:19;V;;;;;;
B;010;291440;30;20100816 03:19;;;496;EAST SEAHAM RD;EAST SEAHAM;2324;23.52;H;20100422;20100603;615000;R;R;RESIDENCE;;RL;;0;AF668105;
C;010;291440;30;20100816 03:19;13/547452;
D;010;291440;30;20100816 03:19;P;;;;;;
D;010;291440;30;20100816 03:19;P;;;;;;
D;010;291440;30;20100816 03:19;V;;;;;;
B;010;2772463;31;20100816 03:19;;;12;GWALIA CL;MEDOWIE;2318;670;M;20100514;20100707;340000;A;R;RESIDENCE;;HM;;0;AF680434;
C;010;2772463;31;20100816 03:19;209/1019154;
D;010;2772463;31;20100816 03:19;P;;;;;;
D;010;2772463;31;20100816 03:19;P;;;;;;
D;010;2772463;31;20100816 03:19;V;;;;;;
D;010;2772463;31;20100816 03:19;V;;;;;;
B;010;3256516;32;20100816 03:19;;33;1 A;TOMAREE ST;NELSON BAY;2315;;;20100407;20100716;254100;;R;RESIDENCE;33;;;0;AF662374;
C;010;3256516;32;20100816 03:19;33/SP77200;
D;010;3256516;32;20100816 03:19;P;;;;;;
D;010;3256516;32;20100816 03:19;V;;;;;;
B;010;3334755;33;20100816 03:19;;57;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20100528;20100628;325000;;3;UNIT;57;;;0;AF671929;
C;010;3334755;33;20100816 03:19;57/SP79297;
D;010;3334755;33;20100816 03:19;P;;;;;;
D;010;3334755;33;20100816 03:19;P;;;;;;
D;010;3334755;33;20100816 03:19;V;;;;;;
B;010;3334755;34;20100816 03:19;;74;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20100625;20100726;308000;;R;RESIDENCE;74;;;0;AF666907;
C;010;3334755;34;20100816 03:19;74/SP79297;
D;010;3334755;34;20100816 03:19;P;;;;;;
D;010;3334755;34;20100816 03:19;P;;;;;;
D;010;3334755;34;20100816 03:19;V;;;;;;
Z;178;34;34;108;
