A;004;20101018 01:57;VALNET;
D;004;108459;31;20101018 01:57;V;;;;;;
B;004;113065;32;20101018 01:57;;;43;DELASALA DR;MACQUARIE HILLS;2285;613.2;M;20100820;20100928;315000;A;R;RESIDENCE;;CZ;;0;AF800482;
C;004;113065;32;20101018 01:57;613/249384;
D;004;113065;32;20101018 01:57;P;;;;;;
D;004;113065;32;20101018 01:57;V;;;;;;
D;004;113065;32;20101018 01:57;V;;;;;;
B;004;111181;33;20101018 01:57;;;9;WELWYN CL;BUTTABA;2283;812.2;M;20100914;20100927;380000;A;R;RESIDENCE;;ME;;0;AF799666;
C;004;111181;33;20101018 01:57;40/582057;
D;004;111181;33;20101018 01:57;P;;;;;;
D;004;111181;33;20101018 01:57;P;;;;;;
D;004;111181;33;20101018 01:57;V;;;;;;
B;004;113332;34;20101018 01:57;;;24 A;HELEN ST;CARDIFF SOUTH;2285;;;20100820;20100929;280000;;R;RESIDENCE;1;;;0;AF801351;
C;004;113332;34;20101018 01:57;1/SP58147;
D;004;113332;34;20101018 01:57;P;;;;;;
D;004;113332;34;20101018 01:57;P;;;;;;
D;004;113332;34;20101018 01:57;V;;;;;;
B;004;113796;35;20101018 01:57;;;4;GERTRUDE ST;CARDIFF SOUTH;2285;954.8;M;20100813;20101001;417000;A;R;RESIDENCE;;CG;;0;AF802952;
C;004;113796;35;20101018 01:57;207/10643;
D;004;113796;35;20101018 01:57;P;;;;;;
D;004;113796;35;20101018 01:57;P;;;;;;
D;004;113796;35;20101018 01:57;V;;;;;;
B;004;109927;36;20101018 01:57;;;6;FARLOW ST;BOORAGUL;2284;588.1;M;20100909;20101001;310000;A;R;RESIDENCE;;FB;;0;AF807666;
C;004;109927;36;20101018 01:57;49/26336;
D;004;109927;36;20101018 01:57;P;;;;;;
D;004;109927;36;20101018 01:57;P;;;;;;
D;004;109927;36;20101018 01:57;V;;;;;;
D;004;109927;36;20101018 01:57;V;;;;;;
B;004;122985;37;20101018 01:57;;;9;LINDYN ST;CHARLESTOWN;2290;923.1;M;20100818;20100930;350000;A;R;RESIDENCE;;ZD;;0;AF803003;
C;004;122985;37;20101018 01:57;67/220841;
D;004;122985;37;20101018 01:57;P;;;;;;
D;004;122985;37;20101018 01:57;P;;;;;;
D;004;122985;37;20101018 01:57;V;;;;;;
B;004;120991;38;20101018 01:57;;;30;DEBORAH ST;KOTARA SOUTH;2289;645;M;20100817;20100921;335000;A;R;RESIDENCE;;ED;;0;AF797046;
C;004;120991;38;20101018 01:57;63/30341;
D;004;120991;38;20101018 01:57;P;;;;;;
D;004;120991;38;20101018 01:57;V;;;;;;
D;004;120991;38;20101018 01:57;V;;;;;;
B;004;118777;39;20101018 01:57;;;24;STEPHENS AVE;GLENDALE;2285;474.2;M;20100818;20100929;280000;A;R;RESIDENCE;;CT;;0;AF810593;
C;004;118777;39;20101018 01:57;63/14444;
D;004;118777;39;20101018 01:57;P;;;;;;
D;004;118777;39;20101018 01:57;V;;;;;;
B;004;121587;40;20101018 01:57;;;14;FRASER PDE;CHARLESTOWN;2290;771.4;M;20100628;20100806;325000;A;R;RESIDENCE;;EB;;0;AF691746;
C;004;121587;40;20101018 01:57;154/201884;
D;004;121587;40;20101018 01:57;P;;;;;;
D;004;121587;40;20101018 01:57;P;;;;;;
D;004;121587;40;20101018 01:57;V;;;;;;
B;004;119688;41;20101018 01:57;;;19;ABERFELDY CL;CHARLESTOWN;2290;594.3;M;20100812;20100929;525000;A;R;RESIDENCE;;EF;;0;AF810276;
C;004;119688;41;20101018 01:57;122/243393;
D;004;119688;41;20101018 01:57;P;;;;;;
D;004;119688;41;20101018 01:57;P;;;;;;
D;004;119688;41;20101018 01:57;V;;;;;;
D;004;119688;41;20101018 01:57;V;;;;;;
B;004;131099;42;20101018 01:57;;;4;HERMITAGE CL;ELEEBANA;2282;1071;M;20100811;20100927;544400;A;R;RESIDENCE;;GA;;0;AF793749;
C;004;131099;42;20101018 01:57;487/262290;
D;004;131099;42;20101018 01:57;P;;;;;;
D;004;131099;42;20101018 01:57;P;;;;;;
D;004;131099;42;20101018 01:57;V;;;;;;
D;004;131099;42;20101018 01:57;V;;;;;;
B;004;131338;43;20101018 01:57;;;18;MARINER DR;ELEEBANA;2282;556.4;M;20100824;20100928;450000;A;R;RESIDENCE;;GB;;0;AF810532;
C;004;131338;43;20101018 01:57;92/228810;
D;004;131338;43;20101018 01:57;P;;;;;;
D;004;131338;43;20101018 01:57;P;;;;;;
D;004;131338;43;20101018 01:57;V;;;;;;
D;004;131338;43;20101018 01:57;V;;;;;;
B;004;132964;44;20101018 01:57;;;34;SANDRA ST;FENNELL BAY;2283;651.3;M;20100824;20100921;310000;A;R;RESIDENCE;;FJ;;0;AF790568;
C;004;132964;44;20101018 01:57;33/205239;
D;004;132964;44;20101018 01:57;P;;;;;;
D;004;132964;44;20101018 01:57;P;;;;;;
D;004;132964;44;20101018 01:57;V;;;;;;
B;004;128206;45;20101018 01:57;;;77;HARRIS ST;CAMERON PARK;2285;625.7;M;20100813;20100917;452000;A;R;RESIDENCE;;CP;;0;AF799036;
C;004;128206;45;20101018 01:57;112/843283;
D;004;128206;45;20101018 01:57;P;;;;;;
D;004;128206;45;20101018 01:57;V;;;;;;
D;004;128206;45;20101018 01:57;V;;;;;;
B;004;139413;46;20101018 01:57;;;7;MELALEUCA CL;CAVES BEACH;2281;667.7;M;20100729;20100902;445000;A;R;RESIDENCE;;KA;;0;AF810773;
C;004;139413;46;20101018 01:57;2/1001365;
D;004;139413;46;20101018 01:57;P;;;;;;
D;004;139413;46;20101018 01:57;P;;;;;;
D;004;139413;46;20101018 01:57;V;;;;;;
D;004;139413;46;20101018 01:57;V;;;;;;
B;004;137846;47;20101018 01:57;;3;3;MARKS POINT RD;MARKS POINT;2280;;;20100804;20100908;255000;;R;RESIDENCE;3;;;0;AF803610;
C;004;137846;47;20101018 01:57;3/SP46684;
D;004;137846;47;20101018 01:57;P;;;;;;
D;004;137846;47;20101018 01:57;V;;;;;;
D;004;137846;47;20101018 01:57;V;;;;;;
B;004;146088;48;20101018 01:57;;;1;BENTLEY ST;REDHEAD;2290;968.7;M;20100820;20100924;1050000;A;R;RESIDENCE;;JT;;0;AF804630;
C;004;146088;48;20101018 01:57;39/701650;
D;004;146088;48;20101018 01:57;P;;;;;;
D;004;146088;48;20101018 01:57;P;;;;;;
D;004;146088;48;20101018 01:57;V;;;;;;
D;004;146088;48;20101018 01:57;V;;;;;;
B;004;146094;49;20101018 01:57;;;13;BENTLEY ST;REDHEAD;2290;706;M;20100714;20100810;775000;A;R;RESIDENCE;;JT;;0;AF797806;
C;004;146094;49;20101018 01:57;45/701650;
D;004;146094;49;20101018 01:57;P;;;;;;
D;004;146094;49;20101018 01:57;P;;;;;;
D;004;146094;49;20101018 01:57;V;;;;;;
D;004;146094;49;20101018 01:57;V;;;;;;
B;004;138293;50;20101018 01:57;;;9;COURAGEOUS CL;MARMONG POINT;2284;609.6;M;20100907;20100920;393000;A;R;RESIDENCE;;FE;;0;AF802932;
C;004;138293;50;20101018 01:57;4025/844156;
D;004;138293;50;20101018 01:57;P;;;;;;
D;004;138293;50;20101018 01:57;P;;;;;;
D;004;138293;50;20101018 01:57;V;;;;;;
B;004;138363;51;20101018 01:57;;;30;EXPRESS CCT;MARMONG POINT;2284;759.9;M;20100820;20100917;437000;A;R;RESIDENCE;;FE;;0;AF796285;
C;004;138363;51;20101018 01:57;4002/844156;
D;004;138363;51;20101018 01:57;P;;;;;;
D;004;138363;51;20101018 01:57;V;;;;;;
D;004;138363;51;20101018 01:57;V;;;;;;
B;004;146564;52;20101018 01:58;;;7;EBSWORTH ST;REDHEAD;2290;878.9;M;20100727;20100907;1286500;A;R;RESIDENCE;;JT;;0;AF807842;
C;004;146564;52;20101018 01:58;17/25/3109;
D;004;146564;52;20101018 01:58;P;;;;;;
D;004;146564;52;20101018 01:58;P;;;;;;
D;004;146564;52;20101018 01:58;V;;;;;;
B;004;141409;53;20101018 01:58;;;28;CHIFLEY RD;MORISSET PARK;2264;733.5;M;20100816;20100930;340000;A;R;RESIDENCE;;NQ;;0;AF799400;
C;004;141409;53;20101018 01:58;109/1018623;
D;004;141409;53;20101018 01:58;P;;;;;;
D;004;141409;53;20101018 01:58;P;;;;;;
D;004;141409;53;20101018 01:58;V;;;;;;
B;004;138948;54;20101018 01:58;;;184;CAVES BEACH RD;CAVES BEACH;2281;865;M;20100723;20100903;790000;A;R;RESIDENCE;;KA;;0;AF800943;
C;004;138948;54;20101018 01:58;95/773359;
D;004;138948;54;20101018 01:58;P;;;;;;
D;004;138948;54;20101018 01:58;P;;;;;;
D;004;138948;54;20101018 01:58;V;;;;;;
B;004;148404;55;20101018 01:58;;;34;WAIKIKI RD;BONNELLS BAY;2264;713;M;20100923;20101005;440000;A;R;RESIDENCE;;NP;;0;AF797647;
C;004;148404;55;20101018 01:58;101/749085;
D;004;148404;55;20101018 01:58;P;;;;;;
D;004;148404;55;20101018 01:58;V;;;;;;
B;004;156724;56;20101018 01:58;;;3;ALBERT ST;VALENTINE;2280;575.4;M;20100825;20100929;470697;A;R;RESIDENCE;;GJ;;0;AF800160;
C;004;156724;56;20101018 01:58;187/215181;
D;004;156724;56;20101018 01:58;P;;;;;;
D;004;156724;56;20101018 01:58;P;;;;;;
D;004;156724;56;20101018 01:58;V;;;;;;
B;004;154865;57;20101018 01:58;;;232 A;KILABEN RD;KILABEN BAY;2283;684.8;M;20100914;20101005;635000;A;R;RESIDENCE;;FQ;;0;AF805262;
C;004;154865;57;20101018 01:58;1/588820;
D;004;154865;57;20101018 01:58;P;;;;;;
D;004;154865;57;20101018 01:58;V;;;;;;
B;004;166304;58;20101018 01:58;;;28;MYALL ST;WINDALE;2306;670.3;M;20100903;20100930;230000;A;R;RESIDENCE;;EQ;;0;AF802179;
C;004;166304;58;20101018 01:58;79/36156;
D;004;166304;58;20101018 01:58;P;;;;;;
D;004;166304;58;20101018 01:58;V;;;;;;
B;004;164446;59;20101018 01:58;;4;13;BAROONBA ST;WHITEBRIDGE;2290;;;20100812;20100930;335000;;R;RESIDENCE;4;;;0;AF803179;
C;004;164446;59;20101018 01:58;4/SP51018;
D;004;164446;59;20101018 01:58;P;;;;;;
D;004;164446;59;20101018 01:58;V;;;;;;
D;004;164446;59;20101018 01:58;V;;;;;;
B;004;164602;60;20101018 01:58;;;37 A;BULLS GARDEN RD;WHITEBRIDGE;2290;774.6;M;20100817;20100928;415000;A;R;RESIDENCE;;EX;;0;AF799899;
C;004;164602;60;20101018 01:58;12/635694;
D;004;164602;60;20101018 01:58;P;;;;;;
D;004;164602;60;20101018 01:58;P;;;;;;
D;004;164602;60;20101018 01:58;V;;;;;;
B;004;159539;61;20101018 01:58;;;12;NUNDA RD;WANGI WANGI;2267;853.6;M;20100909;20101001;271250;A;R;RESIDENCE;;MA;;0;AF803339;
C;004;159539;61;20101018 01:58;332/13410;
D;004;159539;61;20101018 01:58;P;;;;;;
D;004;159539;61;20101018 01:58;V;;;;;;
B;004;164941;62;20101018 01:58;;;4;FOXDALE AVE;DUDLEY;2290;1112;M;20100729;20100831;820000;A;R;RESIDENCE;;ES;;0;AF778523;
C;004;164941;62;20101018 01:58;8/44/247910;
D;004;164941;62;20101018 01:58;P;;;;;;
D;004;164941;62;20101018 01:58;P;;;;;;
D;004;164941;62;20101018 01:58;V;;;;;;
D;004;164941;62;20101018 01:58;V;;;;;;
B;004;167712;63;20101018 01:58;;;30;CHARLTON ST;BARNSLEY;2278;2023;M;20100601;20100629;475000;A;R;RESIDENCE;;CC;;0;AF797836;
C;004;167712;63;20101018 01:58;12/4011;
D;004;167712;63;20101018 01:58;P;;;;;;
D;004;167712;63;20101018 01:58;V;;;;;;
B;004;160275;64;20101018 01:58;;;2;ANDREW ST;WARNERS BAY;2282;663.9;M;20100812;20100923;318000;A;R;RESIDENCE;;DJ;;0;AF798325;
C;004;160275;64;20101018 01:58;16/25829;
D;004;160275;64;20101018 01:58;P;;;;;;
D;004;160275;64;20101018 01:58;P;;;;;;
D;004;160275;64;20101018 01:58;V;;;;;;
D;004;160275;64;20101018 01:58;V;;;;;;
B;004;168534;65;20101018 01:58;;;6;GEORDIE ST;KILLINGWORTH;2278;1012;M;20100824;20100924;395000;A;R;RESIDENCE;;CX;;0;AF796176;
C;004;168534;65;20101018 01:58;9/C/4339;
D;004;168534;65;20101018 01:58;P;;;;;;
D;004;168534;65;20101018 01:58;V;;;;;;
D;004;168534;65;20101018 01:58;V;;;;;;
B;004;163357;66;20101018 01:58;;;27;WARNERS BAY RD;WARNERS BAY;2282;607;M;20100624;20100902;425000;A;R;RESIDENCE;;DJ;;0;AF797302;
C;004;163357;66;20101018 01:58;8/39079;
D;004;163357;66;20101018 01:58;P;;;;;;
D;004;163357;66;20101018 01:58;P;;;;;;
D;004;163357;66;20101018 01:58;V;;;;;;
B;004;168742;67;20101018 01:58;;;7;PARK ST;KILLINGWORTH;2278;1012;M;20100819;20100923;370000;A;R;RESIDENCE;;CX;;0;AF793888;
C;004;168742;67;20101018 01:58;12/N/4339;
D;004;168742;67;20101018 01:58;P;;;;;;
D;004;168742;67;20101018 01:58;V;;;;;;
D;004;168742;67;20101018 01:58;V;;;;;;
B;004;160701;68;20101018 01:58;;;99;BURTON RD;ELEEBANA;2282;765;M;20100820;20100928;680000;A;R;RESIDENCE;;GA;;0;AF807275;
C;004;160701;68;20101018 01:58;29/833694;
D;004;160701;68;20101018 01:58;P;;;;;;
D;004;160701;68;20101018 01:58;P;;;;;;
D;004;160701;68;20101018 01:58;V;;;;;;
D;004;160701;68;20101018 01:58;V;;;;;;
B;004;3166641;69;20101018 01:58;;;75 A;BAY RD;BOLTON POINT;2283;502.6;M;20100827;20100924;390000;A;R;RESIDENCE;;FG;;0;AF793493;
C;004;3166641;69;20101018 01:58;71/1080319;
D;004;3166641;69;20101018 01:58;P;;;;;;
D;004;3166641;69;20101018 01:58;P;;;;;;
D;004;3166641;69;20101018 01:58;V;;;;;;
B;004;3242365;70;20101018 01:58;;21;348;PACIFIC HWY;BELMONT NORTH;2280;;;20100728;20100908;354000;;R;RESIDENCE;20;;;0;AF801048;
C;004;3242365;70;20101018 01:58;20/SP77797;
D;004;3242365;70;20101018 01:58;P;;;;;;
D;004;3242365;70;20101018 01:58;V;;;;;;
D;004;3242365;70;20101018 01:58;V;;;;;;
B;004;3304702;71;20101018 01:58;;;15;KUITERS CL;COORANBONG;2265;1079;M;20100806;20100917;420980;A;R;RESIDENCE;;NJ;;0;AF796645;
C;004;3304702;71;20101018 01:58;8/1107754;
D;004;3304702;71;20101018 01:58;P;;;;;;
D;004;3304702;71;20101018 01:58;P;;;;;;
D;004;3304702;71;20101018 01:58;V;;;;;;
B;004;3324510;72;20101018 01:58;;;42;BILLABONG DR;CAMERON PARK;2285;753.4;M;20100819;20100907;492500;A;R;RESIDENCE;;CP;;0;AF801042;
C;004;3324510;72;20101018 01:58;409/1114737;
D;004;3324510;72;20101018 01:58;P;;;;;;
D;004;3324510;72;20101018 01:58;V;;;;;;
Z;360;72;72;214;
