A;608;20100906 06:47;VALNET;
B;608;3375914;12;20100906 06:47;;;30;RIDGEVIEW CL;WHITE ROCK;2795;4002;M;20100709;20100813;210000;R;V;VACANT LAND;;RA;;0;AF707051;
C;608;3375914;12;20100906 06:47;7/1124308;
D;608;3375914;12;20100906 06:47;P;;;;;;
D;608;3375914;12;20100906 06:47;P;;;;;;
D;608;3375914;12;20100906 06:47;P;;;;;;
D;608;3375914;12;20100906 06:47;P;;;;;;
D;608;3375914;12;20100906 06:47;V;;;;;;
B;608;1286239;13;20100906 06:48;;;48;DENISON ST;HILL END;2850;1031;M;20100803;20100820;105000;Z;3;CHURCH;;ZH;;0;AF723004;
C;608;1286239;13;20100906 06:48;B/329801;
D;608;1286239;13;20100906 06:48;P;;;;;;
D;608;1286239;13;20100906 06:48;V;;;;;;
B;608;3520301;14;20100906 06:48;;;25;BLAXLAND DR;LLANARTH;2795;875;M;20100709;20100823;120000;A;V;VACANT LAND;;AL;;0;AF712986;
C;608;3520301;14;20100906 06:48;422/1150519;
D;608;3520301;14;20100906 06:48;P;;;;;;
D;608;3520301;14;20100906 06:48;P;;;;;;
D;608;3520301;14;20100906 06:48;V;;;;;;
B;608;3535319;15;20100906 06:48;;;;BOX RIDGE RD;TURONDALE;2795;79.25;H;20100625;20100723;215000;;R;RESIDENCE;;;;0;AF696040;
C;608;3535319;15;20100906 06:48;11/247177;
D;608;3535319;15;20100906 06:48;P;;;;;;
D;608;3535319;15;20100906 06:48;V;;;;;;
B;608;3106148;16;20100906 06:48;;1;149;WILLIAM ST;BATHURST;2795;806.2;M;20100628;20100730;475000;A;3;UNITS;;AC;;0;AF685299;
C;608;3106148;16;20100906 06:48;1/1067554;
D;608;3106148;16;20100906 06:48;P;;;;;;
D;608;3106148;16;20100906 06:48;P;;;;;;
D;608;3106148;16;20100906 06:48;V;;;;;;
D;608;3106148;16;20100906 06:48;V;;;;;;
B;608;3237103;17;20100906 06:48;;;48;DARWIN DR;LLANARTH;2795;906;M;20100716;20100811;437000;A;R;RESIDENCE;;AL;;0;AF717421;
C;608;3237103;17;20100906 06:48;541/1092658;
D;608;3237103;17;20100906 06:48;P;;;;;;
D;608;3237103;17;20100906 06:48;P;;;;;;
D;608;3237103;17;20100906 06:48;V;;;;;;
D;608;3237103;17;20100906 06:48;V;;;;;;
B;608;3324450;18;20100906 06:48;;;2 A;PEEL CL;BATHURST;2795;813;M;20100709;20100820;177000;A;V;VACANT LAND;;AC;;0;AF716619;
C;608;3324450;18;20100906 06:48;3/1109514;
D;608;3324450;18;20100906 06:48;P;;;;;;
D;608;3324450;18;20100906 06:48;P;;;;;;
D;608;3324450;18;20100906 06:48;V;;;;;;
B;608;3354823;19;20100906 06:48;;;8 C;KEFFORD ST;BATHURST;2795;308.5;M;20100708;20100812;297500;A;R;RESIDENCE;;AF;;0;AF720073;
C;608;3354823;19;20100906 06:48;4/1120141;
D;608;3354823;19;20100906 06:48;P;;;;;;
D;608;3354823;19;20100906 06:48;V;;;;;;
D;608;3354823;19;20100906 06:48;V;;;;;;
Z;100;19;19;60;
