A;162;20101101 02:37;VALNET;
B;162;1779897;5;20101101 02:37;;;1801;MOORAL CREEK RD;MOORAL CREEK;2429;16.25;H;20100830;20101001;265000;RU1;R;RESIDENCE;;LA;;0;AF814211;
C;162;1779897;5;20101101 02:37;1/720878 95/754436 Enclosure Permit 53731;
D;162;1779897;5;20101101 02:37;P;;;;;;
D;162;1779897;5;20101101 02:37;P;;;;;;
D;162;1779897;5;20101101 02:37;V;;;;;;
D;162;1779897;5;20101101 02:37;V;;;;;;
B;162;1777355;6;20101101 02:37;;;1;BANGALEE PL;HARRINGTON;2427;708.1;M;20100827;20100927;235000;R1;R;RESIDENCE;;DE;;0;AF827716;
C;162;1777355;6;20101101 02:37;48/248867;
D;162;1777355;6;20101101 02:37;P;;;;;;
D;162;1777355;6;20101101 02:37;P;;;;;;
D;162;1777355;6;20101101 02:37;V;;;;;;
B;162;1785440;7;20101101 02:37;;;63;MILLIGAN ST;TAREE;2430;1050;M;20100828;20101014;142500;R1;R;RESIDENCE;;BR;;0;AF826221;
C;162;1785440;7;20101101 02:37;18/11911;
D;162;1785440;7;20101101 02:37;P;;;;;;
D;162;1785440;7;20101101 02:37;P;;;;;;
D;162;1785440;7;20101101 02:37;V;;;;;;
D;162;1785440;7;20101101 02:37;V;;;;;;
B;162;1782949;8;20101101 02:37;;;10;DEAKIN CRES;TAREE;2430;573.2;M;20100706;20100906;95000;R1;R;RESIDENCE;;BM;;0;AF831558;
C;162;1782949;8;20101101 02:37;89/788665;
D;162;1782949;8;20101101 02:37;P;;;;;;
D;162;1782949;8;20101101 02:37;V;;;;;;
B;162;1775252;9;20101101 02:37;;;1;PACIFIC ST;WALLABI POINT;2430;651.3;M;20100913;20101011;317000;R1;R;RESIDENCE;;BV;;0;AF820518;
C;162;1775252;9;20101101 02:37;16/2/22781;
D;162;1775252;9;20101101 02:37;P;;;;;;
D;162;1775252;9;20101101 02:37;V;;;;;;
B;162;1785882;10;20101101 02:37;;;58;OXLEY ST;TAREE;2430;834.7;M;20100824;20101005;189000;R1;R;RESIDENCE;;BR;;0;AF807086;
C;162;1785882;10;20101101 02:37;15/21001;
D;162;1785882;10;20101101 02:37;P;;;;;;
D;162;1785882;10;20101101 02:37;P;;;;;;
D;162;1785882;10;20101101 02:37;V;;;;;;
D;162;1785882;10;20101101 02:37;V;;;;;;
B;162;1775341;11;20101101 02:37;;;54;RED GULLY RD;BURRELL CREEK;2429;16.19;H;20100907;20101018;450000;RU1;R;RESIDENCE;;ME;;0;AF832161;
C;162;1775341;11;20101101 02:37;135/753152;
D;162;1775341;11;20101101 02:37;P;;;;;;
D;162;1775341;11;20101101 02:37;V;;;;;;
B;162;1777970;12;20101101 02:37;;;3;KINCUMBER RD;HARRINGTON;2427;598;M;20100413;20101013;385000;R1;R;RESIDENCE;;DF;;0;AF825699;
C;162;1777970;12;20101101 02:37;127/1014274;
D;162;1777970;12;20101101 02:37;P;;;;;;
D;162;1777970;12;20101101 02:37;V;;;;;;
D;162;1777970;12;20101101 02:37;V;;;;;;
B;162;1780661;13;20101101 02:37;;;98;STEWARTS RIVER RD;JOHNS RIVER;2443;21.72;H;20100903;20101015;465000;RU1;R;RESIDENCE;;MM;;0;AF830356;
C;162;1780661;13;20101101 02:37;21/668784;
D;162;1780661;13;20101101 02:37;P;;;;;;
D;162;1780661;13;20101101 02:37;P;;;;;;
D;162;1780661;13;20101101 02:37;V;;;;;;
B;162;1783651;14;20101101 02:37;;;14;FOTHERINGHAM ST;TAREE;2430;1012;M;20100916;20101021;325000;R1;R;RESIDENCE;;AN;;0;AF835440;
C;162;1783651;14;20101101 02:37;85/9740;
D;162;1783651;14;20101101 02:37;P;;;;;;
D;162;1783651;14;20101101 02:37;V;;;;;;
D;162;1783651;14;20101101 02:37;V;;;;;;
B;162;3032873;15;20101101 02:37;;;61;MULDOON ST;TAREE;2430;910.5;M;20100920;20101012;537000;IN1;3;COMMERCIAL;;FA;;0;AF827547;
C;162;3032873;15;20101101 02:37;1/731179;
D;162;3032873;15;20101101 02:37;P;;;;;;
D;162;3032873;15;20101101 02:37;P;;;;;;
D;162;3032873;15;20101101 02:37;V;;;;;;
D;162;3032873;15;20101101 02:37;V;;;;;;
B;162;3544812;16;20101101 02:37;;;392;BLACKHEAD RD;HALLIDAYS POINT;2430;11;H;20100928;20100928;200000;;3;VACANT LAND LOT 22;;;;0;AF808787;
C;162;3544812;16;20101101 02:37;21, 22/1150979;
D;162;3544812;16;20101101 02:37;P;;;;;;
D;162;3544812;16;20101101 02:37;P;;;;;;
D;162;3544812;16;20101101 02:37;V;;;;;;
D;162;3544812;16;20101101 02:37;V;;;;;;
D;162;3544812;16;20101101 02:37;V;;;;;;
B;162;3544812;17;20101101 02:37;;;392;BLACKHEAD RD;HALLIDAYS POINT;2430;11;H;20100928;20100928;225000;;3;VACANT LAND LOT 21;;;;0;AF808786;
C;162;3544812;17;20101101 02:37;21, 22/1150979;
D;162;3544812;17;20101101 02:37;P;;;;;;
D;162;3544812;17;20101101 02:37;P;;;;;;
D;162;3544812;17;20101101 02:37;V;;;;;;
D;162;3544812;17;20101101 02:37;V;;;;;;
D;162;3544812;17;20101101 02:37;V;;;;;;
B;162;1789916;18;20101101 02:37;;;17;CANGET ST;WINGHAM;2429;1471.78;M;20100809;20100910;367500;R1;R;RESIDENCE;;AH;;0;AF827117;
C;162;1789916;18;20101101 02:37;19/6/759099;
D;162;1789916;18;20101101 02:37;P;;;;;;
D;162;1789916;18;20101101 02:37;P;;;;;;
D;162;1789916;18;20101101 02:37;V;;;;;;
D;162;1789916;18;20101101 02:37;V;;;;;;
B;162;1791345;19;20101101 02:37;;;44;SKYLINE DR;WINGHAM;2429;6564;M;20100916;20101006;105000;R1;V;VACANT LAND;;AJ;;0;AF820661;
C;162;1791345;19;20101101 02:37;2/615614;
D;162;1791345;19;20101101 02:37;P;;;;;;
D;162;1791345;19;20101101 02:37;P;;;;;;
D;162;1791345;19;20101101 02:37;V;;;;;;
B;162;3127509;20;20101101 02:37;;;;GILLOGLYS RD;BULGA FOREST;2429;106.7;H;20100909;20100930;115000;RU1;V;VACANT LAND;;LQ;;0;AF824547;
C;162;3127509;20;20101101 02:37;112/39695;
D;162;3127509;20;20101101 02:37;P;;;;;;
D;162;3127509;20;20101101 02:37;P;;;;;;
D;162;3127509;20;20101101 02:37;V;;;;;;
Z;157;20;20;115;
