A;143;20100705 01:56;VALNET;
C;143;1555922;6;20100705 01:56;70/35995;
D;143;1555922;6;20100705 01:56;P;;;;;;
D;143;1555922;6;20100705 01:56;P;;;;;;
D;143;1555922;6;20100705 01:56;V;;;;;;
B;143;1558471;7;20100705 01:56;;;13;WAKEFORD RD;STRATHFIELD;2135;706.07;M;20100417;20100617;1750000;A;R;RESIDENCE;;EP;;0;AF573252;
C;143;1558471;7;20100705 01:56;13/518235;
D;143;1558471;7;20100705 01:56;P;;;;;;
D;143;1558471;7;20100705 01:56;V;;;;;;
D;143;1558471;7;20100705 01:56;V;;;;;;
B;143;1558560;8;20100705 01:56;;;122;WALLIS AVE;STRATHFIELD;2135;607;M;20100515;20100621;1305000;A;R;RESIDENCE;;EW;;0;AF580304;
C;143;1558560;8;20100705 01:56;40/16967;
D;143;1558560;8;20100705 01:56;P;;;;;;
D;143;1558560;8;20100705 01:56;P;;;;;;
D;143;1558560;8;20100705 01:56;V;;;;;;
D;143;1558560;8;20100705 01:56;V;;;;;;
D;143;1558560;8;20100705 01:56;V;;;;;;
B;143;1558590;9;20100705 01:56;;;85;WALLIS AVE;STRATHFIELD;2135;743.25;M;20100222;20100615;1090000;A;R;RESIDENCE;;EW;;0;AF571180;
C;143;1558590;9;20100705 01:56;69/14865;
D;143;1558590;9;20100705 01:56;P;;;;;;
D;143;1558590;9;20100705 01:56;P;;;;;;
D;143;1558590;9;20100705 01:56;V;;;;;;
B;143;1553517;10;20100705 01:56;;7;34;HENLEY RD;HOMEBUSH WEST;2140;;;20100417;20100528;385000;;R;RESIDENCE;7;;;0;AF535034;
C;143;1553517;10;20100705 01:56;7/SP16248;
D;143;1553517;10;20100705 01:56;P;;;;;;
D;143;1553517;10;20100705 01:56;V;;;;;;
B;143;1553850;11;20100705 01:56;;;31;HOLMWOOD AVE;STRATHFIELD SOUTH;2136;442.6;M;20100410;20100528;695000;A;R;RESIDENCE;;ER;;0;AF546302;
C;143;1553850;11;20100705 01:56;18/13740;
D;143;1553850;11;20100705 01:56;P;;;;;;
D;143;1553850;11;20100705 01:56;P;;;;;;
D;143;1553850;11;20100705 01:56;V;;;;;;
D;143;1553850;11;20100705 01:56;V;;;;;;
D;143;1553850;11;20100705 01:56;V;;;;;;
B;143;1548949;12;20100705 01:56;;107;20;ALBERT RD;STRATHFIELD;2135;;;20100419;20100615;380000;;R;RESIDENCE;107;;;0;AF568818;
C;143;1548949;12;20100705 01:56;107/SP60199;
D;143;1548949;12;20100705 01:56;P;;;;;;
D;143;1548949;12;20100705 01:56;V;;;;;;
D;143;1548949;12;20100705 01:56;V;;;;;;
B;143;1548949;13;20100705 01:56;;162;20;ALBERT RD;STRATHFIELD;2135;;;20100415;20100527;520000;;R;RESIDENCE;162;;;0;AF578129;
C;143;1548949;13;20100705 01:56;162/SP60813;
D;143;1548949;13;20100705 01:56;P;;;;;;
D;143;1548949;13;20100705 01:56;P;;;;;;
D;143;1548949;13;20100705 01:56;V;;;;;;
D;143;1548949;13;20100705 01:56;V;;;;;;
B;143;1557010;14;20100705 01:56;;;22;RAVENNA ST;STRATHFIELD;2135;613.11;M;20100327;20100628;2500000;A;R;RESIDENCE;;EW;;0;AF584501;
C;143;1557010;14;20100705 01:56;208/11856;
D;143;1557010;14;20100705 01:56;P;;;;;;
D;143;1557010;14;20100705 01:56;P;;;;;;
D;143;1557010;14;20100705 01:56;V;;;;;;
D;143;1557010;14;20100705 01:56;V;;;;;;
B;143;1552103;15;20100705 01:56;;;28;CROSS ST;STRATHFIELD;2135;455.3;M;20100508;20100621;1034000;A;R;RESIDENCE;;EB;;0;AF582914;
C;143;1552103;15;20100705 01:56;2/310630;
D;143;1552103;15;20100705 01:56;P;;;;;;
D;143;1552103;15;20100705 01:56;V;;;;;;
D;143;1552103;15;20100705 01:56;V;;;;;;
B;143;1552138;16;20100705 01:56;;11;11;DAVIDSON ST;GREENACRE;2190;;;20100213;20100319;245500;;R;RESIDENCE;11;;;0;AF520946;
C;143;1552138;16;20100705 01:56;11/SP53906;
D;143;1552138;16;20100705 01:56;P;;;;;;
D;143;1552138;16;20100705 01:56;P;;;;;;
D;143;1552138;16;20100705 01:56;V;;;;;;
D;143;1552138;16;20100705 01:56;V;;;;;;
D;143;1552138;16;20100705 01:56;V;;;;;;
D;143;1552138;16;20100705 01:56;V;;;;;;
D;143;1552138;16;20100705 01:56;V;;;;;;
B;143;1552138;17;20100705 01:56;;11;11;DAVIDSON ST;GREENACRE;2190;;;20100213;20100319;245500;;R;RESIDENCE;11;;;0;AF520947;
C;143;1552138;17;20100705 01:56;11/SP53906;
D;143;1552138;17;20100705 01:56;P;;;;;;
D;143;1552138;17;20100705 01:56;V;;;;;;
D;143;1552138;17;20100705 01:56;V;;;;;;
D;143;1552138;17;20100705 01:56;V;;;;;;
D;143;1552138;17;20100705 01:56;V;;;;;;
B;143;1552625;18;20100705 01:56;;3;1;EXETER RD;HOMEBUSH WEST;2140;;;20100419;20100517;396000;;R;RESIDENCE;3;;;0;AF549878;
C;143;1552625;18;20100705 01:56;3/SP17009;
D;143;1552625;18;20100705 01:56;P;;;;;;
D;143;1552625;18;20100705 01:56;V;;;;;;
B;143;1552746;19;20100705 01:56;;1;1;FITZGERALD CRES;STRATHFIELD;2135;;;20100507;20100618;465000;;R;RESIDENCE;1;;;0;AF576307;
C;143;1552746;19;20100705 01:56;1/SP38956;
D;143;1552746;19;20100705 01:56;P;;;;;;
D;143;1552746;19;20100705 01:56;P;;;;;;
D;143;1552746;19;20100705 01:56;V;;;;;;
D;143;1552746;19;20100705 01:56;V;;;;;;
B;143;1552746;20;20100705 01:56;;3;1;FITZGERALD CRES;STRATHFIELD;2135;;;20100401;20100514;420000;;R;RESIDENCE;3;;;0;AF581705;
C;143;1552746;20;20100705 01:56;3/SP38956;
D;143;1552746;20;20100705 01:56;P;;;;;;
D;143;1552746;20;20100705 01:56;P;;;;;;
D;143;1552746;20;20100705 01:56;V;;;;;;
D;143;1552746;20;20100705 01:56;V;;;;;;
B;143;3261315;21;20100705 01:56;;34;9;EASTBOURNE RD;HOMEBUSH;2140;;;20100501;20100516;310000;;R;RESIDENCE;34;;;0;AF570807;
C;143;3261315;21;20100705 01:56;34/SP77181;
D;143;3261315;21;20100705 01:56;P;;;;;;
D;143;3261315;21;20100705 01:56;V;;;;;;
B;143;3270870;22;20100705 01:56;;4 H;9;REDMYRE RD;STRATHFIELD;2135;;;20100219;20100623;370000;;3;OFFICE;33;;;0;AF574619;
C;143;3270870;22;20100705 01:56;33/SP77249;
D;143;3270870;22;20100705 01:56;P;;;;;;
D;143;3270870;22;20100705 01:56;V;;;;;;
Z;124;22;22;78;
