A;084;20101025 01:31;VALNET;
B;084;704310;38;20101025 01:31;;;18;MELBOURNE RD;EAST LINDFIELD;2070;904.2;M;20100823;20100930;1650000;A;R;RESIDENCE;;GJ;;0;AF813946;
C;084;704310;38;20101025 01:31;B/400283;
D;084;704310;38;20101025 01:31;P;;;;;;
D;084;704310;38;20101025 01:31;P;;;;;;
D;084;704310;38;20101025 01:31;V;;;;;;
B;084;709691;39;20101025 01:31;;1;204;PACIFIC HWY;LINDFIELD;2070;;;20100928;20101006;760000;;R;RESIDENCE;1;;;0;AF815041;
C;084;709691;39;20101025 01:31;1/SP31820;
D;084;709691;39;20101025 01:31;P;;;;;;
D;084;709691;39;20101025 01:31;P;;;;;;
D;084;709691;39;20101025 01:31;V;;;;;;
B;084;693916;40;20101025 01:31;;;45;EASTGATE AVE;EAST KILLARA;2071;834.7;M;20100827;20101008;1060000;A;R;RESIDENCE;;GL;;0;AF816911;
C;084;693916;40;20101025 01:31;6/45/758372;
D;084;693916;40;20101025 01:31;P;;;;;;
D;084;693916;40;20101025 01:31;V;;;;;;
B;084;709816;41;20101025 01:31;;8;174;PACIFIC HWY;ROSEVILLE;2069;;;20100903;20101014;445000;;3;HOME UNIT;8;;;0;AF825905;
C;084;709816;41;20101025 01:31;8/SP2965;
D;084;709816;41;20101025 01:31;P;;;;;;
D;084;709816;41;20101025 01:31;V;;;;;;
D;084;709816;41;20101025 01:31;V;;;;;;
D;084;709816;41;20101025 01:31;V;;;;;;
B;084;709816;42;20101025 01:31;;20;174;PACIFIC HWY;ROSEVILLE;2069;;;20100903;20101014;445000;;3;HOME UNIT;20;;;0;AF825905;
C;084;709816;42;20101025 01:31;20/SP2965;
D;084;709816;42;20101025 01:31;P;;;;;;
D;084;709816;42;20101025 01:31;V;;;;;;
D;084;709816;42;20101025 01:31;V;;;;;;
D;084;709816;42;20101025 01:31;V;;;;;;
B;084;688550;43;20101025 01:31;;;40;BUNGALOW AVE;PYMBLE;2073;697.4;M;20100805;20100923;1380000;A;R;RESIDENCE;;GT;;0;AF809379;
C;084;688550;43;20101025 01:31;18/7321;
D;084;688550;43;20101025 01:31;P;;;;;;
D;084;688550;43;20101025 01:31;P;;;;;;
D;084;688550;43;20101025 01:31;V;;;;;;
D;084;688550;43;20101025 01:31;V;;;;;;
B;084;691099;44;20101025 01:31;;;5;CLYDE PL;WAHROONGA;2076;1176;M;20100820;20101001;800000;A;R;RESIDENCE;;EB;;0;AF809822;
C;084;691099;44;20101025 01:31;103/222612;
D;084;691099;44;20101025 01:31;P;;;;;;
D;084;691099;44;20101025 01:31;P;;;;;;
D;084;691099;44;20101025 01:31;V;;;;;;
D;084;691099;44;20101025 01:31;V;;;;;;
B;084;696711;45;20101025 01:31;;3;2;GREENGATE RD;KILLARA;2071;;;20100825;20101006;570000;;R;RESIDENCE;3;;;0;AF812972;
C;084;696711;45;20101025 01:31;3/SP1320;
D;084;696711;45;20101025 01:31;P;;;;;;
D;084;696711;45;20101025 01:31;V;;;;;;
B;084;701972;46;20101025 01:31;;;57;LAWSON PDE;ST IVES;2075;954.8;M;20100805;20101007;715000;A;R;RESIDENCE;;GQ;;0;AF817491;
C;084;701972;46;20101025 01:31;17/28589;
D;084;701972;46;20101025 01:31;P;;;;;;
D;084;701972;46;20101025 01:31;P;;;;;;
D;084;701972;46;20101025 01:31;V;;;;;;
B;084;707300;47;20101025 01:31;;;17;OVENS PL;ST IVES CHASE;2075;923.2;M;20100701;20101001;1000000;A;R;RESIDENCE;;GY;;0;AF816779;
C;084;707300;47;20101025 01:31;22/505356;
D;084;707300;47;20101025 01:31;P;;;;;;
D;084;707300;47;20101025 01:31;V;;;;;;
D;084;707300;47;20101025 01:31;V;;;;;;
B;084;3337859;48;20101025 01:31;;242;2 C;MUNDERAH ST;WAHROONGA;2076;;;20100722;20100920;750000;;R;RESIDENCE;26;;;0;AF814431;
C;084;3337859;48;20101025 01:31;26/SP79293;
D;084;3337859;48;20101025 01:31;P;;;;;;
D;084;3337859;48;20101025 01:31;P;;;;;;
D;084;3337859;48;20101025 01:31;V;;;;;;
B;084;3337859;49;20101025 01:31;;411;2 C;MUNDERAH ST;WAHROONGA;2076;;;20100813;20101005;545000;;R;RESIDENCE;59;;;0;AF816855;
C;084;3337859;49;20101025 01:31;59/SP79293;
D;084;3337859;49;20101025 01:31;P;;;;;;
D;084;3337859;49;20101025 01:31;P;;;;;;
D;084;3337859;49;20101025 01:31;V;;;;;;
D;084;3337859;49;20101025 01:31;V;;;;;;
B;084;3337859;50;20101025 01:31;;424;2 C;MUNDERAH ST;WAHROONGA;2076;;;20100828;20101011;540000;;R;RESIDENCE;66;;;0;AF817435;
C;084;3337859;50;20101025 01:31;66/SP79293;
D;084;3337859;50;20101025 01:31;P;;;;;;
D;084;3337859;50;20101025 01:31;P;;;;;;
D;084;3337859;50;20101025 01:31;V;;;;;;
D;084;3337859;50;20101025 01:31;V;;;;;;
Z;265;50;50;163;
