A;050;20100823 04:20;VALNET;
B;050;492901;14;20100823 04:20;;;471;JAMIESON ST;EAST ALBURY;2640;672.8;M;20100612;20100730;230000;R1;R;RESIDENCE;;AEA;;0;AF689954;
C;050;492901;14;20100823 04:20;B/152904;
D;050;492901;14;20100823 04:20;P;;;;;;
D;050;492901;14;20100823 04:20;V;;;;;;
D;050;492901;14;20100823 04:20;V;;;;;;
B;050;498256;15;20100823 04:20;;;16;PENINSULAR CT;THURGOONA;2640;1620;M;20100527;20100617;365000;R1;R;RESIDENCE;;ATH;;0;AF681239;
C;050;498256;15;20100823 04:20;704/733206;
D;050;498256;15;20100823 04:20;P;;;;;;
D;050;498256;15;20100823 04:20;P;;;;;;
D;050;498256;15;20100823 04:20;V;;;;;;
D;050;498256;15;20100823 04:20;V;;;;;;
B;050;498307;16;20100823 04:20;;;445;PERRY ST;ALBURY;2640;529.49;M;20100615;20100715;192000;R1;R;RESIDENCE;;ACA;;0;AF687244;
C;050;498307;16;20100823 04:20;5/1101131;
D;050;498307;16;20100823 04:20;P;;;;;;
D;050;498307;16;20100823 04:20;V;;;;;;
B;050;490270;17;20100823 04:20;;;4;EUCALYPT CT;THURGOONA;2640;960.1;M;20100624;20100729;255000;R1;R;RESIDENCE;;ATH;;0;AF699028;
C;050;490270;17;20100823 04:20;71/261300;
D;050;490270;17;20100823 04:20;P;;;;;;
D;050;490270;17;20100823 04:20;P;;;;;;
D;050;490270;17;20100823 04:20;V;;;;;;
D;050;490270;17;20100823 04:20;V;;;;;;
D;050;490270;17;20100823 04:20;V;;;;;;
B;050;495886;18;20100823 04:20;;;488;MCKENZIE ST;LAVINGTON;2641;790.4;M;20100609;20100804;220000;R1;R;RESIDENCE;;ALV;;0;AF684190;
C;050;495886;18;20100823 04:20;19/26353;
D;050;495886;18;20100823 04:20;P;;;;;;
D;050;495886;18;20100823 04:20;P;;;;;;
D;050;495886;18;20100823 04:20;V;;;;;;
D;050;495886;18;20100823 04:20;V;;;;;;
B;050;490605;19;20100823 04:20;;;15;FLORENCE CRES;WEST ALBURY;2640;1115;M;20100703;20100803;175000;R1;V;VACANT LAND;;AWA;;0;AF694273;
C;050;490605;19;20100823 04:20;242/1006924;
D;050;490605;19;20100823 04:20;P;;;;;;
D;050;490605;19;20100823 04:20;P;;;;;;
D;050;490605;19;20100823 04:20;V;;;;;;
B;050;493735;20;20100823 04:20;;;344;KIEWA ST;SOUTH ALBURY;2640;916.9;M;20100629;20100806;227000;R1;R;RESIDENCE;;ASA;;0;AF697926;
C;050;493735;20;20100823 04:20;B/160303;
D;050;493735;20;20100823 04:20;P;;;;;;
D;050;493735;20;20100823 04:20;P;;;;;;
D;050;493735;20;20100823 04:20;V;;;;;;
D;050;493735;20;20100823 04:20;V;;;;;;
B;050;499088;21;20100823 04:20;;;530;REGINA AVE;NORTH ALBURY;2640;673.2;M;20100527;20100803;245000;R1;R;RESIDENCE;;AMA;;0;AF686642;
C;050;499088;21;20100823 04:20;184/250894;
D;050;499088;21;20100823 04:20;P;;;;;;
D;050;499088;21;20100823 04:20;P;;;;;;
D;050;499088;21;20100823 04:20;V;;;;;;
B;050;491068;22;20100823 04:20;;;626;GRAFTON ST;ALBURY;2640;714.5;M;20100520;20100719;385000;R1;R;RESIDENCE;;AUC;;0;AF695303;
C;050;491068;22;20100823 04:20;8/37745;
D;050;491068;22;20100823 04:20;P;;;;;;
D;050;491068;22;20100823 04:20;P;;;;;;
D;050;491068;22;20100823 04:20;V;;;;;;
B;050;491141;23;20100823 04:20;;;21;GRANDVIEW TCE;EAST ALBURY;2640;1786;M;20100602;20100727;613250;R1;R;RESIDENCE;;AEV;;0;AF680267;
C;050;491141;23;20100823 04:20;10/804992;
D;050;491141;23;20100823 04:20;P;;;;;;
D;050;491141;23;20100823 04:20;P;;;;;;
D;050;491141;23;20100823 04:20;V;;;;;;
B;050;503236;24;20100823 04:20;;1;567;WEBB ST;LAVINGTON;2641;;;20100520;20100730;199000;;R;RESIDENCE;1;;;0;AF688631;
C;050;503236;24;20100823 04:20;1/SP61100;
D;050;503236;24;20100823 04:20;P;;;;;;
D;050;503236;24;20100823 04:20;V;;;;;;
D;050;503236;24;20100823 04:20;V;;;;;;
D;050;503236;24;20100823 04:20;V;;;;;;
B;050;503737;25;20100823 04:20;;;237;WIRRAWAY ST;EAST ALBURY;2640;679.9;M;20100714;20100730;327000;R1;R;RESIDENCE;;AEA;;0;AF682108;
C;050;503737;25;20100823 04:20;7/250780;
D;050;503737;25;20100823 04:20;P;;;;;;
D;050;503737;25;20100823 04:20;P;;;;;;
D;050;503737;25;20100823 04:20;V;;;;;;
B;050;501454;26;20100823 04:20;;;8;THE DALE;THURGOONA;2640;936;M;20100804;20100809;195000;R1;R;RESIDENCE;;ATH;;0;AF692437;
C;050;501454;26;20100823 04:20;150/867482;
D;050;501454;26;20100823 04:20;P;;;;;;
D;050;501454;26;20100823 04:20;P;;;;;;
D;050;501454;26;20100823 04:20;V;;;;;;
B;050;501845;27;20100823 04:20;;;291;TULLA ST;NORTH ALBURY;2640;714.5;M;20100330;20100531;191000;R1;R;RESIDENCE;;ANN;;0;AF659294;
C;050;501845;27;20100823 04:20;55/38790;
D;050;501845;27;20100823 04:20;P;;;;;;
D;050;501845;27;20100823 04:20;P;;;;;;
D;050;501845;27;20100823 04:20;V;;;;;;
B;050;501965;28;20100823 04:20;;;24;UNGER ST;GLENROY;2640;1366;M;20100628;20100730;395000;R1;R;RESIDENCE;;ANP;;0;AF676667;
C;050;501965;28;20100823 04:20;1/851826;
D;050;501965;28;20100823 04:20;P;;;;;;
D;050;501965;28;20100823 04:20;P;;;;;;
D;050;501965;28;20100823 04:20;V;;;;;;
D;050;501965;28;20100823 04:20;V;;;;;;
D;050;501965;28;20100823 04:20;V;;;;;;
B;050;532112;29;20100823 04:20;;;60;BENNETT RD;THURGOONA;2640;6852;M;20100707;20100730;590000;R2;R;RESIDENCE;;LDT;;0;AF689999;
C;050;532112;29;20100823 04:20;45/775378;
D;050;532112;29;20100823 04:20;P;;;;;;
D;050;532112;29;20100823 04:20;V;;;;;;
D;050;532112;29;20100823 04:20;V;;;;;;
B;050;532221;30;20100823 04:20;;;56;CHISHOLM LANE;THURGOONA;2640;14.03;H;20090304;20100728;1000000;R1;3;FARM;;BAU;;0;AF674167;
C;050;532221;30;20100823 04:20;2/1004069;
D;050;532221;30;20100823 04:20;P;;;;;;
D;050;532221;30;20100823 04:20;V;;;;;;
B;050;3517480;31;20100823 04:20;;;207;RIVERGUM DR;EAST ALBURY;2640;382;M;20100212;20100603;285000;R1;R;RESIDENCE;;AEV;;0;AF540198;
C;050;3517480;31;20100823 04:20;1401/1151574;
D;050;3517480;31;20100823 04:20;P;;;;;;
D;050;3517480;31;20100823 04:20;P;;;;;;
D;050;3517480;31;20100823 04:20;V;;;;;;
B;050;3527706;32;20100823 04:20;;;43;CORRIEDALE CT;THURGOONA;2640;1181;M;20100311;20100723;159000;R1;V;VACANT LAND;;ATH;;0;AF667882;
C;050;3527706;32;20100823 04:20;4/1153863;
D;050;3527706;32;20100823 04:20;P;;;;;;
D;050;3527706;32;20100823 04:20;V;;;;;;
B;050;3221299;33;20100823 04:20;;;412;TABLE TOP RD;THURGOONA;2640;2.137;H;20100423;20100512;310000;R5;V;VACANT LAND;;LLW;;0;AF686613;
C;050;3221299;33;20100823 04:20;5/1090745;
D;050;3221299;33;20100823 04:20;P;;;;;;
D;050;3221299;33;20100823 04:20;P;;;;;;
D;050;3221299;33;20100823 04:20;V;;;;;;
Z;170;33;33;102;
