A;135;20101115 03:56;VALNET;
B;135;1324394;21;20101115 03:56;;;20;RICKARD ST;AUBURN;2144;518.5;M;20100923;20101026;500000;A;R;RESIDENCE;;HD;;0;AF853892;
C;135;1324394;21;20101115 03:56;6/6/7097;
D;135;1324394;21;20101115 03:56;P;;;;;;
D;135;1324394;21;20101115 03:56;V;;;;;;
B;135;1327152;22;20101115 03:56;;;8;WATT AVE;NEWINGTON;2127;352.5;M;20100917;20101029;720000;A;R;RESIDENCE;;HF;;0;AF856077;
C;135;1327152;22;20101115 03:56;228/270207;
D;135;1327152;22;20101115 03:56;P;;;;;;
D;135;1327152;22;20101115 03:56;P;;;;;;
D;135;1327152;22;20101115 03:56;V;;;;;;
D;135;1327152;22;20101115 03:56;V;;;;;;
B;135;3510969;23;20101115 03:56;;;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20100630;20101102;445000;;R;RESIDENCE;204;;;0;AF854958;
C;135;3510969;23;20101115 03:56;204/SP84311;
D;135;3510969;23;20101115 03:56;P;;;;;;
D;135;3510969;23;20101115 03:56;V;;;;;;
B;135;3510969;24;20101115 03:56;;;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20100716;20101027;560000;;R;RESIDENCE;211;;;0;AF860146;
C;135;3510969;24;20101115 03:56;211/SP84311;
D;135;3510969;24;20101115 03:56;P;;;;;;
D;135;3510969;24;20101115 03:56;V;;;;;;
B;135;3510969;25;20101115 03:56;;;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20100902;20101029;1042000;;R;RESIDENCE;233;;;0;AF856544;
C;135;3510969;25;20101115 03:56;233/SP84311;
D;135;3510969;25;20101115 03:56;P;;;;;;
D;135;3510969;25;20101115 03:56;V;;;;;;
B;135;3496113;26;20101115 03:56;;27;10;VAUGHAN ST;LIDCOMBE;2141;;;20100906;20101018;427000;;R;RESIDENCE;27;;;0;AF858635;
C;135;3496113;26;20101115 03:56;27/SP82889;
D;135;3496113;26;20101115 03:56;P;;;;;;
D;135;3496113;26;20101115 03:56;V;;;;;;
B;135;3536585;27;20101115 03:56;;3;71;DUDLEY ST;BERALA;2141;;;20090902;20100923;445000;;R;RESIDENCE;3;;;0;AF849728;
C;135;3536585;27;20101115 03:56;3/SP84206;
D;135;3536585;27;20101115 03:56;P;;;;;;
D;135;3536585;27;20101115 03:56;P;;;;;;
D;135;3536585;27;20101115 03:56;V;;;;;;
B;135;3537716;28;20101115 03:56;;2;17;KIRKHAM RD;AUBURN;2144;;;20090930;20101029;425000;;R;RESIDENCE;2;;;0;AF856951;
C;135;3537716;28;20101115 03:56;2/SP84247;
D;135;3537716;28;20101115 03:56;P;;;;;;
D;135;3537716;28;20101115 03:56;V;;;;;;
D;135;3537716;28;20101115 03:56;V;;;;;;
B;135;3542209;29;20101115 03:56;;;53;BETTY CUTHBERT DR;LIDCOMBE;2141;;;20090914;20101029;589000;;R;RESIDENCE;;;;0;AF856723;
C;135;3542209;29;20101115 03:56;2/270648;
D;135;3542209;29;20101115 03:56;P;;;;;;
D;135;3542209;29;20101115 03:56;P;;;;;;
D;135;3542209;29;20101115 03:56;V;;;;;;
B;135;3542213;30;20101115 03:56;;;45;BETTY CUTHBERT DR;LIDCOMBE;2141;;;20090709;20101027;535000;;R;RESIDENCE;;;;0;AF852050;
C;135;3542213;30;20101115 03:56;6/270648;
D;135;3542213;30;20101115 03:56;P;;;;;;
D;135;3542213;30;20101115 03:56;P;;;;;;
D;135;3542213;30;20101115 03:56;V;;;;;;
B;135;3532712;31;20101115 03:56;;;22;PALACE ST;AUBURN;2144;;;20100415;20101027;530000;;R;RESIDENCE;;;;0;AF843392;
C;135;3532712;31;20101115 03:56;72/270505;
D;135;3532712;31;20101115 03:56;P;;;;;;
D;135;3532712;31;20101115 03:56;V;;;;;;
B;135;3532720;32;20101115 03:56;;;38;PALACE ST;AUBURN;2144;;;20100216;20101005;525000;;R;RESIDENCE;;;;0;AF846538;
C;135;3532720;32;20101115 03:56;80/270505;
D;135;3532720;32;20101115 03:56;P;;;;;;
D;135;3532720;32;20101115 03:56;P;;;;;;
D;135;3532720;32;20101115 03:56;V;;;;;;
B;135;3510969;33;20101115 03:56;;;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20090611;20100824;975000;;3;RETAIL SHOP;86;;;0;AF725062;
C;135;3510969;33;20101115 03:56;86/SP83863;
D;135;3510969;33;20101115 03:56;P;;;;;;
D;135;3510969;33;20101115 03:56;P;;;;;;
D;135;3510969;33;20101115 03:56;V;;;;;;
B;135;3510969;34;20101115 03:56;;4;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20091105;20100825;375000;;R;RESIDENCE;90;;;0;AF857111;
C;135;3510969;34;20101115 03:56;90/SP83863;
D;135;3510969;34;20101115 03:56;P;;;;;;
D;135;3510969;34;20101115 03:56;V;;;;;;
B;135;3510969;35;20101115 03:56;;5;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20091105;20100825;375000;;R;RESIDENCE;91;;;0;AF857026;
C;135;3510969;35;20101115 03:56;91/SP83863;
D;135;3510969;35;20101115 03:56;P;;;;;;
D;135;3510969;35;20101115 03:56;V;;;;;;
B;135;3510969;36;20101115 03:56;;7;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20091105;20100825;370000;;R;RESIDENCE;93;;;0;AF856912;
C;135;3510969;36;20101115 03:56;93/SP83863;
D;135;3510969;36;20101115 03:56;P;;;;;;
D;135;3510969;36;20101115 03:56;V;;;;;;
B;135;3510969;37;20101115 03:56;;;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20090703;20100914;565000;;3;SHOP;143;;;0;AF856492;
C;135;3510969;37;20101115 03:56;143/SP83863;
D;135;3510969;37;20101115 03:56;P;;;;;;
D;135;3510969;37;20101115 03:56;V;;;;;;
B;135;3510969;38;20101115 03:56;;;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20090326;20100830;522500;;3;SHOP;148;;;0;AF853051;
C;135;3510969;38;20101115 03:56;148/SP83863;
D;135;3510969;38;20101115 03:56;P;;;;;;
D;135;3510969;38;20101115 03:56;P;;;;;;
D;135;3510969;38;20101115 03:56;V;;;;;;
B;135;3539442;39;20101115 03:56;;;30 A;BETTY CUTHBERT DR;LIDCOMBE;2141;141.7;M;20100603;20101014;370000;;R;RESIDENCE;;;;0;AF826312;
C;135;3539442;39;20101115 03:56;2205/1151888  Stratum.;
D;135;3539442;39;20101115 03:56;P;;;;;;
D;135;3539442;39;20101115 03:56;V;;;;;;
D;135;3539442;39;20101115 03:56;V;;;;;;
B;135;3541774;40;20101115 03:56;;;10;WATTLE CRES;LIDCOMBE;2141;;;20090820;20101026;482000;;R;RESIDENCE;;;;0;AF853902;
C;135;3541774;40;20101115 03:56;3565/1145999;
D;135;3541774;40;20101115 03:56;P;;;;;;
D;135;3541774;40;20101115 03:56;V;;;;;;
B;135;3541775;41;20101115 03:56;;;12;WATTLE CRES;LIDCOMBE;2141;;;20090602;20101021;495000;;R;RESIDENCE;;;;0;AF839126;
C;135;3541775;41;20101115 03:56;3566/1145999;
D;135;3541775;41;20101115 03:56;P;;;;;;
D;135;3541775;41;20101115 03:56;P;;;;;;
D;135;3541775;41;20101115 03:56;V;;;;;;
B;135;3541780;42;20101115 03:56;;;11;WATTLE CRES;LIDCOMBE;2141;;;20100409;20101015;685000;;R;RESIDENCE;;;;0;AF853221;
C;135;3541780;42;20101115 03:56;3571/1145999;
D;135;3541780;42;20101115 03:56;P;;;;;;
D;135;3541780;42;20101115 03:56;P;;;;;;
D;135;3541780;42;20101115 03:56;V;;;;;;
B;135;3510969;43;20101115 03:56;;;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20100531;20100930;550000;;R;RESIDENCE;164;;;0;AF850672;
C;135;3510969;43;20101115 03:56;164/SP83863;
D;135;3510969;43;20101115 03:56;P;;;;;;
D;135;3510969;43;20101115 03:56;V;;;;;;
B;135;3541245;44;20101115 03:56;;;1;JACARANDA AVE;LIDCOMBE;2141;;;20090828;20101018;549000;;R;RESIDENCE;;;;0;AF835477;
C;135;3541245;44;20101115 03:56;4/270627;
D;135;3541245;44;20101115 03:56;P;;;;;;
D;135;3541245;44;20101115 03:56;P;;;;;;
D;135;3541245;44;20101115 03:56;V;;;;;;
B;135;3541258;45;20101115 03:56;;;80;BOTANICA DR;LIDCOMBE;2141;;;20100430;20101022;680000;;R;RESIDENCE;;;;0;AF849377;
C;135;3541258;45;20101115 03:56;3552/1145998;
D;135;3541258;45;20101115 03:56;P;;;;;;
D;135;3541258;45;20101115 03:56;V;;;;;;
B;135;1319902;46;20101115 03:56;;7;15;MARTIN ST;LIDCOMBE;2141;;;20100902;20101014;470000;;R;RESIDENCE;7;;;0;AF854175;
C;135;1319902;46;20101115 03:56;7/SP63063;
D;135;1319902;46;20101115 03:56;P;;;;;;
D;135;1319902;46;20101115 03:56;P;;;;;;
D;135;1319902;46;20101115 03:56;V;;;;;;
B;135;3258326;47;20101115 03:56;;808;21;HILL RD;WENTWORTH POINT;2127;;;20100903;20101015;520000;;R;RESIDENCE;117;;;0;AF866712;
C;135;3258326;47;20101115 03:56;117/SP77193;
D;135;3258326;47;20101115 03:56;P;;;;;;
D;135;3258326;47;20101115 03:56;V;;;;;;
B;135;3287881;48;20101115 03:56;;;47;BOTANICA DR;LIDCOMBE;2141;256.6;M;20100918;20101101;720000;A;R;RESIDENCE;;HC;;0;AF850431;
C;135;3287881;48;20101115 03:56;6/270503;
D;135;3287881;48;20101115 03:56;P;;;;;;
D;135;3287881;48;20101115 03:56;V;;;;;;
D;135;3287881;48;20101115 03:56;V;;;;;;
Z;230;48;48;132;
