A;005;20100712 04:29;VALNET;
D;005;3487380;9;20100712 04:29;V;;;;;;
B;005;3022995;10;20100712 04:29;;;11;FERNLEIGH AVE;ABERGLASSLYN;2320;814.1;M;20100517;20100628;483000;A;R;RESIDENCE;;EL;;0;AF610969;
C;005;3022995;10;20100712 04:29;531/1057572;
D;005;3022995;10;20100712 04:29;P;;;;;;
D;005;3022995;10;20100712 04:29;P;;;;;;
D;005;3022995;10;20100712 04:29;V;;;;;;
B;005;3054398;11;20100712 04:29;;;13;LOWE ST;METFORD;2323;710.5;M;20100531;20100618;372500;A;R;RESIDENCE;;HB;;0;AF587047;
C;005;3054398;11;20100712 04:29;38/1060780;
D;005;3054398;11;20100712 04:29;P;;;;;;
D;005;3054398;11;20100712 04:29;V;;;;;;
D;005;3054398;11;20100712 04:29;V;;;;;;
B;005;3069384;12;20100712 04:29;;;23;TIPPERARY DR;ASHTONFIELD;2323;895;M;20100524;20100625;610000;A;R;RESIDENCE;;HA;;0;AF596278;
C;005;3069384;12;20100712 04:29;1426/1062200;
D;005;3069384;12;20100712 04:29;P;;;;;;
D;005;3069384;12;20100712 04:29;P;;;;;;
D;005;3069384;12;20100712 04:29;V;;;;;;
D;005;3069384;12;20100712 04:29;V;;;;;;
B;005;3498072;13;20100712 04:29;;;20;DARCYS CCT;GILLIESTON HEIGHTS;2321;875.5;M;20100629;20100629;210000;A;V;VACANT LAND;;GA;;0;AF596481;
C;005;3498072;13;20100712 04:29;711/1144855;
D;005;3498072;13;20100712 04:29;P;;;;;;
D;005;3498072;13;20100712 04:29;P;;;;;;
D;005;3498072;13;20100712 04:29;V;;;;;;
B;005;3519846;14;20100712 04:29;;;11;PAPERBARK PDE;ABERGLASSLYN;2320;712.5;M;20090827;20100616;165000;A;V;VACANT LAND;;EL;;0;AF591874;
C;005;3519846;14;20100712 04:29;1/1151930;
D;005;3519846;14;20100712 04:29;P;;;;;;
D;005;3519846;14;20100712 04:29;V;;;;;;
B;005;3519847;15;20100712 04:29;;;13;PAPERBARK PDE;ABERGLASSLYN;2320;829.1;M;20090827;20100616;165000;A;V;VACANT LAND;;EL;;0;AF591875;
C;005;3519847;15;20100712 04:29;2/1151930;
D;005;3519847;15;20100712 04:29;P;;;;;;
D;005;3519847;15;20100712 04:29;V;;;;;;
B;005;3520519;16;20100712 04:29;MCKEACHIES RUN;;;HONEYSUCKLE DR;ABERGLASSLYN;2320;530.8;M;20100430;20100628;179000;A;V;VACANT LAND;;EL;;0;AF598972;
C;005;3520519;16;20100712 04:29;610/1145574;
D;005;3520519;16;20100712 04:29;P;;;;;;
D;005;3520519;16;20100712 04:29;V;;;;;;
B;005;3520526;17;20100712 04:29;;;;DIANELLA WAY;ABERGLASSLYN;2320;512;M;20100510;20100618;152500;A;V;VACANT LAND;;EL;;0;AF592069;
C;005;3520526;17;20100712 04:29;617/1145574;
D;005;3520526;17;20100712 04:29;P;;;;;;
D;005;3520526;17;20100712 04:29;V;;;;;;
B;005;3520527;18;20100712 04:29;;;;DIANELLA WAY;ABERGLASSLYN;2320;512;M;20100510;20100618;152500;A;V;VACANT LAND;;EL;;0;AF592039;
C;005;3520527;18;20100712 04:29;618/1145574;
D;005;3520527;18;20100712 04:29;P;;;;;;
D;005;3520527;18;20100712 04:29;V;;;;;;
B;005;3520530;19;20100712 04:29;;;1;DIANELLA WAY;ABERGLASSLYN;2320;645.5;M;20100514;20100618;191000;A;V;VACANT LAND;;EL;;0;AF588644;
C;005;3520530;19;20100712 04:29;621/1145574;
D;005;3520530;19;20100712 04:29;P;;;;;;
D;005;3520530;19;20100712 04:29;V;;;;;;
B;005;3520535;20;20100712 04:29;;;;DIANELLA WAY;ABERGLASSLYN;2320;525;M;20100224;20100618;163000;A;V;VACANT LAND;;EL;;0;AF595578;
C;005;3520535;20;20100712 04:29;626/1145574;
D;005;3520535;20;20100712 04:29;P;;;;;;
D;005;3520535;20;20100712 04:29;P;;;;;;
D;005;3520535;20;20100712 04:29;V;;;;;;
B;005;3520536;21;20100712 04:29;;;;OAKHAMPTON RD;ABERGLASSLYN;2320;647.4;M;20100412;20100618;179000;A;V;VACANT LAND;;EL;;0;AF582530;
C;005;3520536;21;20100712 04:29;627/1145574;
D;005;3520536;21;20100712 04:29;P;;;;;;
D;005;3520536;21;20100712 04:29;P;;;;;;
D;005;3520536;21;20100712 04:29;V;;;;;;
B;005;3520548;22;20100712 04:29;;;;HONEYSUCKLE DR;ABERGLASSLYN;2320;630;M;20100408;20100618;165000;A;V;VACANT LAND;;EL;;0;AF590942;
C;005;3520548;22;20100712 04:29;710/1145575;
D;005;3520548;22;20100712 04:29;P;;;;;;
D;005;3520548;22;20100712 04:29;P;;;;;;
D;005;3520548;22;20100712 04:29;V;;;;;;
B;005;3520555;23;20100712 04:29;;;;HONEYSUCKLE DR;ABERGLASSLYN;2320;700.1;M;20100312;20100628;179000;A;V;VACANT LAND;;EL;;0;AF600216;
C;005;3520555;23;20100712 04:29;717/1145575;
D;005;3520555;23;20100712 04:29;P;;;;;;
D;005;3520555;23;20100712 04:29;P;;;;;;
D;005;3520555;23;20100712 04:29;V;;;;;;
B;005;3526028;24;20100712 04:29;;;1065;LUSKINTYRE RD;LAMBS VALLEY;2335;19.32;H;20100415;20100527;995000;;R;RESIDENCE;;;;0;AF586769;
C;005;3526028;24;20100712 04:29;5/193476 1/242340;
D;005;3526028;24;20100712 04:29;P;;;;;;
D;005;3526028;24;20100712 04:29;P;;;;;;
D;005;3526028;24;20100712 04:29;V;;;;;;
B;005;174458;25;20100712 04:29;;;20;BRUNSWICK ST;EAST MAITLAND;2323;860;M;20100524;20100629;280000;A;R;RESIDENCE;;HF;;0;AF604595;
C;005;174458;25;20100712 04:29;88/515900;
D;005;174458;25;20100712 04:29;P;;;;;;
D;005;174458;25;20100712 04:29;P;;;;;;
D;005;174458;25;20100712 04:29;V;;;;;;
B;005;177777;26;20100712 04:29;;;16;EDWARDS AVE;THORNTON;2322;908.3;M;20100504;20100702;464000;A;R;RESIDENCE;;GM;;0;AF597766;
C;005;177777;26;20100712 04:29;1205/808664;
D;005;177777;26;20100712 04:29;P;;;;;;
D;005;177777;26;20100712 04:29;V;;;;;;
D;005;177777;26;20100712 04:29;V;;;;;;
B;005;172581;27;20100712 04:29;;;4;AMBER GR;BOLWARRA HEIGHTS;2320;1045;M;20100609;20100628;405000;A;R;RESIDENCE;;GD;;0;AF611307;
C;005;172581;27;20100712 04:29;26/1013483;
D;005;172581;27;20100712 04:29;P;;;;;;
D;005;172581;27;20100712 04:29;P;;;;;;
D;005;172581;27;20100712 04:29;V;;;;;;
D;005;172581;27;20100712 04:29;V;;;;;;
B;005;172613;28;20100712 04:29;;2;5;ANLABY ST;MAITLAND;2320;;;20100513;20100624;267000;;3;COMMERCIAL;2;;;0;AF609731;
C;005;172613;28;20100712 04:29;2/SP55758;
D;005;172613;28;20100712 04:29;P;;;;;;
D;005;172613;28;20100712 04:29;V;;;;;;
B;005;175669;29;20100712 04:29;;11;87;CHELMSFORD DR;METFORD;2323;;;20100520;20100622;225000;;R;RESIDENCE;11;;;0;AF590936;
C;005;175669;29;20100712 04:29;11/SP58018;
D;005;175669;29;20100712 04:29;P;;;;;;
D;005;175669;29;20100712 04:29;V;;;;;;
B;005;173512;30;20100712 04:29;;3;22;BLACKETT CL;EAST MAITLAND;2323;;;20100517;20100621;195000;;R;RESIDENCE;3;;;0;AF597433;
C;005;173512;30;20100712 04:29;3/SP17254;
D;005;173512;30;20100712 04:29;P;;;;;;
D;005;173512;30;20100712 04:29;V;;;;;;
B;005;176751;31;20100712 04:29;;;57;CURTIN ST;EAST MAITLAND;2323;575.4;M;20100217;20100324;176000;A;R;RESIDENCE;;HD;;0;AF593883;
C;005;176751;31;20100712 04:29;12/115534;
D;005;176751;31;20100712 04:29;P;;;;;;
D;005;176751;31;20100712 04:29;V;;;;;;
B;005;174155;32;20100712 04:29;;;77;BROOKS ST;TELARAH;2320;423.7;M;20100423;20100604;282000;A;R;RESIDENCE;;EA;;0;AF593400;
C;005;174155;32;20100712 04:29;1/D/5763;
D;005;174155;32;20100712 04:29;P;;;;;;
D;005;174155;32;20100712 04:29;V;;;;;;
D;005;174155;32;20100712 04:29;V;;;;;;
B;005;179810;33;20100712 04:29;;;43;GOVERNMENT RD;THORNTON;2322;720;M;20100506;20100610;355000;A;R;RESIDENCE;;GM;;0;AF610783;
C;005;179810;33;20100712 04:29;1320/817761;
D;005;179810;33;20100712 04:29;P;;;;;;
D;005;179810;33;20100712 04:29;V;;;;;;
B;005;188263;34;20100712 04:29;;;50;REGENT ST;MAITLAND;2320;600.7;M;20100407;20100604;300000;A;R;RESIDENCE;;EF;;0;AF601235;
C;005;188263;34;20100712 04:29;2/38070;
D;005;188263;34;20100712 04:29;P;;;;;;
D;005;188263;34;20100712 04:29;V;;;;;;
B;005;191162;35;20100712 04:29;;;15;THOMAS COKE DR;THORNTON;2322;649.8;M;20100512;20100623;295000;A;R;RESIDENCE;;GM;;0;AF598839;
C;005;191162;35;20100712 04:29;712/263110;
D;005;191162;35;20100712 04:29;P;;;;;;
D;005;191162;35;20100712 04:29;V;;;;;;
D;005;191162;35;20100712 04:29;V;;;;;;
B;005;180604;36;20100712 04:29;;;80;HIGH ST;EAST MAITLAND;2323;532;M;20100520;20100624;344000;A;R;RESIDENCE;;HF;;0;AF591667;
C;005;180604;36;20100712 04:29;63/561302;
D;005;180604;36;20100712 04:29;P;;;;;;
D;005;180604;36;20100712 04:29;P;;;;;;
D;005;180604;36;20100712 04:29;V;;;;;;
D;005;180604;36;20100712 04:29;V;;;;;;
D;005;180604;36;20100712 04:29;V;;;;;;
D;005;180604;36;20100712 04:29;V;;;;;;
D;005;180604;36;20100712 04:29;V;;;;;;
B;005;180704;37;20100712 04:29;;;107;HIGH ST;MORPETH;2321;397.2;M;20100504;20100615;347000;A;R;RESIDENCE;;GH;;0;AF610746;
C;005;180704;37;20100712 04:29;11/883228;
D;005;180704;37;20100712 04:29;P;;;;;;
D;005;180704;37;20100712 04:29;V;;;;;;
B;005;188845;38;20100712 04:29;;;11;RONALD ST;TENAMBIT;2323;685.7;M;20100510;20100621;260000;A;R;RESIDENCE;;HE;;0;AF590656;
C;005;188845;38;20100712 04:29;28/263581;
D;005;188845;38;20100712 04:29;P;;;;;;
D;005;188845;38;20100712 04:29;P;;;;;;
D;005;188845;38;20100712 04:29;V;;;;;;
B;005;189433;39;20100712 04:29;;;12;SHORT ST;LORN;2320;678.3;M;20100331;20100505;490000;A;R;RESIDENCE;;GB;;0;AF595446;
C;005;189433;39;20100712 04:29;13/571302;
D;005;189433;39;20100712 04:29;P;;;;;;
D;005;189433;39;20100712 04:29;V;;;;;;
D;005;189433;39;20100712 04:29;V;;;;;;
B;005;189481;40;20100712 04:29;;;25;SINCLAIR ST;EAST MAITLAND;2323;1422;M;20100505;20100616;320000;A;R;RESIDENCE;;HE;;0;AF610025;
C;005;189481;40;20100712 04:29;1/1037987;
D;005;189481;40;20100712 04:29;P;;;;;;
D;005;189481;40;20100712 04:29;V;;;;;;
B;005;184241;41;20100712 04:29;;;108;MAIZE ST;TENAMBIT;2323;594.4;M;20100507;20100611;250000;A;R;RESIDENCE;;HE;;0;AF599237;
C;005;184241;41;20100712 04:29;1/392004;
D;005;184241;41;20100712 04:29;P;;;;;;
D;005;184241;41;20100712 04:29;V;;;;;;
B;005;189565;42;20100712 04:29;;2;34;SKILTON AVE;EAST MAITLAND;2323;;;20100506;20100528;185000;;R;RESIDENCE;2;;;0;AF601464;
C;005;189565;42;20100712 04:29;2/SP36094;
D;005;189565;42;20100712 04:29;P;;;;;;
D;005;189565;42;20100712 04:29;V;;;;;;
B;005;189764;43;20100712 04:29;;;28;SOPHIA JANE AVE;WOODBERRY;2322;461.6;M;20100511;20100622;200000;A;R;RESIDENCE;;GP;;0;AF592061;
C;005;189764;43;20100712 04:29;120/240061;
D;005;189764;43;20100712 04:29;P;;;;;;
D;005;189764;43;20100712 04:29;P;;;;;;
D;005;189764;43;20100712 04:29;V;;;;;;
D;005;189764;43;20100712 04:29;V;;;;;;
B;005;182386;44;20100712 04:29;;;38;KENSINGTON RD;BOLWARRA;2320;1150;M;20100513;20100624;415000;A;R;RESIDENCE;;GC;;0;AF595423;
C;005;182386;44;20100712 04:29;8/578360;
D;005;182386;44;20100712 04:29;P;;;;;;
D;005;182386;44;20100712 04:29;V;;;;;;
B;005;185120;45;20100712 04:29;;25;10;MOLLY MORGAN DR;EAST MAITLAND;2323;;;20100430;20100625;268000;;R;RESIDENCE;28;;;0;AF598616;
C;005;185120;45;20100712 04:29;28/SP52648;
D;005;185120;45;20100712 04:29;P;;;;;;
D;005;185120;45;20100712 04:29;V;;;;;;
D;005;185120;45;20100712 04:29;V;;;;;;
B;005;187882;46;20100712 04:29;;2;10;QUINTON CL;RUTHERFORD;2320;;;20100528;20100625;239000;;R;RESIDENCE;2;;;0;AF604973;
C;005;187882;46;20100712 04:29;2/SP50414;
D;005;187882;46;20100712 04:29;P;;;;;;
D;005;187882;46;20100712 04:29;P;;;;;;
D;005;187882;46;20100712 04:29;P;;;;;;
D;005;187882;46;20100712 04:29;V;;;;;;
B;005;190598;47;20100712 04:29;MORPETH GENERAL STORE;;160;SWAN ST;MORPETH;2321;484.7;M;20100519;20100604;510000;B;3;SHOPS;;BQ;;0;AF586345;
C;005;190598;47;20100712 04:29;32/572368;
D;005;190598;47;20100712 04:29;P;;;;;;
D;005;190598;47;20100712 04:29;P;;;;;;
D;005;190598;47;20100712 04:29;V;;;;;;
D;005;190598;47;20100712 04:29;V;;;;;;
B;005;191364;48;20100712 04:29;;;34;TOCAL RD;BOLWARRA HEIGHTS;2320;3465;M;20100514;20100625;447500;R;R;RESIDENCE;;LB;;0;AF610771;
C;005;191364;48;20100712 04:29;1/995296;
D;005;191364;48;20100712 04:29;P;;;;;;
D;005;191364;48;20100712 04:29;P;;;;;;
D;005;191364;48;20100712 04:29;V;;;;;;
D;005;191364;48;20100712 04:29;V;;;;;;
B;005;194082;49;20100712 04:29;;;969;RAYMOND TERRACE RD;MILLERS FOREST;2324;4.353;H;20100429;20100603;440000;R;R;RESIDENCE;;DF;;0;AF582347;
C;005;194082;49;20100712 04:29;372/825895;
D;005;194082;49;20100712 04:29;P;;;;;;
D;005;194082;49;20100712 04:29;V;;;;;;
D;005;194082;49;20100712 04:29;V;;;;;;
B;005;191573;50;20100712 04:29;HAIR MAGIC BY JO;;87;TURNBULL DR;EAST MAITLAND;2323;720;M;20100521;20100615;431000;A;R;RESIDENCE;;HC;;0;AF606709;
C;005;191573;50;20100712 04:29;705/1016706;
D;005;191573;50;20100712 04:29;P;;;;;;
D;005;191573;50;20100712 04:29;V;;;;;;
D;005;191573;50;20100712 04:29;V;;;;;;
B;005;191896;51;20100712 04:29;;;125 A;VICTORIA ST;EAST MAITLAND;2323;425.3;M;20100519;20100630;275000;A;R;RESIDENCE;;HG;;0;AF608046;
C;005;191896;51;20100712 04:29;201/747775;
D;005;191896;51;20100712 04:29;P;;;;;;
D;005;191896;51;20100712 04:29;V;;;;;;
D;005;191896;51;20100712 04:29;V;;;;;;
B;005;192532;52;20100712 04:29;;;139;WEBLANDS ST;ABERGLASSLYN;2320;1008;M;20100512;20100628;384000;A;R;RESIDENCE;;EL;;0;AF603407;
C;005;192532;52;20100712 04:29;12/819573;
D;005;192532;52;20100712 04:29;P;;;;;;
D;005;192532;52;20100712 04:29;V;;;;;;
D;005;192532;52;20100712 04:29;V;;;;;;
B;005;193023;53;20100712 04:29;;;144;WILTON DR;EAST MAITLAND;2323;718.4;M;20100503;20100628;442500;A;R;RESIDENCE;;HC;;0;AF607594;
C;005;193023;53;20100712 04:29;133/1008517;
D;005;193023;53;20100712 04:29;P;;;;;;
D;005;193023;53;20100712 04:29;V;;;;;;
D;005;193023;53;20100712 04:29;V;;;;;;
B;005;193067;54;20100712 04:29;;;8;WILTON DR;EAST MAITLAND;2323;6156.8;M;20100422;20100512;510000;A;R;RESIDENCE;;HC;;0;AF592971;
C;005;193067;54;20100712 04:29;31/855275;
D;005;193067;54;20100712 04:29;P;;;;;;
D;005;193067;54;20100712 04:29;V;;;;;;
B;005;3151178;55;20100712 04:29;;;6;STRUTT CRES;METFORD;2323;500.5;M;20100526;20100630;387300;A;R;RESIDENCE;;HB;;0;AF609433;
C;005;3151178;55;20100712 04:29;8322/1075334;
D;005;3151178;55;20100712 04:29;P;;;;;;
D;005;3151178;55;20100712 04:29;V;;;;;;
B;005;3144092;56;20100712 04:29;;;12;PRIESKA WAY;EAST MAITLAND;2323;804.1;M;20100513;20100625;455000;A;R;RESIDENCE;;HA;;0;AF596773;
C;005;3144092;56;20100712 04:29;6015/1069064;
D;005;3144092;56;20100712 04:29;P;;;;;;
D;005;3144092;56;20100712 04:29;P;;;;;;
D;005;3144092;56;20100712 04:29;V;;;;;;
D;005;3144092;56;20100712 04:29;V;;;;;;
B;005;3194328;57;20100712 04:29;;;5;PUMPHOUSE CRES;RUTHERFORD;2320;752.2;M;20100621;20100629;170000;A;V;VACANT LAND;;EC;;0;AF611121;
C;005;3194328;57;20100712 04:29;203/1083634;
D;005;3194328;57;20100712 04:29;P;;;;;;
D;005;3194328;57;20100712 04:29;V;;;;;;
D;005;3194328;57;20100712 04:29;V;;;;;;
D;005;3194328;57;20100712 04:29;V;;;;;;
B;005;3231126;58;20100712 04:29;;;32;TIPPERARY DR;ASHTONFIELD;2323;458.7;M;20100323;20100623;375000;A;R;RESIDENCE;;HA;;0;AF597878;
C;005;3231126;58;20100712 04:29;1/1092907;
D;005;3231126;58;20100712 04:29;P;;;;;;
D;005;3231126;58;20100712 04:29;P;;;;;;
D;005;3231126;58;20100712 04:29;V;;;;;;
D;005;3231126;58;20100712 04:29;V;;;;;;
B;005;3237517;59;20100712 04:29;;1;8;DWYER ST;MAITLAND;2320;;;20100412;20100517;250000;;R;RESIDENCE;1;;;0;AF590858;
C;005;3237517;59;20100712 04:29;1/SP76624;
D;005;3237517;59;20100712 04:29;P;;;;;;
D;005;3237517;59;20100712 04:29;V;;;;;;
B;005;3283810;60;20100712 04:29;;10;12;PARK ST;EAST MAITLAND;2323;;;20100524;20100621;232000;;R;RESIDENCE;10;;;0;AF597511;
C;005;3283810;60;20100712 04:29;10/SP78049;
D;005;3283810;60;20100712 04:29;P;;;;;;
D;005;3283810;60;20100712 04:29;V;;;;;;
B;005;3317389;61;20100712 04:29;;;37;KYLE ST;RUTHERFORD;2320;2.584;H;20091028;20100621;1500000;I;3;COMMERCIAL;;CC;;0;AF608424;
C;005;3317389;61;20100712 04:29;2116/1149887;
D;005;3317389;61;20100712 04:29;P;;;;;;
D;005;3317389;61;20100712 04:29;V;;;;;;
B;005;3342752;62;20100712 04:29;;3;181;HIGH ST;EAST MAITLAND;2323;;;20100514;20100618;215000;;R;RESIDENCE;3;;;0;AF582582;
C;005;3342752;62;20100712 04:29;3/SP79614;
D;005;3342752;62;20100712 04:29;P;;;;;;
D;005;3342752;62;20100712 04:29;V;;;;;;
D;005;3342752;62;20100712 04:29;V;;;;;;
Z;301;62;62;175;
