A;539;20100830 04:18;VALNET;
B;539;456503;11;20100830 04:18;;4;16;CHARLES ST;QUEANBEYAN;2620;;;20100625;20100729;319000;;R;RESIDENCE;4;;;0;AF704179;
C;539;456503;11;20100830 04:18;4/SP22550;
D;539;456503;11;20100830 04:18;P;;;;;;
D;539;456503;11;20100830 04:18;P;;;;;;
D;539;456503;11;20100830 04:18;V;;;;;;
B;539;462182;12;20100830 04:18;;;20;MCINTOSH ST;QUEANBEYAN;2620;648.1;M;20100628;20100723;390000;A;R;RESIDENCE;;AN;;0;AF681771;
C;539;462182;12;20100830 04:18;25/12658;
D;539;462182;12;20100830 04:18;P;;;;;;
D;539;462182;12;20100830 04:18;P;;;;;;
D;539;462182;12;20100830 04:18;V;;;;;;
D;539;462182;12;20100830 04:18;V;;;;;;
D;539;462182;12;20100830 04:18;V;;;;;;
B;539;457008;13;20100830 04:18;;28;9;CORAL DR;JERRABOMBERRA;2619;;;20100706;20100730;496500;;R;RESIDENCE;28;;;0;AF698748;
C;539;457008;13;20100830 04:18;28/SP63618;
D;539;457008;13;20100830 04:18;P;;;;;;
D;539;457008;13;20100830 04:18;P;;;;;;
D;539;457008;13;20100830 04:18;V;;;;;;
B;539;465220;14;20100830 04:18;;;27;SEVERNE ST;GREENLEIGH;2620;8132;M;20100521;20100726;850000;A;R;RESIDENCE;;AJ;;0;AF687691;
C;539;465220;14;20100830 04:18;32/700449;
D;539;465220;14;20100830 04:18;P;;;;;;
D;539;465220;14;20100830 04:18;V;;;;;;
D;539;465220;14;20100830 04:18;V;;;;;;
B;539;457187;15;20100830 04:18;;42;5;CREST RD;CRESTWOOD;2620;;;20100623;20100806;240000;;R;RESIDENCE;42;;;0;AF707178;
C;539;457187;15;20100830 04:18;42/SP9444;
D;539;457187;15;20100830 04:18;P;;;;;;
D;539;457187;15;20100830 04:18;P;;;;;;
D;539;457187;15;20100830 04:18;V;;;;;;
B;539;465384;16;20100830 04:18;;;94;SOUTHBAR RD;KARABAR;2620;600.7;M;20100528;20100625;220000;A;R;RESIDENCE;;AF;;0;AF648207;
C;539;465384;16;20100830 04:18;265/239700;
D;539;465384;16;20100830 04:18;P;;;;;;
D;539;465384;16;20100830 04:18;V;;;;;;
D;539;465384;16;20100830 04:18;V;;;;;;
B;539;462856;17;20100830 04:18;;14;12;MORISSET ST;QUEANBEYAN;2620;;;20100715;20100811;237000;;3;HOME UNIT;14;;;0;AF706658;
C;539;462856;17;20100830 04:18;14/SP64184;
D;539;462856;17;20100830 04:18;P;;;;;;
D;539;462856;17;20100830 04:18;V;;;;;;
B;539;462915;18;20100830 04:18;;6;53;MORTON ST;CRESTWOOD;2620;;;20100611;20100730;265000;;R;RESIDENCE;6;;;0;AF687631;
C;539;462915;18;20100830 04:18;6/SP53821;
D;539;462915;18;20100830 04:18;P;;;;;;
D;539;462915;18;20100830 04:18;V;;;;;;
B;539;465891;19;20100830 04:18;;;17;TAYLOR PL;GREENLEIGH;2620;4567;M;20100225;20100415;1265000;A;R;RESIDENCE;;AJ;;0;AF609922;
C;539;465891;19;20100830 04:18;30/832367;
D;539;465891;19;20100830 04:18;P;;;;;;
D;539;465891;19;20100830 04:18;P;;;;;;
D;539;465891;19;20100830 04:18;V;;;;;;
B;539;466030;20;20100830 04:18;;;115;THARWA RD;QUEANBEYAN WEST;2620;821;M;20100503;20100629;432000;A;R;RESIDENCE;;UP;;0;AF704261;
C;539;466030;20;20100830 04:18;11/628617;
D;539;466030;20;20100830 04:18;P;;;;;;
D;539;466030;20;20100830 04:18;P;;;;;;
D;539;466030;20;20100830 04:18;V;;;;;;
B;539;460976;21;20100830 04:18;;;24;JOHN BULL ST;QUEANBEYAN WEST;2620;720.8;M;20100602;20100727;825000;I;R;RESIDENCE;;MK;;0;AF690278;
C;539;460976;21;20100830 04:18;476/8456;
D;539;460976;21;20100830 04:18;P;;;;;;
D;539;460976;21;20100830 04:18;P;;;;;;
D;539;460976;21;20100830 04:18;V;;;;;;
B;539;463913;22;20100830 04:18;;;18;OLERIA ST;KARABAR;2620;632.3;M;20100618;20100730;335000;A;R;RESIDENCE;;AF;;0;AF704798;
C;539;463913;22;20100830 04:18;163/239180;
D;539;463913;22;20100830 04:18;P;;;;;;
D;539;463913;22;20100830 04:18;V;;;;;;
D;539;463913;22;20100830 04:18;V;;;;;;
B;539;464097;23;20100830 04:18;;1;4;PARR PL;KARABAR;2620;;;20100622;20100803;358000;;R;RESIDENCE;1;;;0;AF700752;
C;539;464097;23;20100830 04:18;1/SP36953;
D;539;464097;23;20100830 04:18;P;;;;;;
D;539;464097;23;20100830 04:18;V;;;;;;
B;539;3090861;24;20100830 04:18;;;47;CAROLYN JACKSON DR;JERRABOMBERRA;2619;831.3;M;20100330;20100618;535000;A;R;RESIDENCE;;JC;;0;AF705120;
C;539;3090861;24;20100830 04:18;42/1067568;
D;539;3090861;24;20100830 04:18;P;;;;;;
D;539;3090861;24;20100830 04:18;P;;;;;;
D;539;3090861;24;20100830 04:18;V;;;;;;
B;539;3221800;25;20100830 04:18;;65;39;CRAWFORD ST;QUEANBEYAN;2620;;;20100628;20100726;349000;;R;RESIDENCE;65;;;0;AF691402;
C;539;3221800;25;20100830 04:18;65/SP75791;
D;539;3221800;25;20100830 04:18;P;;;;;;
D;539;3221800;25;20100830 04:18;V;;;;;;
Z;125;25;25;73;
