A;086;20101227 01:52;VALNET;
C;086;746920;19;20101227 01:52;A/330401;
D;086;746920;19;20101227 01:52;P;;;;;;
D;086;746920;19;20101227 01:52;V;;;;;;
B;086;747001;20;20101227 01:52;;;40;PARKVIEW RD;FAIRLIGHT;2094;403.9;M;20101122;20101210;1250000;A;R;RESIDENCE;;ES;;0;AF935646;
C;086;747001;20;20101227 01:52;2/105213;
D;086;747001;20;20101227 01:52;P;;;;;;
D;086;747001;20;20101227 01:52;P;;;;;;
D;086;747001;20;20101227 01:52;V;;;;;;
B;086;752163;21;20101227 01:52;PENINSULA APARTMENTS;14;25;WENTWORTH ST;MANLY;2095;;;20101005;20101116;570000;;R;RESIDENCE;14;;;0;AF929756;
C;086;752163;21;20101227 01:52;14/SP63767;
D;086;752163;21;20101227 01:52;P;;;;;;
D;086;752163;21;20101227 01:52;V;;;;;;
B;086;752772;22;20101227 01:52;;;65;WHISTLER ST;MANLY;2095;200;M;20101029;20101217;1670000;A;R;RESIDENCE;;EU;;0;AF953656;
C;086;752772;22;20101227 01:52;1/1074874;
D;086;752772;22;20101227 01:52;P;;;;;;
D;086;752772;22;20101227 01:52;P;;;;;;
D;086;752772;22;20101227 01:52;V;;;;;;
B;086;736988;23;20101227 01:52;;6;2;BERRY AVE;FAIRLIGHT;2094;;;20101028;20101203;1060000;;R;RESIDENCE;10;;;0;AF929538;
C;086;736988;23;20101227 01:52;10/SP64702;
D;086;736988;23;20101227 01:52;P;;;;;;
D;086;736988;23;20101227 01:52;V;;;;;;
B;086;3476095;24;20101227 01:52;;11;135;SYDNEY RD;FAIRLIGHT;2094;;;20101023;20101103;547000;;R;RESIDENCE;11;;;0;AF949778;
C;086;3476095;24;20101227 01:52;11/SP82773;
D;086;3476095;24;20101227 01:52;P;;;;;;
D;086;3476095;24;20101227 01:52;V;;;;;;
D;086;3476095;24;20101227 01:52;V;;;;;;
B;086;3513405;25;20101227 01:52;;9;133;NORTH STEYNE;MANLY;2095;;;20101019;20101203;4200000;;R;RESIDENCE;8;;;0;AF938967;
C;086;3513405;25;20101227 01:52;8/SP83445;
D;086;3513405;25;20101227 01:52;P;;;;;;
D;086;3513405;25;20101227 01:52;V;;;;;;
B;086;742221;26;20101227 01:52;;;55;GOLF PDE;MANLY;2095;272.1;M;20101113;20101207;1420000;A;R;RESIDENCE;;ET;;0;AF939059;
C;086;742221;26;20101227 01:52;2/309365;
D;086;742221;26;20101227 01:52;P;;;;;;
D;086;742221;26;20101227 01:52;V;;;;;;
D;086;742221;26;20101227 01:52;V;;;;;;
B;086;739672;27;20101227 01:52;;;31;CUTLER RD;CLONTARF;2093;943.2;M;20101021;20101207;1825000;A;R;RESIDENCE;;EP;;0;AF945298;
C;086;739672;27;20101227 01:52;9, 10/H/2610;
D;086;739672;27;20101227 01:52;P;;;;;;
D;086;739672;27;20101227 01:52;P;;;;;;
D;086;739672;27;20101227 01:52;V;;;;;;
D;086;739672;27;20101227 01:52;V;;;;;;
B;086;742590;28;20101227 01:52;;;93;GRIFFITHS ST;BALGOWLAH;2093;564.5;M;20101108;20101207;787500;A;R;RESIDENCE;;EM;;0;AF941282;
C;086;742590;28;20101227 01:52;11/9785;
D;086;742590;28;20101227 01:52;P;;;;;;
D;086;742590;28;20101227 01:52;V;;;;;;
D;086;742590;28;20101227 01:52;V;;;;;;
D;086;742590;28;20101227 01:52;V;;;;;;
D;086;742590;28;20101227 01:52;V;;;;;;
D;086;742590;28;20101227 01:52;V;;;;;;
D;086;742590;28;20101227 01:52;V;;;;;;
D;086;742590;28;20101227 01:52;V;;;;;;
D;086;742590;28;20101227 01:52;V;;;;;;
D;086;742590;28;20101227 01:52;V;;;;;;
B;086;742720;29;20101227 01:52;;;82;GRIFFITHS ST;FAIRLIGHT;2094;532;M;20100916;20101203;1290000;A;R;RESIDENCE;;EM;;0;AF948235;
C;086;742720;29;20101227 01:52;1798/752038;
D;086;742720;29;20101227 01:52;P;;;;;;
D;086;742720;29;20101227 01:52;P;;;;;;
D;086;742720;29;20101227 01:52;V;;;;;;
D;086;742720;29;20101227 01:52;V;;;;;;
B;086;734797;30;20101227 01:52;;4;124;ADDISON RD;MANLY;2095;;;20101027;20101208;860000;;R;RESIDENCE;4;;;0;AF956077;
C;086;734797;30;20101227 01:52;4/SP11626;
D;086;734797;30;20101227 01:52;P;;;;;;
D;086;734797;30;20101227 01:52;P;;;;;;
D;086;734797;30;20101227 01:52;V;;;;;;
B;086;734913;31;20101227 01:52;;9;69;ADDISON RD;MANLY;2095;;;20101021;20101206;415000;;R;RESIDENCE;9;;;0;AF952312;
C;086;734913;31;20101227 01:52;9/SP10981;
D;086;734913;31;20101227 01:52;P;;;;;;
D;086;734913;31;20101227 01:52;P;;;;;;
D;086;734913;31;20101227 01:52;V;;;;;;
B;086;735043;32;20101227 01:52;;;35;ADDISON RD;MANLY;2095;425.6;M;20100911;20101215;2305000;A;R;RESIDENCE;;EV;;0;AF948902;
C;086;735043;32;20101227 01:52;1/328140;
D;086;735043;32;20101227 01:52;P;;;;;;
D;086;735043;32;20101227 01:52;P;;;;;;
D;086;735043;32;20101227 01:52;V;;;;;;
B;086;737659;33;20101227 01:52;;;67;BOYLE ST;BALGOWLAH;2093;371.5;M;20101122;20101217;1270000;A;R;RESIDENCE;;EM;;0;AF954345;
C;086;737659;33;20101227 01:52;C/343734;
D;086;737659;33;20101227 01:52;P;;;;;;
D;086;737659;33;20101227 01:52;V;;;;;;
B;086;735398;34;20101227 01:52;;;15;ALEXANDER ST;MANLY;2095;221.3;M;20100701;20101029;1050000;A;R;RESIDENCE;;ET;;0;AF941303;
C;086;735398;34;20101227 01:52;B/106317;
D;086;735398;34;20101227 01:52;P;;;;;;
D;086;735398;34;20101227 01:52;V;;;;;;
B;086;738083;35;20101227 01:52;PACIFIC WAVES;302 B;9;CENTRAL AVE;MANLY;2095;;;20101026;20101207;410000;;R;RESIDENCE;46;;;0;AF943074;
C;086;738083;35;20101227 01:52;46/SP61139;
D;086;738083;35;20101227 01:52;P;;;;;;
D;086;738083;35;20101227 01:52;V;;;;;;
D;086;738083;35;20101227 01:52;V;;;;;;
B;086;743485;36;20101227 01:52;;;9;JAMIESON AVE;FAIRLIGHT;2094;278.7;M;20101120;20101215;1330000;A;R;RESIDENCE;;EM;;0;AF960502;
C;086;743485;36;20101227 01:52;A/445088;
D;086;743485;36;20101227 01:52;P;;;;;;
D;086;743485;36;20101227 01:52;V;;;;;;
B;086;3287608;37;20101227 01:52;;1;28;JAMIESON AVE;FAIRLIGHT;2094;;;20101022;20101210;715000;;R;RESIDENCE;1;;;0;AF948692;
C;086;3287608;37;20101227 01:52;1/SP78136;
D;086;3287608;37;20101227 01:52;P;;;;;;
D;086;3287608;37;20101227 01:52;P;;;;;;
D;086;3287608;37;20101227 01:52;V;;;;;;
Z;190;37;37;114;
