A;140;20100719 02:04;VALNET;
D;140;2987185;7;20100719 02:04;V;;;;;;
B;140;2987185;8;20100719 02:04;;49;33;MCMAHON ST;HURSTVILLE;2220;;;20100503;20100630;2175000;;3;COMMERCIAL ST;49;;;0;AF611510;
C;140;2987185;8;20100719 02:04;49/SP70017;
D;140;2987185;8;20100719 02:04;P;;;;;;
D;140;2987185;8;20100719 02:04;V;;;;;;
B;140;2987185;9;20100719 02:04;;50;33;MCMAHON ST;HURSTVILLE;2220;;;20100503;20100630;2175000;;3;COMMERCIAL ST;50;;;0;AF611510;
C;140;2987185;9;20100719 02:04;50/SP70017;
D;140;2987185;9;20100719 02:04;P;;;;;;
D;140;2987185;9;20100719 02:04;V;;;;;;
B;140;2987185;10;20100719 02:04;;51;33;MCMAHON ST;HURSTVILLE;2220;;;20100503;20100630;2175000;;3;COMMERCIAL ST;51;;;0;AF611510;
C;140;2987185;10;20100719 02:04;51/SP70017;
D;140;2987185;10;20100719 02:04;P;;;;;;
D;140;2987185;10;20100719 02:04;V;;;;;;
B;140;3492260;11;20100719 02:04;;1;986;FOREST RD;LUGARNO;2210;;;20100312;20100701;685000;;R;RESIDENCE;1;;;0;AF615210;
C;140;3492260;11;20100719 02:04;1/SP83127;
D;140;3492260;11;20100719 02:04;P;;;;;;
D;140;3492260;11;20100719 02:04;V;;;;;;
B;140;3477432;12;20100719 02:04;;202;112;QUEENS RD;HURSTVILLE;2220;;;20091230;20100119;482000;;R;RESIDENCE;4;;;0;AF280551;
C;140;3477432;12;20100719 02:04;4/SP82783;
D;140;3477432;12;20100719 02:04;P;;;;;;
D;140;3477432;12;20100719 02:04;P;;;;;;
D;140;3477432;12;20100719 02:04;V;;;;;;
B;140;3477432;13;20100719 02:04;;301;108;QUEENS RD;HURSTVILLE;2220;;;20090820;20091214;470000;;R;RESIDENCE;61;;;0;AF286260;
C;140;3477432;13;20100719 02:04;61/SP82783;
D;140;3477432;13;20100719 02:04;P;;;;;;
D;140;3477432;13;20100719 02:04;V;;;;;;
B;140;3477432;14;20100719 02:04;;603;106;QUEENS RD;HURSTVILLE;2220;;;20090326;20100118;490000;;R;RESIDENCE;102;;;0;AF275745;
C;140;3477432;14;20100719 02:04;102/SP82783;
D;140;3477432;14;20100719 02:04;P;;;;;;
D;140;3477432;14;20100719 02:04;V;;;;;;
B;140;3477432;15;20100719 02:04;;1;112;QUEENS RD;HURSTVILLE;2220;137;M;20100625;20100708;539000;;3;COMMERCIAL;141;;;0;AF620597;
C;140;3477432;15;20100719 02:04;141/SP82783;
D;140;3477432;15;20100719 02:04;P;;;;;;
D;140;3477432;15;20100719 02:04;P;;;;;;
D;140;3477432;15;20100719 02:04;P;;;;;;
D;140;3477432;15;20100719 02:04;V;;;;;;
B;140;1468066;16;20100719 02:04;;108;438;FOREST RD;HURSTVILLE;2220;;;20100428;20100628;518000;;R;RESIDENCE;108;;;0;AF606535;
C;140;1468066;16;20100719 02:04;108/SP47027;
D;140;1468066;16;20100719 02:04;P;;;;;;
D;140;1468066;16;20100719 02:04;P;;;;;;
D;140;1468066;16;20100719 02:04;V;;;;;;
B;140;1465714;17;20100719 02:04;;;109;DONALD ST;HURSTVILLE;2220;550.1;M;20100305;20100701;1280000;A;R;RESIDENCE;;XC;;0;AF609391;
C;140;1465714;17;20100719 02:04;14/35898;
D;140;1465714;17;20100719 02:04;P;;;;;;
D;140;1465714;17;20100719 02:04;P;;;;;;
D;140;1465714;17;20100719 02:04;V;;;;;;
D;140;1465714;17;20100719 02:04;V;;;;;;
B;140;1463174;18;20100719 02:04;;6;17;CAMBRIDGE ST;PENSHURST;2222;;;20100522;20100705;298000;;R;RESIDENCE;6;;;0;AF617161;
C;140;1463174;18;20100719 02:04;6/SP3522;
D;140;1463174;18;20100719 02:04;P;;;;;;
D;140;1463174;18;20100719 02:04;P;;;;;;
D;140;1463174;18;20100719 02:04;V;;;;;;
B;140;1463174;19;20100719 02:04;;27;17;CAMBRIDGE ST;PENSHURST;2222;;;20100522;20100705;298000;;R;RESIDENCE;27;;;0;AF617161;
C;140;1463174;19;20100719 02:04;27/SP3522;
D;140;1463174;19;20100719 02:04;P;;;;;;
D;140;1463174;19;20100719 02:04;P;;;;;;
D;140;1463174;19;20100719 02:04;V;;;;;;
B;140;1460799;20;20100719 02:04;;;315;BELMORE RD;RIVERWOOD;2210;223.14;M;20100520;20100625;1275000;B;3;COMMERCIAL;;BR;;0;AF603665;
C;140;1460799;20;20100719 02:04;12/15347;
D;140;1460799;20;20100719 02:04;P;;;;;;
D;140;1460799;20;20100719 02:04;P;;;;;;
D;140;1460799;20;20100719 02:04;V;;;;;;
B;140;1460800;21;20100719 02:04;;;317;BELMORE RD;RIVERWOOD;2210;223.14;M;20100520;20100625;1275000;B;3;COMMERCIAL;;BR;;0;AF603665;
C;140;1460800;21;20100719 02:04;13/15347;
D;140;1460800;21;20100719 02:04;P;;;;;;
D;140;1460800;21;20100719 02:04;P;;;;;;
D;140;1460800;21;20100719 02:04;V;;;;;;
B;140;1463663;22;20100719 02:04;;52;6;CARRINGTON AVE;HURSTVILLE;2220;;;20100525;20100706;475000;;R;RESIDENCE;29;;;0;AF622955;
C;140;1463663;22;20100719 02:04;29/SP62207;
D;140;1463663;22;20100719 02:04;P;;;;;;
D;140;1463663;22;20100719 02:04;V;;;;;;
B;140;1469751;23;20100719 02:04;;10;14;HAMPDEN ST;BEVERLY HILLS;2209;;;20100521;20100625;423000;;R;RESIDENCE;10;;;0;AF621849;
C;140;1469751;23;20100719 02:04;10/SP60758;
D;140;1469751;23;20100719 02:04;P;;;;;;
D;140;1469751;23;20100719 02:04;P;;;;;;
D;140;1469751;23;20100719 02:04;V;;;;;;
D;140;1469751;23;20100719 02:04;V;;;;;;
B;140;1469762;24;20100719 02:04;;4;18;HAMPDEN ST;BEVERLY HILLS;2209;;;20100522;20100628;490000;;R;RESIDENCE;4;;;0;AF607656;
C;140;1469762;24;20100719 02:04;4/SP64468;
D;140;1469762;24;20100719 02:04;P;;;;;;
D;140;1469762;24;20100719 02:04;P;;;;;;
D;140;1469762;24;20100719 02:04;V;;;;;;
B;140;1463903;25;20100719 02:04;;;252;CARRINGTON AVE;HURSTVILLE;2220;512.2;M;20100412;20100702;802000;A;R;RESIDENCE;;XD;;0;AF613199;
C;140;1463903;25;20100719 02:04;C/378648;
D;140;1463903;25;20100719 02:04;P;;;;;;
D;140;1463903;25;20100719 02:04;P;;;;;;
D;140;1463903;25;20100719 02:04;V;;;;;;
D;140;1463903;25;20100719 02:04;V;;;;;;
B;140;1458847;26;20100719 02:04;;2;35;ARCADIA ST;PENSHURST;2222;;;20100303;20100423;640000;;R;RESIDENCE;2;;;0;AF579325;
C;140;1458847;26;20100719 02:04;2/SP31301;
D;140;1458847;26;20100719 02:04;P;;;;;;
D;140;1458847;26;20100719 02:04;P;;;;;;
D;140;1458847;26;20100719 02:04;V;;;;;;
D;140;1458847;26;20100719 02:04;V;;;;;;
B;140;1464090;27;20100719 02:04;;;42;CENTRAL RD;BEVERLY HILLS;2209;569.1;M;20100424;20100702;660000;A;R;RESIDENCE;;XF;;0;AF616207;
C;140;1464090;27;20100719 02:04;1, 2/16765;
D;140;1464090;27;20100719 02:04;P;;;;;;
D;140;1464090;27;20100719 02:04;P;;;;;;
D;140;1464090;27;20100719 02:04;V;;;;;;
B;140;1468989;28;20100719 02:04;;7;19;GLOUCESTER RD;HURSTVILLE;2220;;;20100429;20100701;322000;;R;RESIDENCE;7;;;0;AF605812;
C;140;1468989;28;20100719 02:04;7/SP17255;
D;140;1468989;28;20100719 02:04;P;;;;;;
D;140;1468989;28;20100719 02:04;V;;;;;;
B;140;1466946;29;20100719 02:04;;;2 A;EVANS ST;PEAKHURST;2210;557.4;M;20100325;20100702;816000;A;R;RESIDENCE;;XL;;0;AF616113;
C;140;1466946;29;20100719 02:04;2/605294;
D;140;1466946;29;20100719 02:04;P;;;;;;
D;140;1466946;29;20100719 02:04;V;;;;;;
D;140;1466946;29;20100719 02:04;V;;;;;;
B;140;1469589;30;20100719 02:04;;;5;GULL PL;LUGARNO;2210;556.4;M;20100515;20100623;821000;A;R;RESIDENCE;;LG;;0;AF608577;
C;140;1469589;30;20100719 02:04;29/236254;
D;140;1469589;30;20100719 02:04;P;;;;;;
D;140;1469589;30;20100719 02:04;V;;;;;;
B;140;1459471;31;20100719 02:04;;;7;BALLANTYNE RD;MORTDALE;2223;511;M;20100518;20100629;786000;A;R;RESIDENCE;;XJ;;0;AF603858;
C;140;1459471;31;20100719 02:04;94/13827;
D;140;1459471;31;20100719 02:04;P;;;;;;
D;140;1459471;31;20100719 02:04;V;;;;;;
B;140;1465175;32;20100719 02:04;;2;38;PARK RD;HURSTVILLE;2220;;;20100512;20100625;532800;;R;RESIDENCE;2;;;0;AF613540;
C;140;1465175;32;20100719 02:04;2/SP62522;
D;140;1465175;32;20100719 02:04;P;;;;;;
D;140;1465175;32;20100719 02:04;P;;;;;;
D;140;1465175;32;20100719 02:04;P;;;;;;
D;140;1465175;32;20100719 02:04;V;;;;;;
D;140;1465175;32;20100719 02:04;V;;;;;;
B;140;1459967;33;20100719 02:04;;3;30;BASSETT ST;HURSTVILLE;2220;;;20100410;20100621;490000;;R;RESIDENCE;3;;;0;AF618140;
C;140;1459967;33;20100719 02:04;3/SP7920;
D;140;1459967;33;20100719 02:04;P;;;;;;
D;140;1459967;33;20100719 02:04;V;;;;;;
D;140;1459967;33;20100719 02:04;V;;;;;;
B;140;1467995;34;20100719 02:04;;4;618;FOREST RD;PENSHURST;2222;;;20100330;20100622;548250;;R;RESIDENCE;4;;;0;AF602185;
C;140;1467995;34;20100719 02:04;4/SP51189;
D;140;1467995;34;20100719 02:04;P;;;;;;
D;140;1467995;34;20100719 02:04;P;;;;;;
D;140;1467995;34;20100719 02:04;V;;;;;;
D;140;1467995;34;20100719 02:04;V;;;;;;
B;140;1468653;35;20100719 02:04;;6;12;GEORGE ST;MORTDALE;2223;;;20100517;20100705;389000;;R;RESIDENCE;6;;;0;AF617913;
C;140;1468653;35;20100719 02:04;6/SP32187;
D;140;1468653;35;20100719 02:04;P;;;;;;
D;140;1468653;35;20100719 02:04;P;;;;;;
D;140;1468653;35;20100719 02:04;V;;;;;;
B;140;1478676;36;20100719 02:04;;;24;ORANA CRES;PEAKHURST HEIGHTS;2210;467.9;M;20100517;20100701;970000;A;R;RESIDENCE;;XK;;0;AF606326;
C;140;1478676;36;20100719 02:04;54/25632;
D;140;1478676;36;20100719 02:04;P;;;;;;
D;140;1478676;36;20100719 02:04;V;;;;;;
B;140;3150531;37;20100719 02:04;;6;475;FOREST RD;PENSHURST;2222;;;20100423;20100521;375000;;R;RESIDENCE;6;;;0;AF604095;
C;140;3150531;37;20100719 02:04;6/SP74390;
D;140;3150531;37;20100719 02:04;P;;;;;;
D;140;3150531;37;20100719 02:04;V;;;;;;
D;140;3150531;37;20100719 02:04;V;;;;;;
B;140;1478877;38;20100719 02:04;;2;10;OXFORD ST;MORTDALE;2223;;;20100518;20100705;300000;;R;RESIDENCE;2;;;0;AF617825;
C;140;1478877;38;20100719 02:04;2/SP5512;
D;140;1478877;38;20100719 02:04;P;;;;;;
D;140;1478877;38;20100719 02:04;V;;;;;;
B;140;1484379;39;20100719 02:04;;3;59;THE AVENUE;HURSTVILLE;2220;;;20100417;20100621;406000;;R;RESIDENCE;3;;;0;AF606461;
C;140;1484379;39;20100719 02:04;3/SP37939;
D;140;1484379;39;20100719 02:04;P;;;;;;
D;140;1484379;39;20100719 02:04;V;;;;;;
D;140;1484379;39;20100719 02:04;V;;;;;;
B;140;1471254;40;20100719 02:04;;7;66 B;JERSEY AVE;MORTDALE;2223;;;20100416;20100528;390000;;R;RESIDENCE;7;;;0;AF608134;
C;140;1471254;40;20100719 02:04;7/SP6062;
D;140;1471254;40;20100719 02:04;P;;;;;;
D;140;1471254;40;20100719 02:04;P;;;;;;
D;140;1471254;40;20100719 02:04;V;;;;;;
D;140;1471254;40;20100719 02:04;V;;;;;;
B;140;1476718;41;20100719 02:04;;;83;MOUNTVIEW AVE;NARWEE;2209;569;M;20100331;20100624;520000;A;R;RESIDENCE;;XF;;0;AF612172;
C;140;1476718;41;20100719 02:04;3/16231;
D;140;1476718;41;20100719 02:04;P;;;;;;
D;140;1476718;41;20100719 02:04;P;;;;;;
D;140;1476718;41;20100719 02:04;V;;;;;;
B;140;1482192;42;20100719 02:04;;;3;SALT PAN RD;PEAKHURST;2210;588.1;M;20100518;20100702;545000;A;R;RESIDENCE;;XM;;0;AF615780;
C;140;1482192;42;20100719 02:04;62/206482;
D;140;1482192;42;20100719 02:04;P;;;;;;
D;140;1482192;42;20100719 02:04;V;;;;;;
D;140;1482192;42;20100719 02:04;V;;;;;;
B;140;1482252;43;20100719 02:04;;;19;ST ELMO PDE;KINGSGROVE;2208;775.72;M;20100429;20100629;886000;A;R;RESIDENCE;;AB;;0;AF613445;
C;140;1482252;43;20100719 02:04;17/9964;
D;140;1482252;43;20100719 02:04;P;;;;;;
D;140;1482252;43;20100719 02:04;P;;;;;;
D;140;1482252;43;20100719 02:04;V;;;;;;
D;140;1482252;43;20100719 02:04;V;;;;;;
B;140;1482360;44;20100719 02:04;;3;11;ST GEORGES RD;PENSHURST;2222;;;20100428;20100628;397000;;R;RESIDENCE;3;;;0;AF613985;
C;140;1482360;44;20100719 02:04;3/SP30978;
D;140;1482360;44;20100719 02:04;P;;;;;;
D;140;1482360;44;20100719 02:04;P;;;;;;
D;140;1482360;44;20100719 02:04;V;;;;;;
B;140;1485108;45;20100719 02:04;;;42;TREACY ST;HURSTVILLE;2220;189.7;M;20100421;20100702;1010000;B;3;COMMERCIAL;;BC;;0;AF609048;
C;140;1485108;45;20100719 02:04;C/441248;
D;140;1485108;45;20100719 02:04;P;;;;;;
D;140;1485108;45;20100719 02:04;V;;;;;;
B;140;1471926;46;20100719 02:04;;;2;KENDALL ST;MORTDALE;2223;486.9;M;20100424;20100607;625000;A;R;RESIDENCE;;KG;;0;AF596955;
C;140;1471926;46;20100719 02:04;2/520393;
D;140;1471926;46;20100719 02:04;P;;;;;;
D;140;1471926;46;20100719 02:04;V;;;;;;
B;140;1472003;47;20100719 02:04;;;42;KILLARA AVE;RIVERWOOD;2210;423.6;M;20100520;20100701;480000;A;R;RESIDENCE;;XN;;0;AF616380;
C;140;1472003;47;20100719 02:04;91/16666;
D;140;1472003;47;20100719 02:04;P;;;;;;
D;140;1472003;47;20100719 02:04;P;;;;;;
D;140;1472003;47;20100719 02:04;V;;;;;;
B;140;1477246;48;20100719 02:04;;2;31;NELSON ST;PENSHURST;2222;;;20100509;20100705;312000;;R;RESIDENCE;2;;;0;AF615677;
C;140;1477246;48;20100719 02:04;2/SP1878;
D;140;1477246;48;20100719 02:04;P;;;;;;
D;140;1477246;48;20100719 02:04;V;;;;;;
D;140;1477246;48;20100719 02:04;V;;;;;;
B;140;1480021;49;20100719 02:04;;14;1;PEARL ST;HURSTVILLE;2220;;;20100614;20100630;390000;;R;RESIDENCE;14;;;0;AF612449;
C;140;1480021;49;20100719 02:04;14/SP36046;
D;140;1480021;49;20100719 02:04;P;;;;;;
D;140;1480021;49;20100719 02:04;P;;;;;;
D;140;1480021;49;20100719 02:04;V;;;;;;
B;140;1477704;50;20100719 02:04;;;2;NOELINE ST;HURSTVILLE;2220;555.47;M;20100501;20100617;845000;A;R;RESIDENCE;;XD;;0;AF612191;
C;140;1477704;50;20100719 02:04;69/13372;
D;140;1477704;50;20100719 02:04;P;;;;;;
D;140;1477704;50;20100719 02:04;P;;;;;;
D;140;1477704;50;20100719 02:04;V;;;;;;
D;140;1477704;50;20100719 02:04;V;;;;;;
B;140;1480488;51;20100719 02:04;;5;211;PENSHURST ST;BEVERLY HILLS;2209;;;20100521;20100702;500000;;R;RESIDENCE;5;;;0;AF613396;
C;140;1480488;51;20100719 02:04;5/SP46121;
D;140;1480488;51;20100719 02:04;P;;;;;;
D;140;1480488;51;20100719 02:04;P;;;;;;
D;140;1480488;51;20100719 02:04;V;;;;;;
D;140;1480488;51;20100719 02:04;V;;;;;;
B;140;1483480;52;20100719 02:04;;13;65;STATION ST;MORTDALE;2223;;;20100423;20100616;385000;;R;RESIDENCE;13;;;0;AF569692;
C;140;1483480;52;20100719 02:04;13/SP7802;
D;140;1483480;52;20100719 02:04;P;;;;;;
D;140;1483480;52;20100719 02:04;V;;;;;;
B;140;1483568;53;20100719 02:04;;;69;STONEY CREEK RD;BEVERLY HILLS;2209;482.97;M;20100701;20100701;550000;A;R;RESIDENCE;;MR;;0;AF605971;
C;140;1483568;53;20100719 02:04;64/15262;
D;140;1483568;53;20100719 02:04;P;;;;;;
D;140;1483568;53;20100719 02:04;P;;;;;;
D;140;1483568;53;20100719 02:04;V;;;;;;
D;140;1483568;53;20100719 02:04;V;;;;;;
B;140;1480872;54;20100719 02:04;;;24;PONYARA RD;BEVERLY HILLS;2209;581.7;M;20100508;20100625;900000;A;R;RESIDENCE;;XA;;0;AF608759;
C;140;1480872;54;20100719 02:04;465/13496;
D;140;1480872;54;20100719 02:04;P;;;;;;
D;140;1480872;54;20100719 02:04;P;;;;;;
D;140;1480872;54;20100719 02:04;V;;;;;;
D;140;1480872;54;20100719 02:04;V;;;;;;
B;140;1481063;55;20100719 02:04;;8;76;QUEENS RD;HURSTVILLE;2220;;;20100522;20100705;428000;;R;RESIDENCE;8;;;0;AF616657;
C;140;1481063;55;20100719 02:04;8/SP47726;
D;140;1481063;55;20100719 02:04;P;;;;;;
D;140;1481063;55;20100719 02:04;V;;;;;;
B;140;3339255;56;20100719 02:04;;2;16;ELWIN ST;PEAKHURST;2210;;;20100510;20100625;555000;;R;RESIDENCE;2;;;0;AF597809;
C;140;3339255;56;20100719 02:04;2/SP79539;
D;140;3339255;56;20100719 02:04;P;;;;;;
D;140;3339255;56;20100719 02:04;P;;;;;;
D;140;3339255;56;20100719 02:04;V;;;;;;
Z;273;56;56;159;
