A;150;20101227 01:59;VALNET;
C;150;1676759;10;20101227 01:59;7/258338;
D;150;1676759;10;20101227 01:59;P;;;;;;
D;150;1676759;10;20101227 01:59;V;;;;;;
D;150;1676759;10;20101227 01:59;V;;;;;;
B;150;1669138;11;20101227 01:59;;;3;CYPRESS CT;BYRON BAY;2481;480;M;20101122;20101123;555000;A;R;RESIDENCE;;KA;;0;AF930694;
C;150;1669138;11;20101227 01:59;78/849353;
D;150;1669138;11;20101227 01:59;P;;;;;;
D;150;1669138;11;20101227 01:59;V;;;;;;
D;150;1669138;11;20101227 01:59;V;;;;;;
D;150;1669138;11;20101227 01:59;V;;;;;;
B;150;1677165;12;20101227 01:59;;;16;TAMARIND CT;SUFFOLK PARK;2481;400.1;M;20101102;20101201;250000;A;R;RESIDENCE;;LG;;0;AF941724;
C;150;1677165;12;20101227 01:59;45/805839;
D;150;1677165;12;20101227 01:59;P;;;;;;
D;150;1677165;12;20101227 01:59;P;;;;;;
D;150;1677165;12;20101227 01:59;V;;;;;;
D;150;1677165;12;20101227 01:59;V;;;;;;
D;150;1677165;12;20101227 01:59;V;;;;;;
D;150;1677165;12;20101227 01:59;V;;;;;;
D;150;1677165;12;20101227 01:59;V;;;;;;
B;150;2890838;13;20101227 01:59;;;21;MIA CT;OCEAN SHORES;2483;573.2;M;20101112;20101217;661000;A;3;HOUSE;;HM;;0;AF953561;
C;150;2890838;13;20101227 01:59;67/1036242;
D;150;2890838;13;20101227 01:59;P;;;;;;
D;150;2890838;13;20101227 01:59;V;;;;;;
B;150;3288592;14;20101227 01:59;;20;6;BROWNING ST;BYRON BAY;2481;;;20101005;20101105;669000;;R;RESIDENCE;28;;;0;AF950560;
C;150;3288592;14;20101227 01:59;28/SP82879;
D;150;3288592;14;20101227 01:59;P;;;;;;
D;150;3288592;14;20101227 01:59;V;;;;;;
B;150;3427545;15;20101227 01:59;;7;11;CONSTELLATION CL;BYRON BAY;2481;;;20101019;20101108;634500;;R;RESIDENCE;10;;;0;AF939254;
C;150;3427545;15;20101227 01:59;10/SP84284;
D;150;3427545;15;20101227 01:59;P;;;;;;
D;150;3427545;15;20101227 01:59;P;;;;;;
D;150;3427545;15;20101227 01:59;P;;;;;;
D;150;3427545;15;20101227 01:59;V;;;;;;
Z;77;15;15;45;
