A;150;20101004 06:11;VALNET;
D;150;1665452;8;20101004 06:11;V;;;;;;
B;150;1673558;9;20101004 06:11;;;27;MULLUMBIMBI ST;BRUNSWICK HEADS;2483;809.4;M;20100820;20100920;700000;A;R;RESIDENCE;;HB;;0;AF781614;
C;150;1673558;9;20101004 06:11;286/755692;
D;150;1673558;9;20101004 06:11;P;;;;;;
D;150;1673558;9;20101004 06:11;P;;;;;;
D;150;1673558;9;20101004 06:11;V;;;;;;
B;150;1671159;10;20101004 06:11;;;133;JONSON ST;BYRON BAY;2481;559.4;M;20100810;20100910;725000;A;R;RESIDENCE;;KG;;0;AF773687;
C;150;1671159;10;20101004 06:11;19/247289;
D;150;1671159;10;20101004 06:11;P;;;;;;
D;150;1671159;10;20101004 06:11;V;;;;;;
D;150;1671159;10;20101004 06:11;V;;;;;;
B;150;1671542;11;20101004 06:11;;;216;KINGS RD;FEDERAL;2480;29.08;H;20100715;20100812;1175000;R;3;RURAL LAND;;RQ;;0;AF740171;
C;150;1671542;11;20101004 06:11;2/716308;
D;150;1671542;11;20101004 06:11;P;;;;;;
D;150;1671542;11;20101004 06:11;V;;;;;;
D;150;1671542;11;20101004 06:11;V;;;;;;
D;150;1671542;11;20101004 06:11;V;;;;;;
B;150;1666729;12;20101004 06:11;;;9;BOTTLEBRUSH CRES;SUFFOLK PARK;2481;633.9;M;20100820;20100920;618500;A;R;RESIDENCE;;HF;;0;AF785574;
C;150;1666729;12;20101004 06:11;130/815022;
D;150;1666729;12;20101004 06:11;P;;;;;;
D;150;1666729;12;20101004 06:11;V;;;;;;
B;150;2875964;13;20101004 06:11;;;28;NORTH HEAD RD;NEW BRIGHTON;2483;655.3;M;20100812;20100902;860000;P;R;RESIDENCE;;XQ;;0;AF747160;
C;150;2875964;13;20101004 06:11;2/1035885;
D;150;2875964;13;20101004 06:11;P;;;;;;
D;150;2875964;13;20101004 06:11;V;;;;;;
B;150;3389284;14;20101004 06:11;;4;7;WOLLONGBAR ST;BYRON BAY;2481;;;20100809;20100920;107000;;3;INDUSTRIAL SHE;4;;;0;AF784920;
C;150;3389284;14;20101004 06:11;4/SP80800;
D;150;3389284;14;20101004 06:11;P;;;;;;
D;150;3389284;14;20101004 06:11;P;;;;;;
D;150;3389284;14;20101004 06:11;V;;;;;;
B;150;3095888;15;20101004 06:11;;;2;GRAYS LANE;TYAGARAH;2481;2.78;H;20100724;20100906;750000;R;V;VACANT LAND;;RA;;0;AF775940;
C;150;3095888;15;20101004 06:11;10/1066623;
D;150;3095888;15;20101004 06:11;P;;;;;;
D;150;3095888;15;20101004 06:11;V;;;;;;
B;150;3532044;16;20101004 06:11;;;1;OOLA PL;OCEAN SHORES;2483;2667;M;20100501;20100611;356000;A;R;RESIDENCE;;LJ;AC;0;AF568748;
C;150;3532044;16;20101004 06:11;101/1044613;
D;150;3532044;16;20101004 06:11;P;;;;;;
D;150;3532044;16;20101004 06:11;V;;;;;;
B;150;3530856;17;20101004 06:11;FOREST GLADES;53;12;HAZELWOOD CL;SUFFOLK PARK;2481;210.8;M;20091109;20100830;460000;A;R;RESIDENCE;;LB;;0;AF778019;
C;150;3530856;17;20101004 06:11;48/270373;
D;150;3530856;17;20101004 06:11;P;;;;;;
D;150;3530856;17;20101004 06:11;P;;;;;;
D;150;3530856;17;20101004 06:11;V;;;;;;
Z;100;17;17;64;
