A;089;20100802 03:04;VALNET;
C;089;813530;13;20100802 03:04;23/SP31395;
D;089;813530;13;20100802 03:04;P;;;;;;
D;089;813530;13;20100802 03:04;P;;;;;;
D;089;813530;13;20100802 03:04;V;;;;;;
B;089;830693;14;20100802 03:04;;;36;KENDALL ST;ERMINGTON;2115;682.9;M;20100529;20100716;577500;A;R;RESIDENCE;;AK;;0;AF644172;
C;089;830693;14;20100802 03:04;188/15173;
D;089;830693;14;20100802 03:04;P;;;;;;
D;089;830693;14;20100802 03:04;P;;;;;;
D;089;830693;14;20100802 03:04;V;;;;;;
D;089;830693;14;20100802 03:04;V;;;;;;
B;089;822213;15;20100802 03:04;;;84;FITZWILLIAM RD;TOONGABBIE;2146;404.6;M;20100705;20100707;180000;A;R;RESIDENCE;;BQ;;0;AF642829;
C;089;822213;15;20100802 03:04;1/128756;
D;089;822213;15;20100802 03:04;P;;;;;;
D;089;822213;15;20100802 03:04;P;;;;;;
D;089;822213;15;20100802 03:04;V;;;;;;
D;089;822213;15;20100802 03:04;V;;;;;;
D;089;822213;15;20100802 03:04;V;;;;;;
D;089;822213;15;20100802 03:04;V;;;;;;
D;089;822213;15;20100802 03:04;V;;;;;;
D;089;822213;15;20100802 03:04;V;;;;;;
B;089;811629;16;20100802 03:04;;3;51;BULLER ST;NORTH PARRAMATTA;2151;;;20100501;20100616;399950;;R;RESIDENCE;3;;;0;AF642891;
C;089;811629;16;20100802 03:04;3/SP60426;
D;089;811629;16;20100802 03:04;P;;;;;;
D;089;811629;16;20100802 03:04;V;;;;;;
D;089;811629;16;20100802 03:04;V;;;;;;
B;089;817133;17;20100802 03:04;;12;60;COWPER ST;GRANVILLE;2142;;;20100604;20100720;325000;;R;RESIDENCE;12;;;0;AF639426;
C;089;817133;17;20100802 03:04;12/SP60505;
D;089;817133;17;20100802 03:04;P;;;;;;
D;089;817133;17;20100802 03:04;P;;;;;;
D;089;817133;17;20100802 03:04;V;;;;;;
D;089;817133;17;20100802 03:04;V;;;;;;
B;089;828043;18;20100802 03:04;;;31;HILLMAN AVE;RYDALMERE;2116;657.6;M;20100526;20100707;595000;A;R;RESIDENCE;;AK;;0;AF640215;
C;089;828043;18;20100802 03:04;19/30666;
D;089;828043;18;20100802 03:04;P;;;;;;
D;089;828043;18;20100802 03:04;P;;;;;;
D;089;828043;18;20100802 03:04;V;;;;;;
B;089;817438;19;20100802 03:04;;;34;CROSS ST;GUILDFORD;2161;562.8;M;20100519;20100714;435000;A;R;RESIDENCE;;BC;;0;AF638896;
C;089;817438;19;20100802 03:04;31/4/1647;
D;089;817438;19;20100802 03:04;P;;;;;;
D;089;817438;19;20100802 03:04;V;;;;;;
D;089;817438;19;20100802 03:04;V;;;;;;
B;089;822886;20;20100802 03:04;;;10;FRENCH AVE;TOONGABBIE;2146;556.4;M;20100427;20100702;374000;A;R;RESIDENCE;;BQ;;0;AF614778;
C;089;822886;20;20100802 03:04;17/31535;
D;089;822886;20;20100802 03:04;P;;;;;;
D;089;822886;20;20100802 03:04;V;;;;;;
D;089;822886;20;20100802 03:04;V;;;;;;
B;089;803950;21;20100802 03:04;;;13;ALBEMARLE ST;DUNDAS;2117;758.8;M;20100601;20100712;677000;A;R;RESIDENCE;;AE;;0;AF637169;
C;089;803950;21;20100802 03:04;43/29597;
D;089;803950;21;20100802 03:04;P;;;;;;
D;089;803950;21;20100802 03:04;P;;;;;;
D;089;803950;21;20100802 03:04;V;;;;;;
B;089;806816;22;20100802 03:04;;;74;BARNETTS RD;WINSTON HILLS;2153;727.2;M;20100525;20100706;560000;A;R;RESIDENCE;;CB;;0;AF640772;
C;089;806816;22;20100802 03:04;201/231740;
D;089;806816;22;20100802 03:04;P;;;;;;
D;089;806816;22;20100802 03:04;V;;;;;;
B;089;839900;23;20100802 03:04;;;419;OLD WINDSOR RD;WINSTON HILLS;2153;556.4;M;20100605;20100719;530000;A;R;RESIDENCE;;CB;;0;AF640302;
C;089;839900;23;20100802 03:04;468/233445;
D;089;839900;23;20100802 03:04;P;;;;;;
D;089;839900;23;20100802 03:04;P;;;;;;
D;089;839900;23;20100802 03:04;V;;;;;;
D;089;839900;23;20100802 03:04;V;;;;;;
B;089;2776513;24;20100802 03:04;;8;540;CHURCH ST;NORTH PARRAMATTA;2151;;;20100602;20100714;380000;;R;RESIDENCE;8;;;0;AF651602;
C;089;2776513;24;20100802 03:04;8/SP66158;
D;089;2776513;24;20100802 03:04;P;;;;;;
D;089;2776513;24;20100802 03:04;P;;;;;;
D;089;2776513;24;20100802 03:04;V;;;;;;
D;089;2776513;24;20100802 03:04;V;;;;;;
B;089;2830966;25;20100802 03:04;;1;95;ADDERTON RD;TELOPEA;2117;199;M;20100421;20100707;535000;;R;RESIDENCE;1;;;0;AF640380;
C;089;2830966;25;20100802 03:04;1/SP66885;
D;089;2830966;25;20100802 03:04;P;;;;;;
D;089;2830966;25;20100802 03:04;P;;;;;;
D;089;2830966;25;20100802 03:04;V;;;;;;
D;089;2830966;25;20100802 03:04;V;;;;;;
B;089;2892134;26;20100802 03:04;;;7;URALBA PL;OATLANDS;2117;453.7;M;20100518;20100713;600000;A;R;RESIDENCE;;AE;;0;AF635085;
C;089;2892134;26;20100802 03:04;1/1038307;
D;089;2892134;26;20100802 03:04;P;;;;;;
D;089;2892134;26;20100802 03:04;P;;;;;;
D;089;2892134;26;20100802 03:04;V;;;;;;
D;089;2892134;26;20100802 03:04;V;;;;;;
B;089;2991150;27;20100802 03:04;;;22 A;HIGH ST;EPPING;2121;695.6;M;20100610;20100722;955000;A;R;RESIDENCE;;AB;;0;AF644454;
C;089;2991150;27;20100802 03:04;2/1045504;
D;089;2991150;27;20100802 03:04;P;;;;;;
D;089;2991150;27;20100802 03:04;V;;;;;;
D;089;2991150;27;20100802 03:04;V;;;;;;
B;089;3455063;28;20100802 03:04;;6;91;ADDERTON RD;TELOPEA;2117;;;20100514;20100720;472000;;R;RESIDENCE;6;;;0;AF652420;
C;089;3455063;28;20100802 03:04;6/SP82277;
D;089;3455063;28;20100802 03:04;P;;;;;;
D;089;3455063;28;20100802 03:04;V;;;;;;
D;089;3455063;28;20100802 03:04;V;;;;;;
B;089;3435711;29;20100802 03:04;;101;82;JAMES RUSE DR;ROSEHILL;2142;;;20100610;20100716;445000;;R;RESIDENCE;101;;;0;AF645933;
C;089;3435711;29;20100802 03:04;101/SP81647;
D;089;3435711;29;20100802 03:04;P;;;;;;
D;089;3435711;29;20100802 03:04;V;;;;;;
B;089;3465423;30;20100802 03:04;;3;69;HIGH ST;PARRAMATTA;2150;;;20100611;20100712;430000;;R;RESIDENCE;3;;;0;AF640591;
C;089;3465423;30;20100802 03:04;3/SP82202;
D;089;3465423;30;20100802 03:04;P;;;;;;
D;089;3465423;30;20100802 03:04;V;;;;;;
B;089;3488430;31;20100802 03:04;;;44;HARRIS ST;HARRIS PARK;2150;810.4;M;20100526;20100707;1100000;A;V;VACANT LAND;;JA;;0;AF643996;
C;089;3488430;31;20100802 03:04;1/1145175;
D;089;3488430;31;20100802 03:04;P;;;;;;
D;089;3488430;31;20100802 03:04;V;;;;;;
B;089;843183;32;20100802 03:04;;;39;PRINCE ST;NORTH PARRAMATTA;2151;752.5;M;20100605;20100716;700000;A;R;RESIDENCE;;AV;;0;AF640522;
C;089;843183;32;20100802 03:04;39/11843;
D;089;843183;32;20100802 03:04;P;;;;;;
D;089;843183;32;20100802 03:04;P;;;;;;
D;089;843183;32;20100802 03:04;V;;;;;;
B;089;843617;33;20100802 03:04;;12;30;QUEENS RD;WESTMEAD;2145;;;20100530;20100714;270000;;R;RESIDENCE;12;;;0;AF639985;
C;089;843617;33;20100802 03:04;12/SP9946;
D;089;843617;33;20100802 03:04;P;;;;;;
D;089;843617;33;20100802 03:04;P;;;;;;
D;089;843617;33;20100802 03:04;V;;;;;;
B;089;838677;34;20100802 03:04;THE WILLOWS RETIREMENT VILLAGE;5;226;WINDSOR RD;WINSTON HILLS;2153;;;20100708;20100708;110000;;R;RESIDENCE;136;;;0;AF635565;
C;089;838677;34;20100802 03:04;136/SP42070;
D;089;838677;34;20100802 03:04;P;;;;;;
D;089;838677;34;20100802 03:04;V;;;;;;
B;089;838901;35;20100802 03:04;;;182;WINDSOR RD;WINSTON HILLS;2153;2226;M;20100524;20100524;450000;A;R;RESIDENCE;;CB;;50;AF632711;
C;089;838901;35;20100802 03:04;2/540754;
D;089;838901;35;20100802 03:04;P;;;;;;
D;089;838901;35;20100802 03:04;V;;;;;;
D;089;838901;35;20100802 03:04;V;;;;;;
D;089;838901;35;20100802 03:04;V;;;;;;
D;089;838901;35;20100802 03:04;V;;;;;;
B;089;854332;36;20100802 03:04;;2;20;WENTWORTH ST;PARRAMATTA;2150;;;20100520;20100701;420000;;3;OFFICE;21;;;0;AF632763;
C;089;854332;36;20100802 03:04;21/SP54799;
D;089;854332;36;20100802 03:04;P;;;;;;
D;089;854332;36;20100802 03:04;V;;;;;;
B;089;854777;37;20100802 03:04;;49;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20100617;20100712;160000;;R;RESIDENCE;49;;;0;AF648532;
C;089;854777;37;20100802 03:04;49/SP47193;
D;089;854777;37;20100802 03:04;P;;;;;;
D;089;854777;37;20100802 03:04;V;;;;;;
B;089;3032472;38;20100802 03:04;;8;1;MACQUARIE ST;PARRAMATTA;2150;;;20100601;20100713;383000;;R;RESIDENCE;8;;;0;AF639039;
C;089;3032472;38;20100802 03:04;8/SP71237;
D;089;3032472;38;20100802 03:04;P;;;;;;
D;089;3032472;38;20100802 03:04;V;;;;;;
B;089;3035001;39;20100802 03:04;;135;13;HASSALL ST;PARRAMATTA;2150;;;20100527;20100715;425000;;R;RESIDENCE;135;;;0;AF653452;
C;089;3035001;39;20100802 03:04;135/SP72219;
D;089;3035001;39;20100802 03:04;P;;;;;;
D;089;3035001;39;20100802 03:04;V;;;;;;
B;089;3514146;40;20100802 03:04;;3;24;MARKEY ST;GUILDFORD;2161;;;20100604;20100707;395000;;R;RESIDENCE;3;;;0;AF641038;
C;089;3514146;40;20100802 03:04;3/SP83682;
D;089;3514146;40;20100802 03:04;P;;;;;;
D;089;3514146;40;20100802 03:04;P;;;;;;
D;089;3514146;40;20100802 03:04;V;;;;;;
B;089;3514146;41;20100802 03:04;;5;24;MARKEY ST;GUILDFORD;2161;;;20100528;20100709;395000;;R;RESIDENCE;5;;;0;AF639661;
C;089;3514146;41;20100802 03:04;5/SP83682;
D;089;3514146;41;20100802 03:04;P;;;;;;
D;089;3514146;41;20100802 03:04;P;;;;;;
D;089;3514146;41;20100802 03:04;V;;;;;;
B;089;3499494;42;20100802 03:04;;29;45;BALMORAL RD;NORTHMEAD;2152;;;20100527;20100708;395000;;R;RESIDENCE;29;;;0;AF641575;
C;089;3499494;42;20100802 03:04;29/SP83243;
D;089;3499494;42;20100802 03:04;P;;;;;;
D;089;3499494;42;20100802 03:04;V;;;;;;
D;089;3499494;42;20100802 03:04;V;;;;;;
D;089;3499494;42;20100802 03:04;V;;;;;;
B;089;3525159;43;20100802 03:04;;;27 A;ORCHARD ST;EPPING;2121;;;20100210;20100713;850000;;R;RESIDENCE;;;;0;AF638979;
C;089;3525159;43;20100802 03:04;602/1153221;
D;089;3525159;43;20100802 03:04;P;;;;;;
D;089;3525159;43;20100802 03:04;P;;;;;;
D;089;3525159;43;20100802 03:04;V;;;;;;
B;089;3210000;44;20100802 03:04;;33;24;CAMPBELL ST;PARRAMATTA;2150;;;20100604;20100629;415000;;R;RESIDENCE;33;;;0;AF642545;
C;089;3210000;44;20100802 03:04;33/SP75751;
D;089;3210000;44;20100802 03:04;P;;;;;;
D;089;3210000;44;20100802 03:04;V;;;;;;
B;089;3225001;45;20100802 03:04;;31;88;MARSDEN ST;PARRAMATTA;2150;;;20100521;20100715;410000;;R;RESIDENCE;79;;;0;AF645113;
C;089;3225001;45;20100802 03:04;79/SP75633;
D;089;3225001;45;20100802 03:04;P;;;;;;
D;089;3225001;45;20100802 03:04;V;;;;;;
D;089;3225001;45;20100802 03:04;V;;;;;;
B;089;2857286;46;20100802 03:04;;12;45;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20100611;20100716;510000;;R;RESIDENCE;12;;;0;AF647165;
C;089;2857286;46;20100802 03:04;12/SP65216;
D;089;2857286;46;20100802 03:04;P;;;;;;
D;089;2857286;46;20100802 03:04;P;;;;;;
D;089;2857286;46;20100802 03:04;V;;;;;;
B;089;3294829;47;20100802 03:04;;74;32;MONS RD;WESTMEAD;2145;;;20100604;20100716;370000;;R;RESIDENCE;74;;;0;AF649217;
C;089;3294829;47;20100802 03:04;74/SP77897;
D;089;3294829;47;20100802 03:04;P;;;;;;
D;089;3294829;47;20100802 03:04;P;;;;;;
D;089;3294829;47;20100802 03:04;V;;;;;;
B;089;3308013;48;20100802 03:04;;1603;140;CHURCH ST;PARRAMATTA;2150;;;20100607;20100607;3800;;R;RESIDENCE;59;;;0;AF644952;
C;089;3308013;48;20100802 03:04;59/SP78606;
D;089;3308013;48;20100802 03:04;P;;;;;;
D;089;3308013;48;20100802 03:04;V;;;;;;
D;089;3308013;48;20100802 03:04;V;;;;;;
D;089;3308013;48;20100802 03:04;V;;;;;;
B;089;3326449;49;20100802 03:04;;;13 A;CHURCHILL ST;GUILDFORD;2161;329.3;M;20100319;20100716;490000;A;R;RESIDENCE;;BC;;0;AF643619;
C;089;3326449;49;20100802 03:04;10/1111928;
D;089;3326449;49;20100802 03:04;P;;;;;;
D;089;3326449;49;20100802 03:04;P;;;;;;
D;089;3326449;49;20100802 03:04;V;;;;;;
D;089;3326449;49;20100802 03:04;V;;;;;;
B;089;3326465;50;20100802 03:04;;;13 A;TILLEY ST;DUNDAS;2117;329.8;M;20100315;20100423;640000;A;R;RESIDENCE;;AK;;0;AF461534;
C;089;3326465;50;20100802 03:04;11/1114752;
D;089;3326465;50;20100802 03:04;P;;;;;;
D;089;3326465;50;20100802 03:04;P;;;;;;
D;089;3326465;50;20100802 03:04;V;;;;;;
D;089;3326465;50;20100802 03:04;V;;;;;;
Z;261;50;50;159;
