A;226;20101227 02:06;VALNET;
B;226;2591569;9;20101227 02:06;;;6;BLACKBUTT PL;THE OAKS;2570;981;M;20101112;20101213;370000;A;R;RESIDENCE;;AS;;0;AF948246;
C;226;2591569;9;20101227 02:06;25/250428;
D;226;2591569;9;20101227 02:06;P;;;;;;
D;226;2591569;9;20101227 02:06;V;;;;;;
D;226;2591569;9;20101227 02:06;V;;;;;;
B;226;2591865;10;20101227 02:06;;;25;BRONZEWING ST;TAHMOOR;2573;973.7;M;20101102;20101214;302000;A;R;RESIDENCE;;AR;;0;AF959749;
C;226;2591865;10;20101227 02:06;6/236671;
D;226;2591865;10;20101227 02:06;P;;;;;;
D;226;2591865;10;20101227 02:06;P;;;;;;
D;226;2591865;10;20101227 02:06;V;;;;;;
B;226;2597780;11;20101227 02:06;;;1190;MENANGLE RD;RAZORBACK;2571;3.24;H;20100905;20101129;680000;R;R;RESIDENCE;;RU;;0;AF924202;
C;226;2597780;11;20101227 02:06;1/730798;
D;226;2597780;11;20101227 02:06;P;;;;;;
D;226;2597780;11;20101227 02:06;P;;;;;;
D;226;2597780;11;20101227 02:06;V;;;;;;
D;226;2597780;11;20101227 02:06;V;;;;;;
B;226;2600452;12;20101227 02:06;;;5;RESERVOIR RD;BARGO;2574;3580;M;20101022;20101210;529000;R;R;RESIDENCE;;RC;;0;AF948315;
C;226;2600452;12;20101227 02:06;215/838546;
D;226;2600452;12;20101227 02:06;P;;;;;;
D;226;2600452;12;20101227 02:06;P;;;;;;
D;226;2600452;12;20101227 02:06;V;;;;;;
D;226;2600452;12;20101227 02:06;V;;;;;;
B;226;2598072;13;20101227 02:06;;;35;MICHELL RD;THIRLMERE;2572;2.795;H;20101013;20101115;590000;R;R;RESIDENCE;;RQ;;0;AF897274;
C;226;2598072;13;20101227 02:06;395/751270;
D;226;2598072;13;20101227 02:06;P;;;;;;
D;226;2598072;13;20101227 02:06;P;;;;;;
D;226;2598072;13;20101227 02:06;V;;;;;;
B;226;2598189;14;20101227 02:06;;;37;MITCHELL PL;DOUGLAS PARK;2569;4047;M;20100917;20101210;472000;R;R;RESIDENCE;;TC;;0;AF956476;
C;226;2598189;14;20101227 02:06;11/5152;
D;226;2598189;14;20101227 02:06;P;;;;;;
D;226;2598189;14;20101227 02:06;P;;;;;;
D;226;2598189;14;20101227 02:06;V;;;;;;
D;226;2598189;14;20101227 02:06;V;;;;;;
B;226;2595775;15;20101227 02:06;;;59;HOGANS DR;BARGO;2574;4000;M;20101028;20101209;649000;R;R;RESIDENCE;;RD;;0;AF943880;
C;226;2595775;15;20101227 02:06;9/875776;
D;226;2595775;15;20101227 02:06;P;;;;;;
D;226;2595775;15;20101227 02:06;P;;;;;;
D;226;2595775;15;20101227 02:06;P;;;;;;
D;226;2595775;15;20101227 02:06;V;;;;;;
B;226;2595791;16;20101227 02:06;;;34;HOGANS DR;BARGO;2574;4043;M;20101116;20101210;592500;R;R;RESIDENCE;;RD;;0;AF956338;
C;226;2595791;16;20101227 02:06;22/875776;
D;226;2595791;16;20101227 02:06;P;;;;;;
D;226;2595791;16;20101227 02:06;P;;;;;;
D;226;2595791;16;20101227 02:06;V;;;;;;
B;226;2600997;17;20101227 02:06;;;27;RUSSELL ST;THE OAKS;2570;976.2;M;20101005;20101201;379750;A;R;RESIDENCE;;AS;;0;AF946173;
C;226;2600997;17;20101227 02:06;4/255044;
D;226;2600997;17;20101227 02:06;P;;;;;;
D;226;2600997;17;20101227 02:06;V;;;;;;
D;226;2600997;17;20101227 02:06;V;;;;;;
B;226;3015730;18;20101227 02:06;;;17 C;BARBOUR RD;THIRLMERE;2572;500;M;20101022;20101126;320000;A;R;RESIDENCE;;AT;;0;AF939717;
C;226;3015730;18;20101227 02:06;21/1056447;
D;226;3015730;18;20101227 02:06;P;;;;;;
D;226;3015730;18;20101227 02:06;P;;;;;;
D;226;3015730;18;20101227 02:06;V;;;;;;
B;226;3065883;19;20101227 02:06;;;15;TULLET ST;CAMDEN PARK;2570;729.2;M;20100805;20101207;610000;A;R;RESIDENCE;;CP;;0;AF950505;
C;226;3065883;19;20101227 02:06;607/1062135;
D;226;3065883;19;20101227 02:06;P;;;;;;
D;226;3065883;19;20101227 02:06;V;;;;;;
B;226;2595190;20;20101227 02:06;;2;233;GREAT SOUTHERN RD;BARGO;2574;;;20101022;20101129;225000;;R;RESIDENCE;6;;;0;AF947385;
C;226;2595190;20;20101227 02:06;6/SP71564;
D;226;2595190;20;20101227 02:06;P;;;;;;
D;226;2595190;20;20101227 02:06;P;;;;;;
D;226;2595190;20;20101227 02:06;V;;;;;;
B;226;3517272;21;20101227 02:06;;;44 A;MERLIN ST;THE OAKS;2570;700;M;20101028;20101202;495000;A;R;RESIDENCE;;AS;;0;AF942880;
C;226;3517272;21;20101227 02:06;100/1150358;
D;226;3517272;21;20101227 02:06;P;;;;;;
D;226;3517272;21;20101227 02:06;P;;;;;;
D;226;3517272;21;20101227 02:06;V;;;;;;
D;226;3517272;21;20101227 02:06;V;;;;;;
B;226;3495507;22;20101227 02:06;;;14;TAHMOOR RD;TAHMOOR;2573;429.2;M;20101029;20101203;330000;A;R;RESIDENCE;;AQ;;0;AF930807;
C;226;3495507;22;20101227 02:06;512/1146275;
D;226;3495507;22;20101227 02:06;P;;;;;;
D;226;3495507;22;20101227 02:06;P;;;;;;
D;226;3495507;22;20101227 02:06;V;;;;;;
B;226;3549413;23;20101227 02:06;;;;MYRTLE CREEK AVE;TAHMOOR;2573;723.1;M;20100716;20101125;190000;A;V;VACANT LAND;;AQ;;0;AF913972;
C;226;3549413;23;20101227 02:06;1/1158037;
D;226;3549413;23;20101227 02:06;P;;;;;;
D;226;3549413;23;20101227 02:06;V;;;;;;
D;226;3549413;23;20101227 02:06;V;;;;;;
B;226;2601760;24;20101227 02:06;;12;45;SPRING CREEK RD;MOUNT HUNTER;2570;1.142;H;20101028;20101215;1125000;R;R;RESIDENCE;;RH;;0;AF954685;
C;226;2601760;24;20101227 02:06;12/270202;
D;226;2601760;24;20101227 02:06;P;;;;;;
D;226;2601760;24;20101227 02:06;V;;;;;;
D;226;2601760;24;20101227 02:06;V;;;;;;
B;226;2604297;25;20101227 02:06;;;185;WOODBRIDGE RD;MENANGLE;2568;4.047;H;20101029;20101210;1625000;R;R;RESIDENCE;;RH;;0;AF950112;
C;226;2604297;25;20101227 02:06;101/635470;
D;226;2604297;25;20101227 02:06;P;;;;;;
D;226;2604297;25;20101227 02:06;P;;;;;;
D;226;2604297;25;20101227 02:06;V;;;;;;
B;226;2599257;26;20101227 02:06;;;9;OLD RACECOURSE CL;PICTON;2571;4071;M;20101014;20101210;695000;R;R;RESIDENCE;;RT;;0;AF941156;
C;226;2599257;26;20101227 02:06;55/878012;
D;226;2599257;26;20101227 02:06;P;;;;;;
D;226;2599257;26;20101227 02:06;P;;;;;;
D;226;2599257;26;20101227 02:06;V;;;;;;
D;226;2599257;26;20101227 02:06;V;;;;;;
B;226;2599367;27;20101227 02:06;;;4;PARK ST;TAHMOOR;2573;1621;M;20101105;20101210;417000;A;R;RESIDENCE;;AR;;0;AF946385;
C;226;2599367;27;20101227 02:06;599/829722;
D;226;2599367;27;20101227 02:06;P;;;;;;
D;226;2599367;27;20101227 02:06;P;;;;;;
D;226;2599367;27;20101227 02:06;V;;;;;;
D;226;2599367;27;20101227 02:06;V;;;;;;
B;226;2599450;28;20101227 02:06;;;11;PEPPERCORN AVE;MOUNT HUNTER;2570;1001;M;20100920;20101112;372500;A;R;RESIDENCE;;AJ;;0;AF942745;
C;226;2599450;28;20101227 02:06;15/258593;
D;226;2599450;28;20101227 02:06;P;;;;;;
D;226;2599450;28;20101227 02:06;P;;;;;;
D;226;2599450;28;20101227 02:06;V;;;;;;
B;226;2602416;29;20101227 02:06;;;13;THE VINTAGE;PICTON;2571;5277;M;20101005;20101203;770000;R;R;RESIDENCE;;RT;;0;AF956000;
C;226;2602416;29;20101227 02:06;11/270216;
D;226;2602416;29;20101227 02:06;P;;;;;;
D;226;2602416;29;20101227 02:06;P;;;;;;
D;226;2602416;29;20101227 02:06;V;;;;;;
D;226;2602416;29;20101227 02:06;V;;;;;;
B;226;2602422;30;20101227 02:06;;;6;THE VINTAGE;PICTON;2571;4231;M;20100922;20101214;720000;R;R;RESIDENCE;;RT;;0;AF945464;
C;226;2602422;30;20101227 02:06;34/270216;
D;226;2602422;30;20101227 02:06;P;;;;;;
D;226;2602422;30;20101227 02:06;P;;;;;;
D;226;2602422;30;20101227 02:06;V;;;;;;
D;226;2602422;30;20101227 02:06;V;;;;;;
B;226;2597195;31;20101227 02:06;;;7;MADIGAN GR;THIRLMERE;2572;975.2;M;20101110;20101210;488000;A;R;RESIDENCE;;AT;;0;AF949049;
C;226;2597195;31;20101227 02:06;18/870931;
D;226;2597195;31;20101227 02:06;P;;;;;;
D;226;2597195;31;20101227 02:06;P;;;;;;
D;226;2597195;31;20101227 02:06;V;;;;;;
D;226;2597195;31;20101227 02:06;V;;;;;;
B;226;2597260;32;20101227 02:06;;;25;MALLAM RD;PICTON;2571;948.9;M;20101111;20101208;357000;A;R;RESIDENCE;;AL;;0;AF960389;
C;226;2597260;32;20101227 02:06;25/826430;
D;226;2597260;32;20101227 02:06;P;;;;;;
D;226;2597260;32;20101227 02:06;V;;;;;;
D;226;2597260;32;20101227 02:06;V;;;;;;
B;226;2602469;33;20101227 02:06;;;19;THIRD ST;WARRAGAMBA;2752;556.4;M;20100921;20101102;269000;A;R;RESIDENCE;;AV;;0;AF944422;
C;226;2602469;33;20101227 02:06;220/210650;
D;226;2602469;33;20101227 02:06;P;;;;;;
D;226;2602469;33;20101227 02:06;P;;;;;;
D;226;2602469;33;20101227 02:06;V;;;;;;
B;226;3156515;34;20101227 02:06;;;22;JACKEY DR;CAMDEN PARK;2570;1000;M;20101018;20101201;750000;A;R;RESIDENCE;;CP;;0;AF946109;
C;226;3156515;34;20101227 02:06;708/1075905;
D;226;3156515;34;20101227 02:06;P;;;;;;
D;226;3156515;34;20101227 02:06;P;;;;;;
D;226;3156515;34;20101227 02:06;V;;;;;;
D;226;3156515;34;20101227 02:06;V;;;;;;
B;226;3263215;35;20101227 02:06;;;97;ARDEN RD;BUXTON;2571;7158;M;20101011;20101122;265500;S;R;RESIDENCE;;SK;;0;AF908676;
C;226;3263215;35;20101227 02:06;25, 26, 27, 28, 29, 30, 48, 49, 50, 51/10/2444;
D;226;3263215;35;20101227 02:06;P;;;;;;
D;226;3263215;35;20101227 02:06;V;;;;;;
B;226;2789725;36;20101227 02:06;;;110;STONEBROOK MEADOWS RD;RAZORBACK;2571;2.17;H;20101029;20101206;935000;P;R;RESIDENCE;;PU;;0;AF946257;
C;226;2789725;36;20101227 02:06;6/1022258;
D;226;2789725;36;20101227 02:06;P;;;;;;
D;226;2789725;36;20101227 02:06;P;;;;;;
D;226;2789725;36;20101227 02:06;V;;;;;;
B;226;2859123;37;20101227 02:06;;;130;BOBS RANGE RD;ORANGEVILLE;2570;2.002;H;20091223;20100119;990000;R;R;RESIDENCE;;TA;;0;AF898598;
C;226;2859123;37;20101227 02:06;7/270268;
D;226;2859123;37;20101227 02:06;P;;;;;;
D;226;2859123;37;20101227 02:06;P;;;;;;
D;226;2859123;37;20101227 02:06;V;;;;;;
B;226;3284974;38;20101227 02:06;;;5;ROBERTSON WAY;CAMDEN PARK;2570;729.9;M;20101109;20101206;560000;A;R;RESIDENCE;;CP;;0;AF946788;
C;226;3284974;38;20101227 02:06;951/1101113;
D;226;3284974;38;20101227 02:06;P;;;;;;
D;226;3284974;38;20101227 02:06;P;;;;;;
D;226;3284974;38;20101227 02:06;V;;;;;;
B;226;3327424;39;20101227 02:06;;;395;MAY FARM RD;BROWNLOW HILL;2570;2.371;H;20101109;20101215;730000;P;V;VACANT LAND;;PH;;0;AF956469;
C;226;3327424;39;20101227 02:06;8/1085488;
D;226;3327424;39;20101227 02:06;P;;;;;;
D;226;3327424;39;20101227 02:06;P;;;;;;
D;226;3327424;39;20101227 02:06;V;;;;;;
D;226;3327424;39;20101227 02:06;V;;;;;;
D;226;3327424;39;20101227 02:06;V;;;;;;
B;226;3351228;40;20101227 02:06;;;14;JEFFREY ST;WILTON;2571;465.8;M;20101029;20101203;217000;A;V;VACANT LAND;;WP;;0;AF929837;
C;226;3351228;40;20101227 02:06;60/280010;
D;226;3351228;40;20101227 02:06;P;;;;;;
D;226;3351228;40;20101227 02:06;P;;;;;;
D;226;3351228;40;20101227 02:06;V;;;;;;
Z;214;40;40;132;
