A;014;20100823 04:18;VALNET;
B;014;364839;20;20100823 04:18;;;136;MARKS RD;GOROKAN;2263;657.6;M;20100531;20100712;520000;A;R;RESIDENCE;;CM;;0;AF687707;
C;014;364839;20;20100823 04:18;27/26073;
D;014;364839;20;20100823 04:18;P;;;;;;
D;014;364839;20;20100823 04:18;V;;;;;;
D;014;364839;20;20100823 04:18;V;;;;;;
B;014;362428;21;20100823 04:18;;;49;MCKELLAR BVD;BLUE HAVEN;2262;569.1;M;20100702;20100723;300000;A;R;RESIDENCE;;CD;;0;AF675808;
C;014;362428;21;20100823 04:18;74/218077;
D;014;362428;21;20100823 04:18;P;;;;;;
D;014;362428;21;20100823 04:18;P;;;;;;
D;014;362428;21;20100823 04:18;V;;;;;;
D;014;362428;21;20100823 04:18;V;;;;;;
B;014;365319;22;20100823 04:18;;;19;MAWSON DR;KILLARNEY VALE;2261;524.8;M;20100701;20100809;338000;A;R;RESIDENCE;;CP;;0;AF693159;
C;014;365319;22;20100823 04:18;840/31660;
D;014;365319;22;20100823 04:18;P;;;;;;
D;014;365319;22;20100823 04:18;V;;;;;;
B;014;371001;23;20100823 04:18;;;207;PACIFIC HWY;OURIMBAH;2258;2789;M;20100519;20100629;272727;P;V;VACANT LAND;;PM;;0;AF605535;
C;014;371001;23;20100823 04:18;1/1104659;
D;014;371001;23;20100823 04:18;P;;;;;;
D;014;371001;23;20100823 04:18;V;;;;;;
B;014;363074;24;20100823 04:18;;;164;MAIN RD;TOUKLEY;2263;495.5;M;20100626;20100809;210000;A;R;RESIDENCE;;DB;;0;AF693092;
C;014;363074;24;20100823 04:18;652/592822;
D;014;363074;24;20100823 04:18;P;;;;;;
D;014;363074;24;20100823 04:18;P;;;;;;
D;014;363074;24;20100823 04:18;V;;;;;;
B;014;365735;25;20100823 04:18;;;48;MIDDLESEX AVE;GOROKAN;2263;513.2;M;20100719;20100803;317000;A;R;RESIDENCE;;CM;;0;AF680551;
C;014;365735;25;20100823 04:18;902/851419;
D;014;365735;25;20100823 04:18;P;;;;;;
D;014;365735;25;20100823 04:18;V;;;;;;
D;014;365735;25;20100823 04:18;V;;;;;;
B;014;371089;26;20100823 04:18;;4;56;PACIFIC HWY;WYONG;2259;;;20100527;20100709;103276;;3;COMMERCIAL;4;;;0;AF683137;
C;014;371089;26;20100823 04:18;4/SP32653;
D;014;371089;26;20100823 04:18;P;;;;;;
D;014;371089;26;20100823 04:18;V;;;;;;
D;014;371089;26;20100823 04:18;V;;;;;;
B;014;379379;27;20100823 04:18;;2;142;STELLA ST;TOOWOON BAY;2261;;;20100322;20100503;277500;;R;RESIDENCE;2;;;0;AF613615;
C;014;379379;27;20100823 04:18;2/SP42180;
D;014;379379;27;20100823 04:18;P;;;;;;
D;014;379379;27;20100823 04:18;P;;;;;;
D;014;379379;27;20100823 04:18;V;;;;;;
D;014;379379;27;20100823 04:18;V;;;;;;
D;014;379379;27;20100823 04:18;V;;;;;;
B;014;382454;28;20100823 04:18;;2;49;THELMA ST;TOOWOON BAY;2261;;;20100622;20100806;345000;;R;RESIDENCE;2;;;0;AF693776;
C;014;382454;28;20100823 04:18;2/SP22478;
D;014;382454;28;20100823 04:18;P;;;;;;
D;014;382454;28;20100823 04:18;P;;;;;;
D;014;382454;28;20100823 04:18;V;;;;;;
D;014;382454;28;20100823 04:18;V;;;;;;
B;014;371970;29;20100823 04:18;;;117;PANORAMA AVE;CHARMHAVEN;2263;505.9;M;20100604;20100803;360000;A;R;RESIDENCE;;WJ;;0;AF684318;
C;014;371970;29;20100823 04:18;3/25586;
D;014;371970;29;20100823 04:18;P;;;;;;
D;014;371970;29;20100823 04:18;V;;;;;;
D;014;371970;29;20100823 04:18;V;;;;;;
B;014;372317;30;20100823 04:18;;;25;PARKRIDGE DR;JILLIBY;2259;1.087;H;20100616;20100728;730000;P;R;RESIDENCE;;PK;;0;AF686846;
C;014;372317;30;20100823 04:18;123/847172;
D;014;372317;30;20100823 04:18;P;;;;;;
D;014;372317;30;20100823 04:18;P;;;;;;
D;014;372317;30;20100823 04:18;V;;;;;;
B;014;377975;31;20100823 04:18;;;1;SIXTH AVE;TOUKLEY;2263;556.4;M;20100629;20100727;245000;A;R;RESIDENCE;;DB;;0;AF680221;
C;014;377975;31;20100823 04:18;217/25684;
D;014;377975;31;20100823 04:18;P;;;;;;
D;014;377975;31;20100823 04:18;V;;;;;;
B;014;372879;32;20100823 04:18;;;1;PENTON PL;BATEAU BAY;2261;459.5;M;20100802;20100802;150000;A;R;RESIDENCE;;DS;;50;AF691624;
C;014;372879;32;20100823 04:18;5/258488;
D;014;372879;32;20100823 04:18;P;;;;;;
D;014;372879;32;20100823 04:18;V;;;;;;
D;014;372879;32;20100823 04:18;V;;;;;;
B;014;379301;33;20100823 04:18;;;85;STELLA ST;LONG JETTY;2261;645;M;20100530;20100803;422500;A;R;RESIDENCE;;CY;;0;AF684195;
C;014;379301;33;20100823 04:18;62/21096;
D;014;379301;33;20100823 04:18;P;;;;;;
D;014;379301;33;20100823 04:18;P;;;;;;
D;014;379301;33;20100823 04:18;V;;;;;;
B;014;387588;34;20100823 04:18;;;3;WEST KAHALA AVE;BUDGEWOI;2262;875.4;M;20100629;20100728;320000;A;R;RESIDENCE;;CE;;0;AF688799;
C;014;387588;34;20100823 04:18;1/877885;
D;014;387588;34;20100823 04:18;P;;;;;;
D;014;387588;34;20100823 04:18;P;;;;;;
D;014;387588;34;20100823 04:18;V;;;;;;
D;014;387588;34;20100823 04:18;V;;;;;;
B;014;383410;35;20100823 04:18;;;6;TORRENS AVE;THE ENTRANCE;2261;682.9;M;20100305;20100621;700000;A;R;RESIDENCE;;DE;;0;AF688742;
C;014;383410;35;20100823 04:18;13/22534;
D;014;383410;35;20100823 04:18;P;;;;;;
D;014;383410;35;20100823 04:18;V;;;;;;
D;014;383410;35;20100823 04:18;V;;;;;;
D;014;383410;35;20100823 04:18;V;;;;;;
D;014;383410;35;20100823 04:18;V;;;;;;
B;014;383526;36;20100823 04:18;;;21;TREELANDS DR;JILLIBY;2259;5814;M;20100212;20100326;535000;P;R;RESIDENCE;;PK;;0;AF649449;
C;014;383526;36;20100823 04:18;26/261557;
D;014;383526;36;20100823 04:18;P;;;;;;
D;014;383526;36;20100823 04:18;P;;;;;;
D;014;383526;36;20100823 04:18;V;;;;;;
B;014;386459;37;20100823 04:18;;;73;WANDEWOI AVE;SAN REMO;2262;588.1;M;20100624;20100805;259000;A;R;RESIDENCE;;CV;;0;AF687421;
C;014;386459;37;20100823 04:18;596/29539;
D;014;386459;37;20100823 04:18;P;;;;;;
D;014;386459;37;20100823 04:18;P;;;;;;
D;014;386459;37;20100823 04:18;V;;;;;;
D;014;386459;37;20100823 04:18;V;;;;;;
B;014;387087;38;20100823 04:18;;;73;WATANOBBI RD;WATANOBBI;2259;923.2;M;20100626;20100806;243000;A;R;RESIDENCE;;DG;;0;AF697419;
C;014;387087;38;20100823 04:18;22/21032;
D;014;387087;38;20100823 04:18;P;;;;;;
D;014;387087;38;20100823 04:18;P;;;;;;
D;014;387087;38;20100823 04:18;V;;;;;;
D;014;387087;38;20100823 04:18;V;;;;;;
B;014;2835821;39;20100823 04:18;;;18;LEMON GUM CCT;BLUE HAVEN;2262;608;M;20100521;20100625;385000;A;R;RESIDENCE;;CD;;0;AF686078;
C;014;2835821;39;20100823 04:18;324/1029335;
D;014;2835821;39;20100823 04:18;P;;;;;;
D;014;2835821;39;20100823 04:18;P;;;;;;
D;014;2835821;39;20100823 04:18;V;;;;;;
D;014;2835821;39;20100823 04:18;V;;;;;;
B;014;2890137;40;20100823 04:18;;;6;POPRAN WAY;BLUE HAVEN;2262;502.7;M;20100522;20100715;353000;A;V;VACANT LAND;;CD;;0;AF688085;
C;014;2890137;40;20100823 04:18;1037/1035659;
D;014;2890137;40;20100823 04:18;P;;;;;;
D;014;2890137;40;20100823 04:18;V;;;;;;
B;014;2919284;41;20100823 04:18;;;64;PACIFIC HWY;DOYALSON;2262;708.2;M;20100515;20100709;350000;Z;R;RESIDENCE;;RL;;0;AF686302;
C;014;2919284;41;20100823 04:18;7/204437;
D;014;2919284;41;20100823 04:18;P;;;;;;
D;014;2919284;41;20100823 04:18;P;;;;;;
D;014;2919284;41;20100823 04:18;V;;;;;;
B;014;2893718;42;20100823 04:18;;;21;PEPPERCORN AVE;WOONGARRAH;2259;840;M;20100428;20100730;530000;A;R;RESIDENCE;;AB;;0;AF691220;
C;014;2893718;42;20100823 04:18;301/1038688;
D;014;2893718;42;20100823 04:18;P;;;;;;
D;014;2893718;42;20100823 04:18;P;;;;;;
D;014;2893718;42;20100823 04:18;V;;;;;;
D;014;2893718;42;20100823 04:18;V;;;;;;
B;014;2963475;43;20100823 04:18;;;47;BAYBERRY AVE;WOONGARRAH;2259;630;M;20100629;20100804;475000;A;R;RESIDENCE;;AB;;0;AF687059;
C;014;2963475;43;20100823 04:18;635/1048631;
D;014;2963475;43;20100823 04:18;P;;;;;;
D;014;2963475;43;20100823 04:18;P;;;;;;
D;014;2963475;43;20100823 04:18;V;;;;;;
D;014;2963475;43;20100823 04:18;V;;;;;;
B;014;3450793;44;20100823 04:18;;;;GEORGIA DR;HAMLYN TERRACE;2259;548.6;M;20091116;20091214;160000;A;R;RESIDENCE;;AB;;0;AF316361;
C;014;3450793;44;20100823 04:18;122/1137576;
D;014;3450793;44;20100823 04:18;P;;;;;;
D;014;3450793;44;20100823 04:18;V;;;;;;
B;014;3452291;45;20100823 04:18;;;8;FAIRLIGHT CCT;MARDI;2259;668;M;20100416;20100716;210000;A;V;VACANT LAND;;DT;;0;AF683164;
C;014;3452291;45;20100823 04:18;65/270607;
D;014;3452291;45;20100823 04:18;P;;;;;;
D;014;3452291;45;20100823 04:18;P;;;;;;
D;014;3452291;45;20100823 04:18;V;;;;;;
B;014;3476056;46;20100823 04:18;;;91;HIGHVIEW AVE;SAN REMO;2262;557;M;20091223;20100723;358000;A;R;RESIDENCE;;CV;;0;AF666980;
C;014;3476056;46;20100823 04:18;44/1142877;
D;014;3476056;46;20100823 04:18;P;;;;;;
D;014;3476056;46;20100823 04:18;V;;;;;;
B;014;3476057;47;20100823 04:18;;;93;HIGHVIEW AVE;SAN REMO;2262;557;M;20091223;20100726;358000;A;R;RESIDENCE;;CV;;0;AF666574;
C;014;3476057;47;20100823 04:18;45/1142877;
D;014;3476057;47;20100823 04:18;P;;;;;;
D;014;3476057;47;20100823 04:18;V;;;;;;
B;014;3503634;48;20100823 04:18;;;49;PRIMROSE DR;HAMLYN TERRACE;2259;527.8;M;20100609;20100721;160000;A;V;VACANT LAND;;AB;;0;AF675503;
C;014;3503634;48;20100823 04:18;226/1146783;
D;014;3503634;48;20100823 04:18;P;;;;;;
D;014;3503634;48;20100823 04:18;V;;;;;;
B;014;3084716;49;20100823 04:18;;;21;MEBBIN CCT;WOONGARRAH;2259;606.3;M;20100707;20100804;417500;A;R;RESIDENCE;;AB;;0;AF687407;
C;014;3084716;49;20100823 04:18;9027/1062547;
D;014;3084716;49;20100823 04:18;P;;;;;;
D;014;3084716;49;20100823 04:18;P;;;;;;
D;014;3084716;49;20100823 04:18;V;;;;;;
D;014;3084716;49;20100823 04:18;V;;;;;;
B;014;3530228;50;20100823 04:18;;;;THE ENTRANCE ROAD;THE ENTRANCE;2261;368.1;M;20100623;20100623;550000;;3;ROAD;;;;0;AF604197;
C;014;3530228;50;20100823 04:18;1/717275 9/1133880;
D;014;3530228;50;20100823 04:18;P;;;;;;
D;014;3530228;50;20100823 04:18;P;;;;;;
B;014;3521184;51;20100823 04:18;;4;1;SOUTH ST;KILLARNEY VALE;2261;;;20100427;20100730;309000;;R;RESIDENCE;4;;;0;AF690136;
C;014;3521184;51;20100823 04:18;4/SP83711;
D;014;3521184;51;20100823 04:18;P;;;;;;
D;014;3521184;51;20100823 04:18;V;;;;;;
D;014;3521184;51;20100823 04:18;V;;;;;;
D;014;3521184;51;20100823 04:18;V;;;;;;
B;014;3117024;52;20100823 04:18;;6;15;ACE CRES;TUGGERAH;2259;;;20100731;20100806;34400;;3;INDUSTRIAL;6;;;0;AF678701;
C;014;3117024;52;20100823 04:18;6/SP73420;
D;014;3117024;52;20100823 04:18;P;;;;;;
D;014;3117024;52;20100823 04:18;P;;;;;;
D;014;3117024;52;20100823 04:18;P;;;;;;
D;014;3117024;52;20100823 04:18;P;;;;;;
D;014;3117024;52;20100823 04:18;P;;;;;;
D;014;3117024;52;20100823 04:18;V;;;;;;
D;014;3117024;52;20100823 04:18;V;;;;;;
D;014;3117024;52;20100823 04:18;V;;;;;;
D;014;3117024;52;20100823 04:18;V;;;;;;
D;014;3117024;52;20100823 04:18;V;;;;;;
D;014;3117024;52;20100823 04:18;V;;;;;;
D;014;3117024;52;20100823 04:18;V;;;;;;
D;014;3117024;52;20100823 04:18;V;;;;;;
D;014;3117024;52;20100823 04:18;V;;;;;;
D;014;3117024;52;20100823 04:18;V;;;;;;
D;014;3117024;52;20100823 04:18;V;;;;;;
D;014;3117024;52;20100823 04:18;V;;;;;;
D;014;3117024;52;20100823 04:18;V;;;;;;
D;014;3117024;52;20100823 04:18;V;;;;;;
D;014;3117024;52;20100823 04:18;V;;;;;;
D;014;3117024;52;20100823 04:18;V;;;;;;
B;014;3147596;53;20100823 04:18;;;11;FRAN AVE;BERKELEY VALE;2261;346.9;M;20100608;20100805;357000;A;R;RESIDENCE;;CB;;0;AF690780;
C;014;3147596;53;20100823 04:18;151/1077802;
D;014;3147596;53;20100823 04:18;P;;;;;;
D;014;3147596;53;20100823 04:18;P;;;;;;
D;014;3147596;53;20100823 04:18;V;;;;;;
B;014;3113321;54;20100823 04:18;;3;27;AURORA PL;BATEAU BAY;2261;;;20100625;20100730;325000;;R;RESIDENCE;3;;;0;AF675265;
C;014;3113321;54;20100823 04:18;3/SP73174;
D;014;3113321;54;20100823 04:18;P;;;;;;
D;014;3113321;54;20100823 04:18;P;;;;;;
D;014;3113321;54;20100823 04:18;V;;;;;;
B;014;3221425;55;20100823 04:18;;;64;PACIFIC HWY;OURIMBAH;2258;695.6;M;20100608;20100608;210000;A;3;SHED,BUS DEPOT;;CU;;0;AF554346;
C;014;3221425;55;20100823 04:18;3A/374678;
D;014;3221425;55;20100823 04:18;P;;;;;;
D;014;3221425;55;20100823 04:18;P;;;;;;
D;014;3221425;55;20100823 04:18;P;;;;;;
D;014;3221425;55;20100823 04:18;V;;;;;;
B;014;3221426;56;20100823 04:18;;;1 A;YATES RD;OURIMBAH;2258;663.9;M;20100608;20100608;180000;A;V;VACANT LAND;;CU;AVI;0;AF554407;
C;014;3221426;56;20100823 04:18;10/25355;
D;014;3221426;56;20100823 04:18;P;;;;;;
D;014;3221426;56;20100823 04:18;P;;;;;;
D;014;3221426;56;20100823 04:18;P;;;;;;
D;014;3221426;56;20100823 04:18;V;;;;;;
B;014;3222485;57;20100823 04:18;;;4 A;DANBURY AVE;GOROKAN;2263;301;M;20100622;20100730;254000;A;R;RESIDENCE;;CM;;0;AF695349;
C;014;3222485;57;20100823 04:18;1/1091611;
D;014;3222485;57;20100823 04:18;P;;;;;;
D;014;3222485;57;20100823 04:18;P;;;;;;
D;014;3222485;57;20100823 04:18;V;;;;;;
B;014;3281680;58;20100823 04:18;;;12;AMSTERDAM CCT;WYONG;2259;2371;M;20100331;20100517;390500;I;V;VACANT LAND;;JJ;;0;AF681379;
C;014;3281680;58;20100823 04:18;32/1100416;
D;014;3281680;58;20100823 04:18;P;;;;;;
D;014;3281680;58;20100823 04:18;P;;;;;;
D;014;3281680;58;20100823 04:18;P;;;;;;
D;014;3281680;58;20100823 04:18;V;;;;;;
B;014;3281684;59;20100823 04:18;;;14;AMSTERDAM CCT;WYONG;2259;2000;M;20100419;20100609;704000;I;V;VACANT LAND;;JJ;;0;AF686262;
C;014;3281684;59;20100823 04:18;33/1100416;
D;014;3281684;59;20100823 04:18;P;;;;;;
D;014;3281684;59;20100823 04:18;P;;;;;;
D;014;3281684;59;20100823 04:18;V;;;;;;
B;014;3281685;60;20100823 04:18;;;16;AMSTERDAM CCT;WYONG;2259;2000;M;20100419;20100609;704000;I;V;VACANT LAND;;JJ;;0;AF686262;
C;014;3281685;60;20100823 04:18;34/1100416;
D;014;3281685;60;20100823 04:18;P;;;;;;
D;014;3281685;60;20100823 04:18;P;;;;;;
D;014;3281685;60;20100823 04:18;V;;;;;;
B;014;3270036;61;20100823 04:19;;;67;WATERSIDE DR;WOONGARRAH;2259;519.3;M;20100702;20100806;187000;A;V;VACANT LAND;;AB;;0;AF688716;
C;014;3270036;61;20100823 04:19;242/1089225;
D;014;3270036;61;20100823 04:19;P;;;;;;
D;014;3270036;61;20100823 04:19;P;;;;;;
D;014;3270036;61;20100823 04:19;V;;;;;;
D;014;3270036;61;20100823 04:19;V;;;;;;
B;014;3275661;62;20100823 04:19;;302;3;MILLBROOK PL;MAGENTA;2261;;;20100630;20100630;610000;;R;RESIDENCE;30;;;0;AF671822;
C;014;3275661;62;20100823 04:19;30/SP77308;
D;014;3275661;62;20100823 04:19;P;;;;;;
D;014;3275661;62;20100823 04:19;V;;;;;;
Z;334;62;62;208;
